source,target
14041,14165
14041,15090
14041,15063
14041,14751
14041,14375
14041,15057
14041,14179
14041,14712
14042,14342
14042,15083
14042,14066
14042,15046
14042,14157
14042,14585
14042,14813
14042,14762
14042,15061
14042,14981
14042,14736
14042,14646
14042,14243
14042,14907
14042,14544
14042,14376
14042,15097
14042,14228
14042,14980
14043,15049
14043,14998
14043,15086
14043,15048
14043,14876
14043,14791
14043,15056
14043,14981
14043,15051
14043,14950
14043,15091
14043,14142
14043,15059
14043,15063
14044,14973
14044,14911
14044,14876
14044,15022
14044,14482
14044,15075
14044,14586
14044,15059
14044,14748
14044,14970
14044,15003
14044,14503
14044,14743
14044,15077
14044,15046
14044,14723
14044,15063
14044,14593
14044,14768
14044,14676
14045,14726
14045,14716
14045,14954
14045,14932
14045,14683
14045,14752
14045,15029
14045,15083
14045,15073
14045,14300
14045,15072
14045,14946
14045,14595
14045,14193
14045,14449
14045,15098
14045,14746
14045,14913
14045,14952
14045,14968
14045,15100
14046,14925
14046,14703
14046,15040
14046,15091
14046,14983
14046,15094
14046,14774
14046,14971
14046,15030
14046,14414
14046,14876
14046,14276
14046,14177
14046,14854
14046,14847
14046,15087
14046,14927
14046,15096
14046,14163
14046,15083
14046,14712
14046,15064
14046,14923
14046,15076
14046,15223
14047,15099
14047,15011
14047,15043
14047,14928
14047,14561
14047,15022
14047,14218
14047,14638
14047,15034
14047,14505
14047,14209
14047,15086
14047,14726
14047,15081
14047,14624
14047,14866
14047,14983
14047,15037
14048,14965
14048,15031
14048,15013
14048,15101
14048,15062
14048,14952
14048,14802
14048,14961
14048,14795
14048,14369
14048,15063
14048,14963
14048,15093
14048,14992
14048,14359
14048,14250
14048,14695
14048,14991
14048,14119
14048,14455
14048,14687
14048,15049
14049,15092
14049,15091
14049,14915
14049,14782
14049,14642
14049,14316
14049,14585
14049,15068
14049,14964
14049,14676
14049,14796
14049,15044
14049,15054
14049,14779
14049,15072
14049,14872
14049,15100
14049,14765
14049,14867
14049,14486
14049,14841
14049,15082
14049,15076
14050,15089
14050,15075
14050,14204
14050,15080
14050,14760
14050,14444
14050,14765
14050,14860
14050,14704
14050,15048
14050,14807
14050,14989
14050,14941
14050,14948
14050,14689
14050,14221
14050,14866
14050,14747
14050,14751
14050,15071
14050,15091
14051,15091
14051,15037
14051,14602
14051,15041
14051,14930
14051,15012
14051,14581
14051,14313
14051,15007
14051,14893
14051,15068
14051,14457
14051,15080
14051,14937
14051,15093
14051,14855
14052,14754
14052,14490
14052,14715
14052,15079
14052,15014
14052,14534
14052,14560
14052,15056
14052,14991
14052,14379
14052,14521
14052,14806
14052,14265
14052,14951
14052,14981
14052,14820
14053,14824
14053,14830
14053,14714
14053,14627
14053,15088
14053,15025
14053,14881
14053,14796
14053,14959
14053,14698
14053,15033
14053,15026
14053,15081
14053,15004
14053,15057
14053,14845
14053,14812
14053,15099
14053,15092
14053,14878
14053,15094
14053,15034
14053,14734
14053,15055
14054,15032
14054,14673
14054,14566
14054,14968
14054,14715
14054,14361
14054,14723
14054,14798
14054,15058
14054,14996
14054,14868
14054,14330
14054,14547
14054,14760
14054,14121
14054,14981
14054,15061
14054,14440
14055,14989
14055,14121
14055,14794
14055,14827
14055,15025
14055,14702
14055,14163
14055,14942
14055,14983
14055,14502
14055,15076
14055,15047
14055,14274
14055,15094
14055,14877
14055,14060
14056,14133
14056,15037
14056,14926
14056,14426
14056,15031
14056,15089
14056,15093
14056,15003
14056,14786
14056,14944
14056,15069
14056,15023
14056,14823
14056,15032
14056,14739
14057,14690
14057,14575
14057,15085
14057,14234
14057,14767
14057,14968
14057,15079
14057,14415
14057,14213
14057,14487
14057,15098
14057,14792
14057,14827
14057,14287
14057,14893
14057,14399
14057,14356
14058,14336
14058,15087
14058,14954
14058,14544
14058,15032
14058,14735
14058,14987
14058,14305
14058,14923
14058,15082
14058,15064
14058,14974
14058,15098
14058,15072
14058,14603
14058,14347
14058,14926
14058,15005
14058,14816
14058,14077
14058,14753
14059,14932
14059,14821
14059,14787
14059,15035
14059,15087
14059,14431
14059,14973
14059,14823
14059,15092
14059,15085
14059,14957
14059,14798
14059,14996
14059,14848
14059,14682
14059,14902
14059,14704
14059,15099
14059,14895
14059,14518
14059,15081
14060,14405
14060,15036
14060,14894
14060,14758
14060,14602
14060,15082
14060,15097
14060,14833
14060,14757
14060,14940
14060,15092
14060,14859
14060,15059
14060,14911
14060,14838
14060,14216
14060,14569
14060,14260
14060,14779
14060,15094
14060,15048
14060,14342
14060,14930
14060,14536
14060,14949
14061,15049
14061,14225
14061,14740
14061,14595
14061,14498
14061,15033
14061,14190
14061,14898
14061,14859
14061,14779
14061,14639
14061,14497
14061,14176
14061,15031
14061,14695
14061,15074
14061,15093
14061,14068
14061,14506
14062,14974
14062,14772
14062,14759
14062,15054
14062,14180
14062,14848
14062,14781
14062,14645
14062,15028
14062,14969
14062,14962
14062,14308
14062,14069
14062,14912
14062,15059
14062,14907
14062,14771
14062,14569
14062,14934
14063,14675
14063,15073
14063,14741
14063,14543
14063,15064
14063,14993
14063,14673
14063,14965
14063,15063
14063,14702
14063,14924
14063,14962
14063,14240
14063,15068
14063,14680
14063,14659
14063,14343
14063,14101
14063,15000
14063,14809
14063,14068
14063,15093
14063,15026
14063,15031
14063,14960
14064,15090
14064,14137
14064,14998
14064,14988
14064,14445
14064,14863
14064,14980
14064,15036
14064,14613
14064,14306
14064,14950
14064,14065
14064,15011
14064,14763
14064,14267
14064,14977
14064,14328
14064,14075
14064,14743
14064,14135
14064,14758
14064,14464
14064,14573
14064,14451
14065,14147
14065,15043
14065,15101
14065,14965
14065,15073
14065,14716
14065,14674
14065,14430
14065,14959
14065,14378
14065,14456
14065,15060
14065,14475
14065,14996
14065,14649
14065,14208
14065,15063
14065,14520
14065,14510
14065,14877
14065,14868
14066,15028
14066,15077
14066,14986
14066,15073
14066,15099
14066,14775
14066,14980
14066,14756
14066,14267
14066,14247
14066,15048
14066,14568
14066,14960
14066,14345
14066,15089
14066,14721
14066,15066
14066,15060
14066,14536
14066,14871
14066,14565
14066,14479
14066,14339
14066,15038
14066,15177
14067,14998
14067,14957
14067,14492
14067,15073
14067,14634
14067,14788
14067,15016
14067,14511
14067,14414
14067,15035
14067,15101
14067,14690
14067,14983
14067,14341
14067,14346
14067,15079
14067,14727
14067,15056
14067,14619
14067,14875
14067,14975
14067,14455
14067,15055
14067,14753
14067,14974
14067,14958
14067,14717
14068,15084
14068,15060
14068,14330
14068,14744
14068,15095
14068,14552
14068,14976
14068,14796
14068,14685
14068,14728
14068,14481
14068,15092
14068,14826
14068,15083
14068,14987
14068,14341
14068,15096
14068,15061
14068,14520
14068,14771
14068,15080
14068,14989
14069,14965
14069,14531
14069,14899
14069,15068
14069,14591
14069,15072
14069,15040
14069,14982
14069,14766
14069,14792
14069,15083
14069,15085
14069,14932
14069,14351
14069,15048
14069,14386
14069,14939
14069,14978
14069,14606
14069,14930
14069,15006
14069,15044
14070,15091
14070,15047
14070,14281
14070,15089
14070,14177
14070,14726
14070,15033
14070,14467
14070,14277
14070,14950
14070,14850
14070,15066
14070,14510
14070,15069
14070,14928
14070,14356
14070,14799
14070,15065
14070,15059
14070,14666
14070,14934
14070,14897
14070,14926
14070,14614
14070,15072
14071,14890
14071,14144
14071,14637
14071,15043
14071,14168
14071,14437
14071,14142
14071,14395
14071,14710
14071,15010
14071,14181
14071,14888
14071,15095
14071,15094
14071,14968
14071,15057
14071,15086
14071,14155
14071,15101
14071,15080
14071,14785
14071,14815
14071,15013
14071,14556
14071,14639
14071,15000
14071,14976
14072,14678
14072,14997
14072,14858
14072,14912
14072,14377
14072,14631
14072,15060
14072,14638
14072,14644
14072,14585
14072,14304
14072,14749
14072,14187
14072,15044
14072,14961
14072,15052
14072,14802
14072,14614
14072,14683
14072,14334
14073,15091
14073,15101
14073,14194
14073,14122
14073,15098
14073,15094
14073,15060
14073,15074
14073,15050
14073,15033
14073,14608
14073,14854
14073,14369
14073,14902
14073,14083
14073,15083
14073,14981
14073,14450
14073,14728
14073,14785
14073,14735
14073,14890
14073,14972
14073,14557
14074,14873
14074,15020
14074,15078
14074,14976
14074,14662
14074,14635
14074,15092
14074,15099
14074,14642
14074,14168
14074,14949
14074,15067
14074,14964
14074,14686
14074,14804
14074,14698
14074,15074
14074,14933
14074,14281
14075,14430
14075,14453
14075,15080
14075,14993
14075,14441
14075,15056
14075,15017
14075,14083
14075,14413
14075,14526
14075,14770
14075,15092
14075,15097
14075,15010
14075,14969
14075,14714
14075,14416
14075,15081
14075,14884
14075,15050
14075,15051
14076,14830
14076,14409
14076,15096
14076,15077
14076,14984
14076,14134
14076,14954
14076,14491
14076,15019
14076,14990
14076,14951
14076,14693
14076,15079
14076,15062
14076,14253
14076,14949
14076,14124
14076,14786
14076,15071
14076,14294
14076,14895
14077,14195
14077,15095
14077,14738
14077,14561
14077,14980
14077,14440
14077,15058
14077,15055
14077,14204
14077,14143
14077,14684
14077,14995
14077,15094
14077,14822
14077,15092
14077,15057
14077,15093
14077,14675
14077,14682
14077,15046
14077,15025
14077,15085
14077,14869
14078,15090
14078,15096
14078,14999
14078,15035
14078,14736
14078,14827
14078,14579
14078,14717
14078,14756
14078,14916
14078,14302
14078,15073
14078,14848
14078,15023
14078,14583
14078,14238
14078,14836
14078,15005
14078,15083
14078,15097
14078,15055
14078,14921
14078,15088
14078,14104
14079,14518
14079,14259
14079,14990
14079,15067
14079,15072
14079,15082
14079,14986
14079,14909
14079,14735
14079,14229
14079,15052
14079,14446
14079,14129
14079,14780
14079,14516
14079,15055
14079,15025
14079,14148
14079,14218
14079,14318
14079,15036
14079,14980
14079,14668
14079,14878
14079,14263
14080,15088
14080,14578
14080,14980
14080,14543
14080,14429
14080,14969
14080,14946
14080,14645
14080,15097
14080,15023
14080,14902
14080,15042
14080,15064
14080,14726
14080,14732
14080,14981
14080,14763
14080,14676
14080,14161
14080,14888
14080,15080
14080,14537
14080,15030
14080,14776
14080,14992
14080,14533
14080,14110
14080,14592
14080,14724
14081,15057
14081,14212
14081,14810
14081,15016
14081,14825
14081,14962
14081,15077
14081,14759
14081,15085
14081,14169
14081,14981
14081,15095
14081,14938
14081,14632
14081,15070
14081,14282
14081,15018
14081,14457
14082,15008
14082,14200
14082,14781
14082,14802
14082,14128
14082,14984
14082,14996
14082,14186
14082,14969
14082,14612
14082,15068
14082,14964
14082,14276
14082,15098
14083,14863
14083,14786
14083,14242
14083,14766
14083,14251
14083,15024
14083,15009
14083,14641
14083,14478
14083,14948
14083,14819
14083,15071
14083,15063
14083,14724
14083,15099
14083,14981
14083,14940
14083,15101
14083,15097
14083,15079
14084,15059
14084,14147
14084,15083
14084,14801
14084,14604
14084,14984
14084,15066
14084,14735
14084,14655
14084,15078
14084,15011
14084,15034
14084,14220
14084,14650
14084,15093
14084,14911
14084,14089
14084,15089
14084,15062
14084,15032
14084,15378
14085,14735
14085,14932
14085,15077
14085,14736
14085,14176
14085,15019
14085,15031
14085,14186
14085,15073
14085,15045
14085,14361
14085,14216
14085,14898
14085,15075
14085,14282
14085,15062
14085,14184
14085,14947
14085,14862
14085,15043
14085,14714
14086,14854
14086,15054
14086,14957
14086,15055
14086,14817
14086,14982
14086,14310
14086,15079
14086,15045
14086,14877
14086,14557
14086,14551
14086,14872
14086,15032
14086,14770
14086,14623
14086,15034
14086,15020
14086,15094
14086,14629
14087,14340
14087,15047
14087,14939
14087,15018
14087,15090
14087,15077
14087,15099
14087,15084
14087,14467
14087,14338
14087,14758
14087,15094
14087,14708
14087,14685
14087,15004
14087,15036
14087,15055
14087,15014
14087,14575
14088,15043
14088,15060
14088,14935
14088,14839
14088,15012
14088,14983
14088,15100
14088,15063
14088,15017
14088,15036
14088,14202
14088,15007
14088,14693
14088,15015
14088,14761
14088,14737
14088,15064
14088,15099
14088,15011
14088,14420
14088,14171
14089,14972
14089,14816
14089,14857
14089,14734
14089,15005
14089,14991
14089,14404
14089,14903
14089,15085
14089,14835
14089,14977
14089,14415
14089,14112
14089,15099
14089,14849
14089,15060
14089,14705
14089,14978
14089,14999
14089,14612
14089,15069
14090,14756
14090,14429
14090,15077
14090,14688
14090,15054
14090,14972
14090,14397
14090,14901
14090,14395
14090,14785
14090,14738
14090,15088
14090,15086
14090,14548
14090,14930
14090,14484
14090,15022
14091,15020
14091,14427
14091,15068
14091,14797
14091,14973
14091,14675
14091,14694
14091,15060
14091,14119
14091,14847
14091,15050
14091,15101
14091,14666
14091,14917
14091,14858
14091,15083
14091,15077
14091,14616
14091,15047
14091,14780
14091,15027
14092,14632
14092,14315
14092,14774
14092,14624
14092,14947
14092,14982
14092,15099
14092,14406
14092,15084
14092,15094
14092,14687
14092,14875
14092,15040
14092,14697
14092,14965
14092,15082
14092,14860
14092,15061
14092,15002
14092,14379
14092,15071
14092,14625
14092,14713
14093,14189
14093,15094
14093,14636
14093,14779
14093,15092
14093,14893
14093,15096
14093,14161
14093,14771
14093,14468
14093,15034
14093,14854
14093,14987
14093,14132
14093,14795
14093,14413
14093,14970
14093,14272
14093,15095
14093,15050
14093,15004
14094,15047
14094,14550
14094,14171
14094,14859
14094,14516
14094,14758
14094,14917
14094,14268
14094,15014
14094,14298
14094,14789
14094,14630
14094,14473
14094,14538
14094,14958
14094,15037
14094,15101
14094,14283
14094,14595
14094,14892
14094,14982
14094,15063
14094,14368
14095,15083
14095,14175
14095,14985
14095,15062
14095,15086
14095,14932
14095,14838
14095,14483
14095,14823
14095,14623
14095,14877
14095,14660
14095,14612
14095,14700
14095,14658
14095,15096
14095,14881
14095,14993
14095,14939
14095,14812
14095,14782
14095,14909
14095,14847
14095,14804
14095,15036
14095,14940
14095,14802
14096,14384
14096,14476
14096,15077
14096,14280
14096,14758
14096,14852
14096,14624
14096,14412
14096,14462
14096,15057
14096,15070
14096,14976
14096,15041
14096,15020
14096,14493
14096,15083
14096,15086
14096,14742
14096,14534
14096,15058
14096,14420
14096,15089
14096,14707
14097,15100
14097,14686
14097,15079
14097,15097
14097,15086
14097,15081
14097,14949
14097,14793
14097,15089
14097,14876
14097,14683
14097,15094
14097,14140
14097,14871
14097,15049
14097,14121
14097,14139
14097,14834
14097,14124
14097,14737
14097,15067
14097,14869
14097,15039
14097,14273
14097,14932
14098,15069
14098,15043
14098,14664
14098,14601
14098,14983
14098,14865
14098,14560
14098,14136
14098,14460
14098,14721
14098,15052
14098,15073
14098,14712
14098,15001
14098,14220
14098,14906
14098,14762
14098,15040
14098,14798
14098,14596
14099,14990
14099,15046
14099,14639
14099,15100
14099,15040
14099,15087
14099,14412
14099,15066
14099,14780
14099,14655
14099,14760
14099,14926
14099,15069
14099,14987
14099,14772
14099,15050
14099,14112
14099,15097
14099,15101
14099,14988
14099,14813
14099,14739
14100,14572
14100,14676
14100,14866
14100,14174
14100,15095
14100,14685
14100,15091
14100,15039
14100,14359
14100,14594
14100,14923
14100,14972
14100,14796
14100,14725
14100,14953
14100,15028
14100,14624
14100,14232
14100,15059
14100,14626
14101,14277
14101,14988
14101,15037
14101,14656
14101,14388
14101,14989
14101,14781
14101,14792
14101,14969
14101,14878
14101,14213
14101,15077
14101,14955
14101,15078
14101,14992
14101,14421
14101,14840
14101,14707
14102,15091
14102,14960
14102,15020
14102,15080
14102,14343
14102,14727
14102,15065
14102,14557
14102,15067
14102,14696
14102,14730
14102,14200
14102,15050
14102,14858
14102,14626
14102,14311
14102,14741
14102,14986
14102,14863
14102,14958
14102,14708
14102,14874
14102,14807
14102,14933
14102,14141
14102,14919
14102,14688
14103,14535
14103,14800
14103,14886
14103,15052
14103,14962
14103,15085
14103,14954
14103,14389
14103,14983
14103,14635
14103,14263
14103,14950
14103,15002
14103,14721
14103,14774
14103,14403
14103,15097
14103,15064
14104,15048
14104,15020
14104,15039
14104,15000
14104,14300
14104,14497
14104,14834
14104,14816
14104,15041
14104,14366
14104,14735
14104,15033
14104,15079
14104,14817
14104,14476
14104,14863
14104,14630
14104,14799
14104,14952
14104,15050
14104,15056
14104,15070
14104,14502
14104,15027
14104,14345
14105,14150
14105,15069
14105,14668
14105,14147
14105,15080
14105,14938
14105,14991
14105,14122
14105,14474
14105,14970
14105,15053
14105,14911
14105,14415
14105,15014
14105,15099
14105,14496
14106,14502
14106,15085
14106,14829
14106,14562
14106,14665
14106,15089
14106,14214
14106,14653
14106,14180
14106,14768
14106,15008
14106,14880
14106,14886
14106,15057
14106,14623
14106,14318
14106,14812
14106,14660
14106,14561
14106,14503
14106,15094
14106,14672
14106,14821
14106,15015
14106,15063
14106,15084
14106,15081
14106,14890
14106,15048
14106,14843
14107,14940
14107,15036
14107,14168
14107,14976
14107,15073
14107,14705
14107,14376
14107,15032
14107,14969
14107,15052
14107,14583
14107,14897
14107,14692
14107,14849
14107,14862
14107,14473
14107,15077
14107,14343
14107,15063
14107,14182
14107,15002
14108,14963
14108,14821
14108,14374
14108,15061
