source,target
15006,15043
15006,15021
15006,15030
15006,15101
15006,15078
15007,15026
15007,15062
15007,15020
15007,15085
15007,15059
15007,15088
15007,15058
15007,15064
15007,15076
15007,15067
15007,15047
15007,15097
15007,15079
15007,15072
15007,15050
15007,15082
15007,15086
15007,15037
15007,15081
15007,15046
15007,15038
15007,15066
15007,15098
15007,15071
15007,15033
15007,15022
15008,15089
15008,15082
15008,15031
15008,15078
15008,15039
15008,15087
15008,15094
15008,15046
15008,15052
15008,15081
15008,15045
15008,15038
15008,15096
15008,15014
15008,15035
15008,15051
15008,15070
15008,15073
15008,15057
15008,15044
15008,15098
15008,15085
15008,15067
15008,15034
15008,15011
15008,15066
15008,15030
15008,15013
15008,15029
15009,15087
15009,15060
15009,15028
15009,15088
15009,15069
15009,15090
15009,15054
15009,15048
15009,15086
15009,15026
15009,15066
15009,15057
15009,15091
15009,15080
15009,15073
15009,15030
15009,15038
15009,15024
15009,15101
15009,15056
15009,15035
15009,15032
15009,15089
15009,15078
15009,15082
15009,15059
15010,15057
15010,15012
15010,15098
15010,15082
15010,15091
15010,15095
15010,15034
15010,15063
15010,15090
15010,15075
15010,15027
15010,15032
15010,15081
15010,15078
15010,15024
15010,15086
15010,15037
15010,15016
15010,15048
15010,15011
15010,15092
15010,15033
15010,15070
15010,15072
15010,15036
15011,15053
15011,15099
15011,15041
15011,15042
15011,15093
15011,15091
15011,15075
15011,15052
15011,15095
15011,15101
15011,15068
15011,15064
15011,15033
15011,15031
15011,15100
15011,15036
15011,15060
15011,15056
15011,15025
15011,15048
15011,15035
15012,15018
15012,15083
15012,15086
15012,15096
15012,15097
15012,15036
15012,15078
15012,15101
15012,15080
15012,15059
15012,15091
15012,15089
15012,15099
15012,15032
15012,15077
15012,15070
15012,15074
15012,15052
15012,15088
15012,15082
15012,15048
15012,15061
15012,15056
15012,15067
15012,15041
15012,15045
15012,15098
15012,15071
15012,15066
15013,15029
15013,15062
15013,15037
15013,15067
15013,15085
15013,15060
15013,15075
15013,15058
15013,15101
15013,15095
15013,15069
15013,15048
15013,15043
15013,15082
15013,15097
15013,15014
15013,15044
15013,15024
15013,15091
15013,15053
15013,15096
15013,15030
15013,15066
15013,15100
15013,15063
15013,15093
15013,15023
15013,15022
15013,15016
15013,15086
15013,15087
15014,15028
15014,15085
15014,15059
15014,15044
15014,15054
15014,15092
15014,15086
15014,15026
15014,15084
15014,15019
15014,15098
15014,15080
15014,15074
15014,15090
15014,15057
15014,15051
15014,15068
15014,15036
15014,15029
15014,15037
15014,15081
15014,15082
15014,15083
15014,15065
15014,15043
15014,15060
15014,15077
15014,15025
15014,15095
15014,15088
15015,15085
15015,15021
15015,15048
15015,15047
15015,15075
15015,15062
15015,15018
15015,15067
15015,15043
15015,15034
15015,15049
15015,15066
15015,15101
15015,15051
15015,15059
15015,15079
15015,15080
15015,15057
15015,15083
15015,15037
15015,15086
15015,15099
15015,15068
15015,15036
15015,15055
15015,15090
15015,15089
15015,15094
15015,15071
15015,15054
15015,15058
15016,15051
15016,15054
15016,15059
15016,15018
15016,15020
15016,15070
15016,15082
15016,15091
15016,15023
15016,15066
15016,15090
15016,15064
15016,15081
15016,15017
15016,15038
15016,15030
15016,15092
15016,15024
15016,15101
15016,15093
15016,15049
15016,15044
15016,15032
15016,15021
15016,15040
15016,15087
15016,15036
15017,15066
15017,15032
15017,15024
15017,15092
15017,15088
15017,15101
15017,15044
15017,15023
15017,15061
15017,15073
15017,15042
15017,15089
15017,15078
15017,15085
15017,15082
15017,15063
15017,15025
15017,15058
15017,15096
15017,15100
15017,15028
15018,15099
15018,15090
15018,15032
15018,15025
15018,15030
15018,15101
15018,15047
15018,15094
15018,15100
15018,15087
15018,15019
15018,15035
15018,15059
15018,15054
15018,15065
15018,15097
15018,15021
15018,15066
15018,15091
15018,15078
15018,15029
15018,15096
15018,15056
15018,15051
15018,15098
15018,15050
15018,15082
15018,15086
15018,15034
15018,15023
15019,15036
15019,15080
15019,15095
15019,15071
15019,15094
15019,15057
15019,15079
15019,15040
15019,15090
15019,15032
15019,15023
15019,15043
15019,15069
15019,15065
15019,15073
15019,15078
15019,15093
15019,15030
15019,15091
15019,15058
15019,15067
15019,15100
15019,15054
15019,15022
15020,15043
15020,15076
15020,15082
15020,15092
15020,15030
15020,15086
15020,15089
15020,15036
15020,15094
15020,15028
15020,15035
15020,15095
15020,15100
15020,15078
15020,15058
15020,15066
15020,15080
15020,15050
15020,15042
15020,15060
15020,15032
15020,15084
15021,15029
15021,15095
15021,15052
15021,15043
15021,15059
15021,15091
15021,15061
15021,15090
15021,15075
15021,15080
15021,15051
15021,15066
15021,15060
15021,15072
15021,15093
15021,15047
15021,15045
15021,15101
15021,15086
15021,15037
15021,15036
15021,15067
15021,15082
15021,15094
15021,15069
15021,15068
15021,15050
15021,15098
15021,15087
15021,15071
15022,15065
15022,15078
15022,15088
15022,15035
15022,15073
15022,15045
15022,15099
15022,15083
15022,15046
15022,15100
15022,15024
15022,15068
15022,15040
15022,15085
15022,15057
15022,15067
15022,15095
15022,15022
15022,15070
15022,15084
15022,15074
15022,15098
15022,15029
15022,15059
15022,15028
15022,15079
15022,15093
15023,15085
15023,15068
15023,15069
15023,15093
15023,15074
15023,15026
15023,15090
15023,15070
15023,15046
15023,15056
15023,15081
15023,15050
15023,15087
15023,15036
15023,15089
15023,15054
15023,15043
15023,15044
15023,15086
15023,15061
15023,15083
15023,15076
15023,15096
15023,15024
15023,15082
15023,15055
15024,15078
15024,15044
15024,15040
15024,15094
15024,15064
15024,15092
15024,15067
15024,15070
15024,15028
15024,15055
15024,15097
15024,15061
15024,15065
15024,15035
15024,15033
15024,15054
15024,15050
15024,15079
15024,15029
15024,15042
15024,15053
15025,15098
15025,15090
15025,15079
15025,15076
15025,15054
15025,15086
15025,15030
15025,15059
15025,15097
15025,15087
15025,15083
15025,15080
15025,15074
15025,15028
15025,15095
15025,15038
15025,15084
15025,15064
15026,15098
15026,15045
15026,15101
15026,15070
15026,15041
15026,15030
15026,15091
15026,15050
15026,15097
15026,15090
15026,15074
15026,15075
15026,15071
15026,15048
15026,15092
15026,15057
15026,15063
15026,15082
15026,15084
15026,15095
15026,15040
15026,15073
15026,15061
15026,15086
15027,15062
15027,15098
15027,15077
15027,15100
15027,15063
15027,15087
15027,15069
15027,15072
15027,15061
15027,15076
15027,15101
15027,15028
15027,15090
15027,15051
15027,15095
15027,15067
15027,15048
15027,15030
15027,15073
15027,15058
15027,15081
15027,15089
15027,15056
15027,15059
15027,15055
15027,15080
15027,15057
15028,15067
15028,15053
15028,15097
15028,15090
15028,15029
15028,15068
15028,15035
15028,15099
15028,15039
15028,15084
15028,15094
15028,15096
15028,15056
15028,15093
15028,15051
15028,15055
15028,15100
15028,15061
15028,15038
15028,15043
15028,15070
15028,15101
15028,15095
15028,15062
15028,15031
15028,15312
15029,15071
15029,15081
15029,15055
15029,15054
15029,15086
15029,15058
15029,15101
15029,15085
15029,15096
15029,15075
15029,15074
15029,15038
15029,15068
15029,15093
15029,15076
15029,15073
15029,15090
15029,15057
15029,15084
15029,15079
15029,15082
15029,15041
15029,15087
15029,15098
15029,15078
15029,15091
15029,15149
15030,15036
15030,15050
15030,15038
15030,15088
15030,15061
15030,15084
15030,15091
15030,15067
15030,15056
15030,15086
15030,15047
15030,15092
15030,15082
15030,15083
15030,15101
15030,15058
15030,15052
15030,15100
15030,15085
15030,15078
15030,15095
15030,15063
15030,15059
15030,15079
15030,15048
15030,15098
15031,15070
15031,15101
15031,15093
15031,15034
15031,15087
15031,15078
15031,15036
15031,15072
15031,15081
15031,15056
15031,15075
15031,15084
15031,15089
15031,15065
15031,15088
15031,15098
15031,15035
15031,15071
15031,15032
15031,15052
15031,15064
15031,15066
15031,15062
15031,15083
15031,15091
15031,15045
15031,15074
15031,15048
15031,15054
15032,15033
15032,15068
15032,15089
15032,15080
15032,15098
15032,15070
15032,15045
15032,15082
15032,15073
15032,15041
15032,15100
15032,15063
15032,15093
15032,15085
15032,15077
15032,15075
15032,15067
15032,15095
15032,15084
15032,15092
15032,15090
15032,15046
15032,15043
15032,15056
15032,15097
15032,15069
15032,15079
15032,15091
15032,15048
15032,15042
15032,15044
15032,15081
15032,15071
15032,15062
15032,15035
15033,15087
15033,15058
15033,15091
15033,15037
15033,15063
15033,15085
15033,15070
15033,15078
15033,15097
15033,15089
15033,15046
15033,15094
15033,15068
15033,15076
15033,15088
15033,15084
15033,15072
15033,15075
15033,15050
15033,15099
15033,15053
15033,15098
15034,15080
15034,15097
15034,15034
15034,15054
15034,15086
15034,15083
15034,15047
15034,15055
15034,15065
15034,15099
15034,15059
15034,15092
15034,15043
15034,15096
15034,15058
15034,15040
15034,15081
15034,15091
15034,15093
15034,15095
15034,15094
15034,15053
15034,15062
15034,15084
15034,15076
15034,15057
15034,15066
15034,15063
15034,15078
15035,15051
15035,15057
15035,15076
15035,15054
15035,15080
15035,15037
15035,15044
15035,15100
15035,15040
15035,15098
15035,15091
15035,15059
15035,15055
15035,15073
15035,15067
15035,15046
15035,15075
15035,15090
15035,15035
15035,15052
15035,15085
15035,15068
15035,15088
15035,15097
15036,15096
15036,15069
15036,15091
15036,15080
15036,15094
15036,15066
15036,15063
15036,15048
15036,15084
15036,15089
15036,15070
15036,15061
15036,15068
15036,15077
15036,15039
15036,15055
15036,15041
15036,15093
15036,15050
15036,15092
15036,15086
15036,15056
15036,15049
15036,15095
15036,15087
15036,15038
15036,15057
15036,15037
15036,15100
15036,15078
15036,15074
15036,15051
15037,15100
15037,15086
15037,15072
15037,15089
15037,15037
15037,15046
15037,15081
15037,15056
15037,15091
15037,15090
15037,15068
15037,15084
15037,15093
15037,15096
15037,15088
15037,15049
15037,15061
15037,15073
15037,15078
15037,15097
15037,15053
15037,15101
15037,15094
15037,15062
15038,15092
15038,15067
15038,15048
15038,15101
15038,15077
15038,15057
15038,15084
15038,15074
15038,15097
15038,15088
15038,15087
15038,15073
15038,15083
15038,15053
15038,15100
15038,15061
15038,15099
15038,15043
15038,15085
15038,15078
15038,15045
15038,15047
15038,15044
15038,15089
15038,15059
15038,15064
15038,15052
15038,15079
15038,15090
15038,15063
15038,15082
15038,15046
15038,15066
15038,15093
15038,15050
15039,15095
15039,15086
15039,15078
15039,15099
15039,15077
15039,15068
15039,15083
15039,15075
15039,15090
15039,15049
15039,15098
15039,15082
15039,15062
15039,15072
15039,15055
15039,15073
15039,15043
15039,15059
15039,15089
15039,15071
15039,15096
15039,15097
15039,15070
15039,15081
15039,15079
15039,15080
15039,15074
15039,15054
15039,15060
15039,15065
15040,15094
15040,15066
15040,15078
15040,15047
15040,15058
15040,15070
15040,15097
15040,15046
15040,15044
15040,15051
15040,15069
15040,15087
15040,15056
15040,15092
15040,15100
15040,15060
15040,15083
15040,15084
15040,15073
15040,15059
15040,15091
15040,15045
15040,15043
15040,15090
15040,15086
15040,15089
15040,15068
15041,15062
15041,15092
15041,15095
15041,15072
15041,15083
15041,15086
15041,15059
15041,15101
15041,15099
15041,15064
15041,15087
15041,15081
15041,15077
15041,15094
15041,15091
15041,15080
15041,15046
15041,15049
15041,15054
15041,15085
15041,15098
15041,15093
15041,15082
15042,15056
15042,15064
15042,15088
15042,15098
15042,15078
15042,15069
15042,15081
15042,15043
15042,15059
15042,15093
15042,15048
15042,15071
15042,15074
15042,15062
15042,15087
15042,15049
15042,15082
15042,15084
15042,15096
15042,15086
15042,15052
15042,15085
15042,15053
15042,15100
15042,15073
15043,15092
15043,15089
15043,15098
15043,15083
15043,15088
15043,15064
15043,15096
15043,15074
15043,15094
15043,15061
15043,15059
15043,15095
15043,15101
15043,15051
15043,15067
15043,15046
15043,15090
15043,15076
15043,15087
15043,15073
15043,15052
15043,15055
15043,15060
15043,15068
15043,15099
15044,15058
15044,15090
15044,15068
15044,15087
15044,15056
15044,15059
15044,15061
15044,15082
15044,15097
15044,15055
15044,15092
15044,15046
15044,15051
15044,15096
15044,15048
15044,15077
15044,15079
15044,15091
15044,15098
15044,15080
15044,15078
15044,15057
15044,15063
15044,15088
15044,15064
15044,15099
15044,15062
15045,15098
15045,15073
15045,15084
15045,15066
15045,15070
15045,15077
15045,15062
15045,15071
15045,15074
15045,15052
15045,15100
15045,15093
15045,15092
15045,15091
15045,15065
15045,15061
15045,15081
15045,15048
15045,15055
15045,15068
15045,15049
15045,15079
15045,15047
15045,15095
15045,15080
15046,15058
15046,15086
15046,15074
15046,15077
15046,15078
15046,15089
15046,15048
15046,15081
15046,15073
15046,15094
15046,15063
15046,15068
15046,15097
15046,15101
15046,15061
15046,15066
15046,15085
15046,15049
15046,15047
15046,15053
15046,15079
15046,15069
15046,15050
15046,15083
15046,15071
15047,15100
15047,15063
15047,15089
15047,15085
15047,15075
15047,15062
15047,15056
15047,15094
15047,15049
15047,15074
15047,15061
15047,15091
15047,15095
15047,15096
15047,15058
15047,15098
15047,15084
15047,15060
15047,15066
15047,15068
15047,15076
15048,15098
15048,15070
15048,15080
15048,15063
15048,15075
15048,15087
15048,15081
15048,15065
15048,15061
15048,15089
15048,15069
15048,15099
15048,15093
15048,15060
15048,15101
15048,15074
15048,15077
15048,15072
15048,15067
15048,15084
15048,15088
15048,15071
15049,15063
15049,15060
15049,15079
15049,15091
15049,15085
15049,15098
15049,15054
15049,15071
15049,15089
15049,15080
15049,15061
15049,15083
15049,15074
15049,15093
15049,15087
15049,15100
15049,15056
15049,15090
15049,15084
15049,15072
15049,15096
15049,15058
15049,15051
15050,15089
15050,15079
15050,15051
15050,15057
15050,15080
15050,15086
15050,15088
15050,15074
15050,15087
15050,15053
15050,15097
15050,15085
15050,15073
15050,15064
15050,15068
15050,15076
15050,15095
15050,15050
15050,15071
15050,15069
15050,15084
15050,15060
15051,15071
15051,15078
15051,15057
15051,15065
15051,15072
15051,15099
15051,15085
15051,15059
15051,15101
15051,15076
15051,15089
15051,15060
15051,15061
15051,15052
15051,15082
15051,15097
15051,15067
15051,15090
15051,15064
15051,15100
15051,15075
15051,15080
15051,15062
15052,15100
15052,15088
15052,15071
15052,15082
15052,15057
15052,15087
15052,15096
15052,15091
15052,15072
15052,15097
15052,15073
15052,15081
15052,15065
15052,15053
15052,15084
15052,15099
15052,15074
15052,15064
15052,15054
15052,15077
15052,15089
15053,15066
15053,15096
15053,15101
15053,15084
15053,15062
15053,15091
15053,15098
15053,15092
15053,15065
15053,15072
15053,15079
15053,15093
15053,15085
15053,15080
15053,15088
15053,15082
15053,15099
15053,15071
15053,15076
15053,15055
15053,15063
15053,15053
15053,15090
15053,15081
15053,15061
15053,15100
15053,15089
15053,15086
15053,15056
15054,15069
15054,15062
15054,15081
15054,15082
15054,15090
15054,15092
15054,15086
15054,15098
15054,15101
15054,15091
15054,15077
15054,15072
15054,15079
15054,15058
15054,15055
15054,15063
15054,15080
15054,15066
15054,15084
15054,15097
15054,15083
15054,15088
15054,15095
15054,15075
15054,15059
15054,15056
15054,15096
15054,15076
15054,15065
15055,15059
15055,15081
15055,15069
15055,15092
15055,15094
15055,15089
15055,15088
15055,15071
15055,15080
15055,15077
15055,15100
15055,15060
15055,15090
15055,15085
15055,15084
15055,15056
15055,15066
15055,15055
15055,15082
15055,15095
15055,15093
15055,15073
15055,15076
15055,15101
15055,15068
15055,15065
15055,15079
15056,15084
15056,15097
15056,15058
15056,15090
15056,15078
15056,15094
15056,15068
15056,15096
15056,15083
15056,15069
15056,15091
15056,15092
15056,15101
15056,15087
15056,15082
15056,15099
15056,15077
15056,15093
15056,15061
15056,15079
15056,15086
15056,15089
15056,15060
15057,15089
15057,15079
15057,15088
15057,15082
15057,15092
15057,15068
15057,15100
15057,15080
15057,15058
15057,15085
15057,15096
15057,15087
15057,15067
15057,15066
15057,15083
15057,15060
15057,15101
15057,15094
15057,15073
15057,15078
15057,15098
15057,15086
15057,15099
15058,15096
15058,15100
15058,15089
15058,15069
15058,15086
15058,15083
15058,15090
15058,15092
15058,15059
15058,15078
15058,15084
15058,15095
15058,15093
15058,15065
15058,15058
15058,15087
15058,15075
15058,15076
15058,15097
15058,15066
15058,15094
15058,15073
15058,15085
15058,15101
15058,15067
15058,15088
15058,15080
15059,15065
15059,15080
15059,15099
15059,15090
15059,15078
15059,15062
15059,15073
15059,15091
15059,15100
15059,15095
15059,15072
15059,15084
15059,15086
15059,15060
15059,15079
15059,15068
15059,15077
15059,15089
15059,15097
15059,15071
15059,15092
15059,15081
15059,15076
15059,15067
15059,15088
15059,15085
15059,15070
15059,15082
15059,15094
15059,15075
15060,15095
15060,15097
15060,15088
15060,15066
15060,15093
15060,15090
15060,15084
15060,15069
15060,15096
15060,15094
15060,15089
15060,15070
15060,15068
15060,15083
15060,15092
15060,15081
15060,15085
15060,15060
15060,15082
15060,15061
15060,15065
15060,15101
15060,15087
15060,15073
15060,15098
15060,15062
15060,15079
15060,15099
15061,15064
15061,15065
15061,15074
15061,15094
