source,target
14557,14990
14557,15061
14557,14672
14557,15094
14557,14985
14557,14899
14557,15054
14557,15039
14557,14921
14557,15076
14557,14865
14558,15067
14558,14969
14558,14870
14558,14980
14558,15100
14558,15075
14558,14803
14558,14741
14558,14703
14558,14951
14558,14973
14558,15034
14558,14853
14558,14959
14558,14799
14558,15048
14558,15057
14558,14963
14558,15000
14558,14742
14558,14918
14558,14861
14558,14707
14558,15052
14558,14986
14559,15059
14559,14649
14559,15088
14559,14887
14559,14983
14559,15050
14559,14660
14559,14971
14559,14788
14559,15085
14559,15079
14559,15080
14559,14795
14559,15098
14559,14932
14559,15043
14559,14561
14559,14987
14559,15061
14560,15036
14560,14631
14560,15014
14560,14771
14560,15063
14560,14933
14560,14962
14560,14999
14560,15090
14560,14701
14560,14890
14560,14793
14560,14966
14560,15057
14560,14582
14560,15082
14560,14902
14560,15085
14560,14910
14560,14605
14560,15079
14561,14700
14561,15032
14561,15076
14561,14753
14561,14975
14561,15046
14561,14738
14561,15090
14561,15017
14561,15084
14561,15061
14561,15078
14561,15089
14561,14983
14561,15006
14561,14703
14561,15088
14561,15085
14561,15058
14561,15009
14561,14996
14561,15053
14561,15029
14561,15079
14561,15008
14561,14971
14561,14917
14562,15081
14562,14789
14562,14738
14562,14735
14562,14972
14562,14921
14562,14787
14562,14745
14562,15089
14562,14872
14562,14631
14562,14998
14562,14740
14562,15055
14562,15062
14562,15101
14562,14837
14562,14743
14562,14689
14562,14650
14562,14925
14562,15059
14563,15057
14563,14636
14563,14974
14563,15081
14563,14795
14563,14711
14563,15022
14563,14952
14563,14989
14563,14959
14563,15096
14563,14957
14563,15085
14563,14634
14563,14990
14563,14991
14563,15078
14563,14580
14563,14986
14563,14601
14563,14718
14563,14693
14564,14880
14564,15057
14564,15078
14564,15033
14564,14966
14564,15090
14564,14794
14564,15043
14564,14636
14564,15015
14564,14789
14564,14764
14564,14956
14564,14693
14564,14952
14564,15002
14564,14943
14564,14738
14564,14863
14564,14686
14564,15286
14565,15091
14565,14971
14565,15036
14565,15026
14565,15070
14565,15086
14565,14922
14565,14622
14565,14947
14565,14862
14565,14716
14565,14959
14565,14673
14565,14926
14565,15047
14565,14722
14565,15071
14565,15037
14565,15076
14565,15031
14566,15076
14566,14750
14566,15057
14566,14996
14566,14879
14566,15085
14566,15036
14566,15068
14566,14693
14566,14850
14566,15047
14566,14792
14566,14868
14566,14857
14566,15081
14566,14722
14566,15056
14566,14710
14566,15041
14566,15098
14566,15072
14567,14740
14567,15068
14567,15098
14567,15028
14567,15011
14567,14959
14567,15038
14567,14995
14567,14689
14567,15083
14567,14924
14567,14870
14567,15085
14567,14763
14567,15032
14567,15090
14567,14951
14567,15078
14567,14894
14567,14955
14567,14942
14567,15072
14567,14822
14567,15013
14568,14995
14568,14585
14568,14933
14568,14832
14568,15074
14568,14979
14568,14888
14568,15060
14568,15086
14568,15088
14568,14819
14568,14781
14568,14906
14568,15027
14568,14701
14568,15084
14569,14928
14569,14832
14569,15095
14569,14731
14569,15003
14569,15070
14569,15085
14569,14838
14569,15060
14569,15037
14569,14967
14569,15087
14569,15045
14569,15086
14569,15062
14569,14862
14569,15057
14569,14776
14569,14623
14570,15075
14570,14913
14570,14988
14570,14687
14570,14685
14570,14840
14570,14761
14570,15000
14570,14754
14570,15050
14570,15099
14570,15072
14570,14813
14570,14705
14570,15081
14570,14706
14570,14993
14570,15089
14570,14778
14570,14757
14570,15095
14570,15083
14570,15043
14570,14896
14570,15100
14570,14846
14570,14663
14570,14594
14571,14815
14571,15006
14571,15010
14571,14594
14571,14770
14571,15063
14571,14999
14571,14685
14571,14967
14571,14965
14571,15050
14571,15059
14571,15081
14571,14993
14571,15018
14571,14692
14571,15090
14571,15080
14572,14873
14572,14681
14572,14701
14572,15025
14572,15047
14572,14841
14572,14975
14572,14898
14572,14945
14572,15071
14572,15060
14572,14719
14572,14831
14572,15098
14572,14579
14572,14929
14572,14780
14572,15037
14572,14614
14572,14594
14573,14778
14573,14980
14573,14956
14573,15009
14573,14972
14573,14697
14573,14989
14573,14728
14573,14967
14573,14962
14573,15080
14573,15092
14573,14593
14573,14770
14573,15094
14573,15095
14573,15101
14573,14620
14574,14987
14574,15067
14574,14905
14574,15000
14574,15101
14574,14580
14574,15093
14574,15058
14574,14829
14574,14967
14574,14743
14574,14985
14574,14595
14574,15085
14574,14886
14574,14597
14574,14636
14574,15092
14574,15095
14574,14721
14574,15060
14575,15065
14575,15014
14575,14878
14575,15081
14575,15079
14575,14933
14575,14701
14575,14978
14575,14768
14575,14853
14575,15070
14575,15101
14575,14750
14575,15019
14575,14874
14575,14728
14575,14687
14575,14767
14575,14717
14575,14979
14576,14683
14576,14624
14576,14939
14576,14987
14576,15042
14576,14698
14576,14857
14576,14969
14576,15077
14576,15086
14576,14956
14576,14749
14576,15100
14576,14614
14576,15033
14576,14863
14576,15036
14576,14846
14576,14718
14576,14979
14576,14723
14576,15053
14576,14927
14577,15079
14577,14843
14577,14989
14577,14756
14577,15000
14577,15028
14577,15089
14577,14974
14577,15100
14577,14956
14577,14703
14577,14710
14577,15009
14577,14860
14577,15016
14577,15088
14577,15090
14577,14855
14577,15099
14577,15074
14578,14645
14578,15023
14578,14615
14578,14937
14578,15006
14578,14790
14578,15092
14578,14761
14578,14969
14578,15032
14578,15087
14578,14579
14578,15097
14578,15096
14578,14949
14578,15080
14578,14789
14578,15033
14578,14603
14578,14942
14578,15081
14578,15095
14579,14792
14579,14659
14579,15038
14579,14768
14579,14994
14579,14878
14579,14874
14579,14937
14579,14965
14579,15076
14579,14701
14579,14961
14579,14901
14579,15071
14579,14820
14579,14726
14579,14990
14579,14905
14579,15059
14579,15047
14579,14969
14580,14989
14580,14615
14580,14841
14580,14955
14580,15085
14580,15058
14580,15024
14580,14980
14580,15078
14580,15005
14580,14882
14580,15068
14580,15062
14580,15039
14580,15023
14580,14978
14580,14994
14580,14863
14580,15059
14580,14953
14580,15035
14580,15093
14581,15002
14581,14603
14581,14934
14581,15086
14581,14780
14581,14855
14581,14791
14581,15080
14581,14848
14581,14753
14581,14987
14581,14886
14581,14851
14581,14970
14581,14731
14581,14959
14581,14811
14581,14746
14581,15097
14581,15037
14581,14979
14581,15048
14581,15036
14581,15041
14581,15091
14581,15094
14581,15054
14582,14909
14582,14940
14582,14899
14582,15060
14582,14897
14582,15023
14582,14634
14582,14746
14582,14776
14582,14966
14582,14964
14582,14998
14582,14845
14582,15100
14582,14667
14582,15082
14582,15075
14582,15099
14582,14981
14582,15036
14582,15076
14582,14780
14582,14927
14582,14706
14582,15067
14582,15078
14582,14965
14582,14854
14582,14728
14583,15089
14583,15078
14583,15095
14583,14788
14583,14920
14583,15085
14583,14827
14583,15098
14583,14889
14583,14838
14583,14926
14583,14992
14583,14604
14583,15032
14583,14773
14583,15058
14583,14965
14583,14671
14583,14746
14583,14825
14583,15077
14584,15008
14584,14932
14584,14950
14584,15084
14584,15098
14584,14785
14584,15077
14584,14797
14584,14777
14584,14651
14584,14597
14584,15053
14584,14682
14584,15044
14584,15066
14584,14951
14584,14659
14584,15013
14584,14980
14584,14818
14584,14801
14584,15071
14584,14913
14584,14747
14584,14873
14584,14912
14584,15083
14585,14713
14585,15030
14585,14694
14585,15092
14585,14965
14585,15086
14585,14999
14585,15057
14585,15008
14585,14645
14585,14807
14585,14998
14585,15071
14585,15053
14585,14912
14585,15095
14585,15031
14585,14803
14585,14612
14585,15068
14586,14899
14586,15095
14586,15014
14586,15074
14586,14909
14586,14822
14586,14949
14586,15055
14586,15057
14586,14906
14586,15091
14586,14635
14586,15081
14586,15067
14586,15098
14586,15101
14586,15047
14586,15032
14586,14919
14586,15086
14586,14689
14586,15004
14586,15085
14587,15042
14587,15058
14587,14964
14587,15097
14587,15083
14587,15060
14587,15080
14587,14750
14587,14971
14587,14956
14587,14999
14587,14661
14587,15046
14587,14615
14587,14832
14587,15073
14587,14670
14587,14954
14587,15089
14587,15054
14587,15047
14587,15079
14587,15075
14587,14822
14587,14812
14587,14993
14587,14988
14587,14841
14587,14662
14588,15098
14588,14816
14588,15091
14588,14839
14588,15045
14588,14743
14588,15066
14588,14629
14588,14783
14588,14974
14588,14961
14588,14758
14588,15010
14588,15057
14588,15044
14588,14751
14588,15036
14588,15071
14588,15009
14588,14749
14588,15081
14589,14965
14589,14770
14589,15057
14589,14901
14589,15079
14589,15083
14589,15027
14589,15061
14589,14936
14589,14732
14589,15087
14589,15050
14589,15088
14589,15003
14589,15100
14589,14698
14589,14981
14589,15078
14589,15092
14589,14888
14589,15031
14589,15074
14589,14997
14589,14957
14589,14776
14589,14742
14589,14624
14589,15052
14589,14736
14589,14839
14590,15004
14590,15101
14590,15078
14590,15051
14590,15067
14590,15065
14590,15053
14590,14915
14590,15005
14590,14967
14590,14865
14590,15081
14590,14862
14590,14850
14590,14695
14590,15090
14590,15070
14590,14775
14590,15100
14590,15087
14590,14996
14590,14622
14590,14963
14590,14953
14590,14852
14590,14902
14590,15079
14591,14955
14591,15069
14591,15096
14591,15088
14591,14967
14591,15051
14591,14912
14591,14968
14591,15054
14591,14749
14591,15079
14591,14711
14591,15101
14591,15071
14591,14664
14591,15016
14591,14963
14591,14982
14591,15043
14591,15025
14591,14848
14591,15093
14591,14859
14591,15020
14591,14784
14592,14882
14592,15079
14592,15052
14592,14908
14592,14616
14592,14969
14592,14985
14592,14838
14592,14623
14592,14618
14592,14730
14592,15068
14592,14960
14592,15043
14592,14603
14592,14992
14592,14726
14592,15061
14592,14751
14592,14641
14593,14978
14593,14983
14593,15025
14593,14912
14593,14839
14593,14852
14593,14973
14593,15058
14593,14686
14593,14649
14593,14646
14593,14722
14593,15099
14593,15072
14593,14742
14593,14650
14593,15079
14593,15028
14593,14872
14593,14952
14593,15057
14593,14857
14593,15080
14594,14932
14594,14963
14594,14833
14594,15073
14594,14978
14594,14909
14594,14966
14594,14944
14594,14899
14594,15061
14594,15101
14594,15005
14594,14967
14594,15050
14594,15014
14594,15095
14594,14991
14594,15058
14594,14921
14594,15100
14594,14653
14595,14851
14595,15011
14595,14866
14595,14706
14595,14766
14595,15090
14595,15063
14595,15089
14595,14764
14595,14722
14595,15023
14595,15031
14595,15085
14595,14770
14595,14779
14595,15086
14595,14801
14595,15020
14595,14958
14595,15045
14596,15088
14596,15032
14596,15062
14596,14791
14596,14955
14596,15025
14596,14764
14596,15085
14596,15041
14596,14827
14596,14934
14596,14771
14596,14803
14596,14671
14596,15019
14596,15005
14597,15083
14597,14940
14597,14986
14597,15098
14597,14931
14597,14908
14597,14924
14597,14678
14597,14883
14597,14872
14597,14934
14597,14982
14598,15072
14598,15100
14598,14965
14598,14975
14598,14693
14598,14763
14598,14636
14598,15092
14598,15075
14598,15085
14598,15033
14598,15093
14598,14816
14598,14800
14598,14946
14598,14626
14598,15079
14598,14646
14598,14762
14598,14989
14598,14907
14598,15055
14598,14850
14599,14904
14599,14740
14599,14783
14599,14866
14599,14769
14599,15082
14599,14901
14599,15031
14599,15046
14599,14974
14599,14641
14599,15067
14599,15045
14599,15013
14599,15097
14599,14848
14599,14666
14600,15070
14600,15069
14600,14978
14600,14886
14600,14975
14600,14640
14600,15058
14600,14712
14600,15061
14600,14933
14600,15096
14600,15012
14600,14773
14600,15044
14600,14953
14600,14785
14600,14985
14600,15087
14600,15098
14600,14983
14600,14918
14600,14763
14601,14707
14601,14794
14601,15090
14601,14821
14601,15048
14601,14895
14601,15029
14601,14966
14601,14940
14601,15095
14601,14627
14601,14791
14601,15101
14601,14826
14601,15002
14601,14840
14601,15037
14601,14803
14601,15094
14601,15332
14602,14935
14602,15045
14602,14869
14602,14962
14602,14661
14602,14889
14602,14939
14602,15078
14602,15041
14602,15101
14602,14992
14602,14804
14602,14826
14602,15057
14602,14967
14602,15081
14602,15077
14602,14752
14602,14858
14602,14833
14602,14801
14602,14964
14602,14620
14602,14843
14602,15046
14603,15087
14603,14650
14603,14731
14603,15006
14603,14881
14603,15085
14603,15089
14603,14669
14603,15067
14603,14828
14603,14898
14603,15053
14603,14766
14603,14777
14603,14934
14603,15020
14603,15082
14603,14785
14604,14831
14604,14731
14604,14683
14604,14749
14604,14904
14604,14992
14604,15100
14604,14924
14604,14886
14604,14984
14604,14784
14604,14709
14604,14833
14604,15016
14604,15091
14604,14708
14604,14971
14604,15090
14604,14958
14604,15038
14604,14931
14604,15071
14604,15096
14604,14621
14604,15008
14605,14774
14605,14967
14605,14873
14605,14765
14605,15042
14605,15014
14605,15085
14605,15037
14605,14846
14605,15079
14605,14718
14605,15017
14605,14740
14605,14927
14605,14719
14605,14976
14605,14711
14605,15016
14605,15072
14605,14624
14605,15092
14605,14995
14605,14695
14605,14955
14606,15061
14606,14631
14606,14923
14606,14679
14606,15037
14606,14634
14606,14623
14606,15074
14606,14959
14606,14731
14606,15085
14606,14695
14606,14988
14606,15020
14606,14952
14606,15058
14606,14774
14606,15088
14606,15070
14607,15037
14607,14930
14607,15100
14607,14938
14607,14965
14607,14629
14607,14849
14607,14862
14607,14687
14607,14621
14607,14732
14607,14668
14607,15085
14607,14833
14607,14853
14607,15000
14607,14997
14607,14937
14607,14801
14607,14743
14607,14837
14607,15021
14607,14854
14607,14827
14607,15038
14608,14801
14608,15036
14608,15086
14608,14706
14608,14984
14608,14955
14608,15076
14608,14978
14608,15056
14608,14753
14608,14927
14608,14903
14608,14700
14608,14958
14608,14843
14608,14748
14608,14922
14608,14875
14608,15080
14608,15064
14608,14694
14608,15049
14608,15090
14608,14798
14608,15070
14608,14865
14608,14662
14609,14728
14609,15029
14609,15002
14609,15094
14609,15026
14609,14705
14609,14739
14609,15082
14609,14903
14609,15070
14609,15093
14609,14610
14609,14734
14609,14900
14609,14748
14609,15097
14609,14796
14609,14849
14609,15013
14609,14995
14609,15040
14609,14700
14609,15075
14609,14751
14609,15015
14609,15035
14609,14943
14609,14645
14609,15061
14609,14756
14609,14659
14610,14962
14610,14835
14610,14691
14610,15087
14610,14683
14610,15070
14610,14781
14610,15024
14610,15100
14610,14908
14610,15083
14610,15043
14610,14900
14610,14926
14610,14750
14610,14931
14610,15069
14610,14904
14610,14938
14610,15072
14610,14699
14610,14852
14610,14613
14610,14967
14610,15079
14611,14948
14611,15005
14611,14691
14611,14972
14611,14892
14611,15092
14611,14969
14611,15034
14611,15096
14611,14929
14611,14963
14611,14614
14611,14683
14611,14998
14611,15067
14611,15073
14611,15056
14611,15083
14611,14984
14611,15020
14611,15058
14611,15090
14611,15003
14611,14731
14611,15041
14611,15097
14611,15063
14611,14978
14611,15078
14612,14923
14612,14718
14612,14934
14612,14665
14612,15053
14612,14685
14612,15085
14612,14813
14612,14754
14612,15010
14612,14741
14612,14729
14612,14623
14612,14748
14612,14985
14612,14871
14612,14938
14612,14714
14612,14954
14612,15064
14613,14718
14613,14996
14613,14970
14613,14706
14613,14803
14613,14946
14613,15030
14613,14870
14613,14701
14613,15046
14613,15048
14613,14876
14613,14805
14613,14680
14613,15050
14613,14720
14613,15044
14613,15097
14614,14860
14614,14729
14614,14759
14614,15089
14614,14817
14614,15029
14614,15025
14614,15088
14614,14748
14614,14975
14614,14968
14614,14981
14614,14967
14614,14732
14614,14870
14614,15099
14614,15013
14614,14738
14614,15037
14614,14962
14614,15087
14614,15044
14614,14812
14614,15061
14614,15063
14614,15041
14614,14690
14614,14664
14615,14945
14615,15055
14615,14861
14615,15095
14615,14866
14615,14687
14615,15050
14615,14871
14615,14702
14615,15097
14615,15082
14615,15064
14615,15013
14615,14647
14615,14862
14615,14967
14615,14822
14615,15067
14615,15081
14615,14626
14615,15000
14615,15083
14615,15056
14615,14637
14615,15089
14616,15076
14616,15086
14616,14946
14616,15032
14616,14992
14616,15034
14616,14848
14616,14669
14616,15069
14616,14854
14616,15100
14616,15083
14616,14886
14616,15003
14616,14898
14616,14696
14616,14986
14616,14718
14616,14963
14616,14832
14616,15084
14616,14730
14616,15101
14616,14690
14616,15043
14617,15042
14617,15094
14617,14690
14617,15051
14617,14974
14617,14972
14617,14685
14617,15054
14617,14744
14617,15096
14617,14821
14617,14892
14617,14720
14617,15002
14617,14971
14617,14957
14617,15032
14617,15014
14617,14875
14617,15046
14617,14865
14618,15062
14618,14906
14618,15095
14618,14831
14618,14696
14618,14965
14618,15061
14618,14767
14618,14960
14618,14935
14618,14930
14618,15094
14618,15000
14618,15091
14618,14982
14618,14975
14618,14771
14618,14801
14618,14916
14618,15041
14618,14986
14618,15030
14618,15067
14618,14758
14619,15047
14619,14879
14619,15095
14619,15025
14619,14994
14619,14992
14619,14626
14619,14687
14619,15053
14619,14957
14619,14667
14619,14791
14619,14685
14619,15094
14619,14773
14619,14917
14619,15076
14619,15092
14619,14682
14619,14638
14620,14706
14620,15021
14620,14847
14620,14846
14620,14890
14620,14996
14620,15035
14620,15003
14620,15074
14620,14806
14620,15020
14620,14849
14620,14988
14620,14716
14620,14888
