source,target
13683,13880
13683,15025
13683,14834
13683,14265
13683,14736
13683,13940
13683,13774
13683,15076
13683,14743
13683,14967
13683,14754
13683,15092
13683,14200
13683,15047
13684,13771
13684,14980
13684,15020
13684,13864
13684,14783
13684,15068
13684,14978
13684,13865
13684,14287
13684,15071
13684,14982
13684,15097
13684,15085
13684,13690
13684,14490
13684,14117
13685,15045
13685,15075
13685,14579
13685,14853
13685,14429
13685,14614
13685,14813
13685,14805
13685,15081
13685,14920
13685,14950
13685,14076
13685,14955
13685,15077
13685,15078
13685,15059
13685,14523
13685,13697
13685,14985
13685,14613
13685,14893
13685,13959
13686,14724
13686,15043
13686,15097
13686,13930
13686,14145
13686,14634
13686,14051
13686,15046
13686,15060
13686,14540
13686,15070
13686,14370
13686,14603
13686,14488
13686,15086
13686,15061
13686,14945
13686,14568
13686,14979
13686,14243
13686,15088
13687,15051
13687,13775
13687,14075
13687,14832
13687,15098
13687,15072
13687,14683
13687,14828
13687,15097
13687,14488
13687,15039
13687,14544
13687,14663
13687,14866
13687,15001
13688,14887
13688,14688
13688,14867
13688,14460
13688,13860
13688,13890
13688,14414
13688,15007
13688,15037
13688,15003
13688,14499
13688,15095
13688,14459
13688,14804
13689,15082
13689,13974
13689,15042
13689,15088
13689,15000
13689,14960
13689,14601
13689,14880
13689,14991
13689,14450
13689,14967
13689,13827
13689,14257
13689,13994
13689,14869
13689,15078
13689,13794
13689,14716
13690,15085
13690,14864
13690,15063
13690,14954
13690,14170
13690,14154
13690,14567
13690,14177
13690,14691
13690,15101
13690,13847
13690,14725
13690,15073
13690,14514
13690,14713
13690,14631
13690,13946
13690,14025
13690,14732
13690,14998
13690,14833
13690,14008
13690,15100
13691,15069
13691,15094
13691,14936
13691,15036
13691,14244
13691,14754
13691,14545
13691,14019
13691,15031
13691,14616
13691,14758
13691,14951
13691,14508
13692,14993
13692,15035
13692,14460
13692,14587
13692,14713
13692,14702
13692,15084
13692,15026
13692,14941
13692,15089
13692,14346
13692,14707
13692,14213
13692,15060
13692,15050
13692,14609
13692,14976
13692,14519
13692,14464
13692,14975
13692,14508
13693,15064
13693,15083
13693,14643
13693,14751
13693,15048
13693,15073
13693,14738
13693,13980
13693,14893
13693,15071
13693,14982
13693,14946
13693,13799
13693,14157
13693,14792
13693,13821
13693,15086
13693,15076
13693,14809
13694,13862
13694,15041
13694,14739
13694,15056
13694,14175
13694,14104
13694,15061
13694,14248
13694,14500
13694,15087
13694,15088
13694,14467
13694,15095
13694,15100
13694,14303
13694,14497
13694,14075
13695,15089
13695,15048
13695,14446
13695,14747
13695,14956
13695,14292
13695,14027
13695,15047
13695,14699
13695,14724
13695,14147
13695,15100
13696,14685
13696,14770
13696,15088
13696,14614
13696,14443
13696,14534
13696,15078
13696,15089
13696,14567
13696,14258
13696,14234
13696,14749
13696,14951
13697,15056
13697,14722
13697,15086
13697,15057
13697,15095
13697,15045
13697,14854
13697,15014
13697,15098
13697,14810
13697,14983
13697,14467
13697,15079
13697,13806
13697,15082
13697,14064
13697,14704
13698,15025
13698,15090
13698,15081
13698,14001
13698,15080
13698,14641
13698,15037
13698,13834
13698,15100
13698,14707
13698,14459
13698,14158
13698,14795
13698,15066
13698,14709
13698,15063
13698,14909
13698,14192
13699,14972
13699,14763
13699,15080
13699,13710
13699,14650
13699,14670
13699,14955
13699,15052
13699,14225
13699,14911
13699,14654
13699,14170
13699,14427
13700,15049
13700,14955
13700,14338
13700,15003
13700,13947
13700,14016
13700,15089
13700,14237
13700,14662
13700,14904
13701,14565
13701,14930
13701,14669
13701,14334
13701,14227
13701,14646
13701,14614
13701,14956
13701,14971
13701,15089
13701,14327
13701,14781
13701,14931
13701,14691
13702,14973
13702,14709
13702,14113
13702,15088
13702,14818
13702,14729
13702,15091
13702,14989
13702,14116
13702,14833
13702,14969
13703,14505
13703,13970
13703,15082
13703,13853
13703,13925
13703,14725
13703,14844
13703,14253
13703,14896
13703,14556
13703,14106
13703,14755
13703,14934
13703,14060
13704,14346
13704,14843
13704,14611
13704,14437
13704,13792
13704,14917
13704,14973
13704,15089
13704,14851
13704,14362
13704,14994
13704,15019
13704,14770
13704,15055
13704,14041
13704,14849
13705,14954
13705,15008
13705,14671
13705,13991
13705,15101
13705,14628
13705,14367
13705,14623
13705,15091
13705,14949
13705,14294
13705,14764
13705,14732
13705,14328
13705,14438
13705,13873
13705,14656
13705,15032
13705,14313
13705,14996
13705,15011
13706,15078
13706,15100
13706,15085
13706,14271
13706,15101
13706,15092
13706,14307
13706,14756
13706,15041
13706,14720
13706,14996
13706,13910
13706,14417
13706,14472
13707,14393
13707,15080
13707,14851
13707,13750
13707,14172
13707,14743
13707,13999
13707,15057
13707,13986
13707,13786
13707,13800
13707,14916
13707,13715
13707,14934
13707,14625
13707,15081
13707,14484
13707,14812
13707,14895
13708,15074
13708,14808
13708,14846
13708,14107
13708,14218
13708,15093
13708,15048
13708,14941
13708,14839
13708,14898
13708,14723
13708,14864
13708,14297
13708,13744
13708,14026
13708,14958
13708,15086
13709,15082
13709,14777
13709,13903
13709,14907
13709,14725
13709,14983
13709,15043
13709,14926
13709,15000
13709,15055
13709,15063
13709,15070
13709,14974
13709,14985
13710,14974
13710,14531
13710,14620
13710,14757
13710,14117
13710,15000
13710,14357
13710,14960
13710,13776
13710,15030
13710,15003
13710,14946
13710,15066
13710,14820
13710,14868
13710,15074
13710,13785
13710,14510
13711,14998
13711,14198
13711,14595
13711,15001
13711,15073
13711,14802
13711,14852
13711,15067
13711,14743
13711,15003
13711,15062
13711,14544
13711,14500
13711,13970
13711,13772
13711,15034
13711,14231
13711,14841
13711,14485
13711,13836
13712,15051
13712,14653
13712,15089
13712,15032
13712,15066
13712,13953
13712,14710
13712,14786
13712,14150
13712,14792
13712,15096
13712,15097
13712,14740
13712,14669
13712,15086
13712,14751
13712,14711
13712,14907
13712,15069
13712,15009
13713,15088
13713,14132
13713,14877
13713,14898
13713,14275
13713,14401
13713,14840
13713,15079
13713,15070
13713,14916
13713,14721
13713,13850
13713,15002
13713,14744
13713,13969
13713,14959
13714,15040
13714,14779
13714,14949
13714,15032
13714,14309
13714,15062
13714,14788
13714,14802
13714,13760
13714,14756
13714,15097
13714,14695
13714,15072
13714,14924
13714,14857
13714,14634
13715,15081
13715,14521
13715,14969
13715,13774
13715,15080
13715,13757
13715,15092
13716,14746
13716,14592
13716,14854
13716,14470
13716,14607
13716,14491
13716,15076
13716,14561
13716,15098
13716,14325
13716,14456
13716,14481
13716,14663
13716,14386
13716,14655
13717,14905
13717,14783
13717,13813
13717,15083
13717,15029
13717,15041
13717,14963
13717,13724
13717,14982
13717,15052
13717,14797
13717,15068
13717,15084
13717,14964
13717,14803
13717,14276
13717,15022
13717,15079
13717,14574
13717,15043
13717,14160
13718,15078
13718,15031
13718,15097
13718,14835
13718,15079
13718,14892
13718,15003
13718,14738
13718,15098
13718,15077
13718,15095
13718,14219
13718,14496
13718,14965
13718,14042
13719,14966
13719,14682
13719,14961
13719,13853
13719,14917
13719,14825
13719,14596
13719,14610
13719,14384
13719,14969
13719,15061
13719,14802
13719,15090
13719,15048
13719,14827
13719,15076
13719,14756
13720,15060
13720,15080
13720,14384
13720,14066
13720,14256
13720,15074
13720,15093
13720,14532
13720,13870
13720,15096
13720,15035
13720,15095
13720,15092
13720,14996
13720,15045
13720,14820
13720,15390
13721,14009
13721,14742
13721,15014
13721,14798
13721,15096
13721,14911
13721,14025
13721,15021
13721,14676
13721,14456
13721,14406
13721,14977
13721,14806
13721,15074
13721,14110
13721,15091
13721,14672
13721,14976
13721,14802
13722,15041
13722,14786
13722,14951
13722,14520
13722,15033
13722,14243
13722,14746
13722,14095
13722,14464
13722,14840
13722,15004
13722,15044
13722,14953
13722,14534
13722,13740
13723,15024
13723,14083
13723,14827
13723,14955
13723,15080
13723,14677
13723,15043
13723,15082
13723,13982
13723,14686
13723,14969
13723,15096
13723,14269
13723,15045
13723,14534
13723,13930
13724,14462
13724,14757
13724,14855
13724,13876
13724,14217
13724,14109
13724,14968
13724,15019
13724,13977
13724,15018
13724,14762
13724,14977
13724,14529
13724,14089
13724,13864
13724,15069
13724,14526
13724,14711
13725,14076
13725,15053
13725,15066
13725,15097
13725,15027
13725,15005
13725,14592
13725,15087
13725,15060
13725,15088
13725,14518
13725,13969
13725,14931
13725,14599
13725,14494
13725,15080
13725,15039
13725,14069
13726,15099
13726,13894
13726,14660
13726,14308
13726,14873
13726,14034
13726,15100
13726,14915
13726,14928
13726,15097
13726,15081
13727,15049
13727,13819
13727,15058
13727,15041
13727,14927
13727,15063
13727,14667
13727,13872
13727,15024
13727,15029
13727,14977
13727,14948
13727,14668
13728,13954
13728,14804
13728,15013
13728,14545
13728,15064
13728,14836
13728,15046
13728,13981
13728,15001
13728,15009
13728,14432
13728,14138
13728,15015
13728,14668
13728,14952
13728,15082
13728,13858
13728,14273
13729,15038
13729,14856
13729,14801
13729,14123
13729,14495
13729,15027
13729,14958
13729,15058
13729,15091
13729,15046
13729,15082
13729,14764
13729,13739
13729,14249
13729,15045
13729,14121
13729,15079
13730,15027
13730,15041
13730,15066
13730,14285
13730,15032
13730,14521
13730,14993
13730,14707
13730,14263
13730,15018
13730,14962
13730,14220
13730,14099
13730,14852
13731,14809
13731,15054
13731,14966
13731,13914
13731,14790
13731,14581
13731,15049
13731,14336
13731,15018
13731,15026
13731,14731
13731,14382
13731,13751
13731,15087
13731,14802
13731,14560
13731,15052
13731,14701
13731,13827
13731,15023
13731,14994
13732,14939
13732,14685
13732,13996
13732,15016
13732,15031
13732,14395
13732,14590
13732,15092
13732,14937
13732,14068
13732,14434
13732,14737
13732,14187
13732,13888
13732,14018
13732,15066
13732,14873
13732,14943
13732,15360
13733,14613
13733,15017
13733,15078
13733,14789
13733,15083
13733,14707
13733,13943
13733,13750
13733,15074
13733,14325
13733,14853
13733,15090
13733,13904
13733,15081
13733,14754
13733,15059
13734,15008
13734,14242
13734,15084
13734,14389
13734,15054
13734,14340
13734,14445
13734,14079
13734,15360
13735,14850
13735,13774
13735,13810
13735,15092
13735,14443
13735,15076
13735,15072
13735,13902
13735,14898
13735,14738
13736,15098
13736,14999
13736,15100
13736,14922
13736,13905
13736,14636
13736,15058
13736,14927
13736,14797
13736,14946
13736,15040
13736,15065
13736,13947
13736,14981
13736,14132
13737,14552
13737,15062
13737,15097
13737,14845
13737,14534
13737,15036
13737,14693
13737,13878
13737,15099
13737,15063
13737,15077
13737,14970
13737,13756
13737,14889
13737,14973
13737,15065
13738,14602
13738,15076
13738,14110
13738,14595
13738,15101
13738,14792
13738,15100
13738,14858
13738,15062
13738,13972
13738,13786
13738,15081
13738,14690
13738,14883
13738,14899
13738,15089
13738,15037
13738,14953
13738,14696
13738,14756
13738,14872
13739,15094
13739,14543
13739,15067
13739,14936
13739,14644
13739,14619
13739,14758
13739,14879
13739,14787
13739,15081
13740,14576
13740,14318
13740,14191
13740,15052
13740,15092
13740,15050
13740,14883
13740,15067
13740,15101
13740,15057
13740,14396
13740,14960
13740,13882
13740,14964
13740,14701
13740,15099
13740,15089
13741,14738
13741,14187
13741,14239
13741,13892
13741,15072
13741,15076
13741,14711
13741,15067
13741,14614
13741,14342
13741,14722
13741,15015
13741,15034
13741,15096
13741,14496
13741,15026
13741,14623
13742,14410
13742,14297
13742,14900
13742,14370
13742,14712
13742,15044
13742,14447
13742,15032
13742,14555
13742,14930
13742,13957
13742,14209
13742,14963
13742,15014
13742,14953
13742,14316
13742,14248
13742,15092
13742,15082
13742,15035
13742,15094
13743,14755
13743,14984
13743,14955
13743,15048
13743,14982
13743,15083
13743,14939
13743,14028
13743,14964
13743,15069
13743,13967
13743,14853
13743,14961
13743,14855
13743,14759
13744,14476
13744,15038
13744,15058
13744,13890
13744,15069
13744,14839
13744,14034
13744,14939
13744,13995
13744,14949
13744,14811
13744,15079
13745,15021
13745,14983
13745,15076
13745,14545
13745,14774
13745,13977
13745,14980
13745,14439
13745,15096
13745,14027
13745,14892
13745,14263
13745,14960
13745,14828
13746,14936
13746,14750
13746,15015
13746,14601
13746,14419
13746,14328
13746,14456
13746,14961
13746,14025
13746,14779
13746,14669
13746,13759
13747,13782
13747,14934
13747,13932
13747,14231
13747,15076
13747,14342
13747,15064
13747,13756
13747,14994
13747,14597
13747,15082
13747,15070
13747,13956
13747,15024
13748,14494
13748,14441
13748,14834
13748,14497
13748,15013
13748,14979
13748,14508
13748,15047
13748,15079
13748,14278
13748,15057
13748,13948
13748,13859
13749,14712
13749,15056
13749,14880
13749,15071
13749,14916
13749,14096
13749,15021
13749,15060
13749,15084
13749,14989
13749,14231
13749,14812
13749,14525
13749,15098
13749,14805
13749,14186
13749,14804
13749,14966
13749,15064
13749,14584
13750,14077
13750,15049
13750,15042
13750,14995
13750,14760
13750,14630
13750,14936
13750,13806
13750,14992
13750,14093
13750,14885
13750,14683
13750,15073
13750,15100
13750,15022
13750,15066
13750,15007
13750,14770
13750,14464
13750,14784
13750,15006
13751,14481
13751,13898
13751,14348
13751,14888
13751,14012
13751,14964
13751,13771
13751,15008
13751,14004
13751,15087
13751,14585
13751,14863
13751,14904
13751,15068
13751,13971
13751,14595
13752,14717
13752,14954
13752,15047
13752,15035
13752,15079
13752,14669
13752,14818
13752,14826
13752,14978
13752,14867
13752,14156
13752,14662
13752,15040
13752,14611
13752,14749
13752,14869
13753,13985
13753,14930
13753,14214
13753,14783
13753,15069
13753,15085
13753,15072
13753,15076
13753,14993
13753,15067
13753,15100
13753,14069
13753,15075
13753,14964
13753,13930
13753,15035
13754,14397
13754,15065
13754,14828
13754,14948
13754,14877
13754,14282
13754,14840
13754,15032
13754,15014
13754,13820
13754,13875
13754,15089
13754,14438
13754,14936
13754,14641
13754,14657
13754,14614
13754,14707
13755,14703
13755,15017
13755,15084
13755,15092
13755,15091
13755,14199
13755,14965
13755,15072
13755,15085
13755,15086
13755,14420
13755,14676
13755,14596
13755,15089
13755,13967
13755,14470
13756,15074
13756,15030
13756,14388
13756,13952
13756,14924
13756,15072
13756,14601
13756,14025
13756,14062
13756,14121
13756,15034
13756,15059
13756,15045
13756,14166
13756,15080
13756,14939
13757,14537
13757,14905
13757,13772
13757,14601
13757,14825
13757,14770
13757,14766
13757,15081
13757,14946
13757,14732
13757,13868
13757,14637
13757,15095
13757,14998
13757,14765
13757,15086
13757,15075
13757,14432
13757,15084
13757,15034
13758,14351
13758,14224
13758,14746
13758,15097
13758,15026
13758,15090
13758,14896
13758,13776
13758,14914
13758,13937
13758,14615
13758,13986
13758,15053
13758,14577
13758,14961
13758,13843
13758,14154
13759,14737
13759,15095
13759,14767
13759,14182
13759,14695
13759,15083
13759,15003
13759,14518
13759,14685
13759,14948
13759,14973
13759,15089
13759,15007
13759,14953
13759,15038
13759,14181
13760,15068
13760,14582
13760,15080
13760,14396
13760,14168
13760,14791
13760,14530
13760,14985
13760,14980
13760,14619
13760,15030
13760,14978
13760,15070
13760,15037
13761,14403
13761,14159
13761,15087
13761,14730
13761,15004
13761,14126
13761,14139
13761,15098
13761,14980
13761,14912
13761,14793
13761,14941
13761,14906
13761,14230
13761,14256
13761,15033
13761,14354
13761,14569
13761,15088
13761,14144
13761,14676
13762,15023
13762,15079
13762,14868
13762,15069
13762,14208
13762,14686
13762,15077
13762,14283
13762,14678
13762,15014
13762,15065
13762,14305
13762,14136
13762,14332
13762,14958
13762,14408
13762,14562
13762,14376
13762,14175
13762,15066
13762,15082
13762,14742
13762,14732
13762,14967
13762,14952
13762,14530
13763,14589
13763,14848
13763,14905
13763,14328
13763,15096
13763,14305
13763,14742
13763,15039
13763,14575
13763,14936
13763,14920
13763,14693
13763,14804
13763,15091
13763,14907
13763,14552
13763,15061
13763,14569
13763,15019
13763,15066
13763,14644
13764,14863
13764,13855
13764,14707
13764,14813
13764,14701
13764,15094
13764,14774
13764,14220
13764,14421
13764,14829
13764,15080
13764,15067
13764,14445
13764,14889
13764,15098
13764,15090
13764,14711
13764,14328
13764,15015
13764,14800
13765,15047
13765,14310
13765,14473
13765,14707
13765,14663
13765,14997
13765,14323
13765,15000
13765,14931
13765,14902
13765,14741
13765,15048
13765,14648
13765,14528
13765,15061
13765,15034
13765,14445
13765,15015
13765,14584
13766,14771
13766,15095
13766,15065
13766,15039
13766,14953
13766,14141
13766,14753
13766,14178
13766,15021
13766,14269
13766,15036
13766,13867
13766,15085
13767,15100
13767,14424
13767,14629
13767,15035
13767,14107
13767,14105
13767,15097
13767,15043
13767,14965
13767,13774
13767,14666
13767,14524
13767,15033
13767,13917
13767,14141
13768,15037
13768,15003
13768,14931
13768,14310
13768,14251
13768,14991
13768,14152
13768,15009
13768,14223
13768,15068
13768,14210
13768,15018
13768,14762
13768,14666
13768,15039
13768,15066
13768,14918
13768,14760
13768,15096
13768,15095
13768,15097
13768,15015
13768,14570
13768,15090
13769,15029
13769,15074
13769,14980
13769,14929
