source,target
14646,15070
14646,15092
14646,14674
14646,14703
14646,14801
14646,14855
14646,15089
14646,14705
14646,14767
14646,14793
14646,15054
14646,15037
14646,15035
14646,15065
14646,15000
14646,15052
14646,14832
14646,14729
14646,14650
14646,15073
14646,14896
14647,15093
14647,15096
14647,14659
14647,15080
14647,14864
14647,15043
14647,14946
14647,14651
14647,15038
14647,14955
14647,15034
14647,14880
14647,15017
14647,15053
14647,15027
14647,15006
14648,14885
14648,15077
14648,14989
14648,14875
14648,15076
14648,15081
14648,15025
14648,14900
14648,15042
14648,15044
14648,14722
14648,15084
14648,15089
14648,14693
14648,14670
14648,15032
14648,15030
14648,14836
14648,15001
14648,14780
14649,15078
14649,15087
14649,15018
14649,15051
14649,14906
14649,14955
14649,15010
14649,14960
14649,14963
14649,14770
14649,14931
14649,15020
14649,15053
14649,15100
14649,14895
14649,14988
14649,14856
14649,14939
14649,15022
14649,15055
14649,14924
14649,14843
14649,14837
14649,14997
14650,14814
14650,15095
14650,15094
14650,14790
14650,15081
14650,14968
14650,14933
14650,15036
14650,15056
14650,14941
14650,14750
14650,15007
14650,15097
14650,14899
14650,14698
14650,14895
14650,14686
14651,15015
14651,14674
14651,14921
14651,15096
14651,15091
14651,14957
14651,14994
14651,15084
14651,14999
14651,14710
14651,15013
14651,14735
14651,15083
14651,15046
14651,15016
14651,15054
14651,14757
14651,14940
14651,15045
14652,15045
14652,14795
14652,15055
14652,14955
14652,14977
14652,14949
14652,15049
14652,14753
14652,15018
14652,14875
14652,15008
14652,15057
14652,15068
14652,14834
14652,15093
14652,14971
14652,14673
14652,15062
14652,14984
14652,15101
14652,14892
14652,15046
14653,14896
14653,14937
14653,14707
14653,15069
14653,14725
14653,14925
14653,14679
14653,15065
14653,15098
14653,14856
14653,14970
14653,15053
14653,14861
14653,15050
14653,14776
14653,14987
14653,14964
14653,14751
14653,15015
14653,15272
14654,15029
14654,15097
14654,14817
14654,15065
14654,15055
14654,15053
14654,14762
14654,15060
14654,14663
14654,14986
14654,14807
14654,15005
14654,15087
14654,15014
14654,14774
14654,15090
14654,14903
14654,14996
14654,14927
14654,14885
14654,15046
14654,15066
14654,15064
14654,15023
14654,14959
14654,15049
14655,14995
14655,15097
14655,15101
14655,14826
14655,15053
14655,15052
14655,15076
14655,15091
14655,15040
14655,15094
14655,15074
14655,14686
14655,15082
14655,15027
14655,15099
14655,15056
14655,15008
14655,14935
14655,14974
14655,15072
14655,14919
14655,15048
14656,15000
14656,14833
14656,14970
14656,15066
14656,15073
14656,15078
14656,15005
14656,15046
14656,14756
14656,14866
14656,14924
14656,14993
14656,14743
14656,15079
14656,14787
14656,14911
14656,15069
14656,15101
14656,14808
14656,14846
14656,15045
14656,14770
14656,15051
14656,14789
14656,15022
14656,14827
14656,15040
14657,15025
14657,15067
14657,14855
14657,14759
14657,14682
14657,14792
14657,14982
14657,14993
14657,15070
14657,15042
14657,15089
14657,15099
14657,14808
14657,14897
14657,14939
14657,15060
14657,14777
14657,15056
14657,15100
14657,14959
14657,15049
14657,14957
14657,15093
14657,14929
14657,14754
14657,15029
14657,14881
14657,14917
14658,15033
14658,15092
14658,15088
14658,14828
14658,15100
14658,14745
14658,15035
14658,15012
14658,14721
14658,15089
14658,15081
14658,15044
14658,15062
14658,14848
14658,14950
14658,14903
14658,14865
14658,15029
14658,15054
14658,15096
14658,14763
14658,14795
14658,14815
14658,14946
14658,14847
14658,14925
14658,14968
14659,15084
14659,14857
14659,14709
14659,14849
14659,15025
14659,15062
14659,14738
14659,15086
14659,15031
14659,15005
14659,15068
14659,14940
14659,15092
14659,14855
14659,14838
14659,14937
14659,15099
14659,15083
14659,15227
14660,15069
14660,14843
14660,14998
14660,15031
14660,14883
14660,14963
14660,14961
14660,15078
14660,14828
14660,15100
14660,15049
14660,14742
14660,15088
14660,15097
14660,15077
14660,14972
14660,15007
14660,14952
14660,15005
14660,14909
14660,15094
14660,15090
14660,14666
14660,14840
14660,15063
14660,14953
14660,14894
14660,15079
14660,14861
14660,15068
14660,14969
14660,15095
14660,15024
14660,14761
14660,14875
14661,15087
14661,15066
14661,14815
14661,14968
14661,15008
14661,15003
14661,15022
14661,15080
14661,15053
14661,14960
14661,14855
14661,14760
14661,15025
14661,14957
14661,15085
14661,14992
14661,14741
14661,15038
14661,15101
14661,14985
14661,14682
14661,14701
14661,15088
14661,15073
14661,15005
14661,15037
14661,14914
14661,15016
14661,14662
14661,14870
14662,15001
14662,15030
14662,15032
14662,15028
14662,15031
14662,14839
14662,14815
14662,14687
14662,15041
14662,14979
14662,15026
14662,15057
14662,14766
14662,14936
14662,15066
14662,14792
14662,14773
14662,15096
14662,15088
14663,15087
14663,14858
14663,14788
14663,14773
14663,15019
14663,15078
14663,14796
14663,15095
14663,14694
14663,15070
14663,14899
14663,15092
14663,14882
14663,14824
14663,15079
14663,14703
14664,15100
14664,15094
14664,14664
14664,14821
14664,14816
14664,14680
14664,14727
14664,15041
14664,15093
14664,14918
14664,14786
14664,15059
14664,15007
14664,14790
14664,14914
14664,14950
14664,15095
14664,15044
14664,15085
14665,14999
14665,15003
14665,14750
14665,15092
14665,14866
14665,14831
14665,15041
14665,15080
14665,14758
14665,14963
14665,14974
14665,14878
14665,15073
14665,14982
14665,15036
14665,15097
14665,14730
14665,14820
14665,14843
14665,14666
14665,14764
14665,14898
14665,14720
14665,15082
14665,15074
14665,14869
14666,15015
14666,14839
14666,15009
14666,14913
14666,15054
14666,15080
14666,14991
14666,14916
14666,15011
14666,14885
14666,14716
14666,15101
14666,15060
14666,14878
14666,15031
14666,14895
14666,14965
14666,15083
14666,14675
14666,15053
14667,14979
14667,15093
14667,14925
14667,15072
14667,14753
14667,14951
14667,15088
14667,14982
14667,15068
14667,15087
14667,15099
14667,15004
14667,15052
14667,14819
14667,15097
14667,14705
14667,14822
14667,14939
14667,15086
14667,14781
14667,14909
14667,14716
14667,15096
14667,15030
14667,14851
14667,14771
14668,14784
14668,15063
14668,14726
14668,14764
14668,14922
14668,14976
14668,14681
14668,14957
14668,14871
14668,15014
14668,15037
14668,14949
14668,15066
14668,15058
14668,14947
14668,15091
14668,14798
14668,15078
14668,15096
14668,14961
14668,14905
14668,14999
14668,15002
14668,15033
14668,14684
14668,15070
14669,15013
14669,15087
14669,15091
14669,15085
14669,15059
14669,14999
14669,15002
14669,14994
14669,15090
14669,15100
14669,15098
14669,14847
14669,14857
14669,15000
14669,15054
14669,15039
14669,15084
14669,15064
14669,14769
14669,15080
14669,15065
14669,14765
14669,14815
14670,14682
14670,14686
14670,15092
14670,14944
14670,15090
14670,15094
14670,14986
14670,14757
14670,14699
14670,14742
14670,14980
14670,14959
14670,15078
14670,15051
14670,14990
14670,14836
14670,14956
14670,15083
14670,15031
14670,15046
14670,14999
14670,14812
14670,14916
14670,15034
14670,14934
14670,15062
14670,15099
14670,14751
14670,14869
14670,14972
14670,15059
14671,15025
14671,15094
14671,14989
14671,15078
14671,14908
14671,14721
14671,15068
14671,15050
14671,15004
14671,14797
14671,14993
14671,15101
14671,15079
14671,14770
14671,15092
14671,14676
14671,14875
14671,14839
14671,14780
14671,14714
14671,15080
14671,14677
14671,14717
14672,14964
14672,15069
14672,14896
14672,14697
14672,14725
14672,14816
14672,15036
14672,14853
14672,14945
14672,14691
14672,15078
14672,14817
14672,14869
14672,15088
14672,14996
14672,14856
14672,14925
14672,14940
14672,14994
14672,14944
14672,14923
14672,15066
14672,14863
14672,15017
14672,14883
14672,15041
14672,14675
14672,14978
14672,14713
14672,14907
14673,14801
14673,14850
14673,15101
14673,15084
14673,15077
14673,15080
14673,15100
14673,14889
14673,14958
14673,15007
14673,15059
14673,14770
14673,14951
14673,14965
14673,15087
14673,15091
14673,14764
14673,14715
14673,15089
14673,14737
14673,14807
14673,14947
14673,15057
14673,14744
14673,14950
14674,14743
14674,14990
14674,15060
14674,14796
14674,15064
14674,15097
14674,14869
14674,15086
14674,15088
14674,14943
14674,14703
14674,15082
14674,15083
14674,14800
14674,15094
14674,15079
14674,14984
14674,14904
14674,15081
14674,15076
14675,14766
14675,15068
14675,14739
14675,15070
14675,14962
14675,14877
14675,14861
14675,14971
14675,14996
14675,14908
14675,14885
14675,14924
14675,14940
14675,15094
14675,14738
14675,15053
14675,15049
14675,14896
14675,15083
14675,14786
14675,15006
14675,14772
14676,14976
14676,14740
14676,15092
14676,15065
14676,14843
14676,15031
14676,15052
14676,15069
14676,14985
14676,14889
14676,15091
14676,14775
14676,14681
14676,14994
14676,15033
14676,14950
14676,14789
14676,14719
14676,14722
14676,15078
14676,14884
14676,15096
14676,15064
14676,14866
14677,15067
14677,14963
14677,15054
14677,14783
14677,14999
14677,15070
14677,15078
14677,14908
14677,15076
14677,15041
14677,15026
14677,14753
14677,14883
14677,15092
14677,15069
14677,15000
14677,14947
14677,14799
14677,14950
14678,14720
14678,14988
14678,14717
14678,14712
14678,14873
14678,15007
14678,15053
14678,14983
14678,15093
14678,15082
14678,15065
14678,15085
14678,15054
14678,15062
14678,14681
14678,14973
14678,14864
14678,14688
14678,14881
14678,14978
14678,15034
14678,14781
14678,15055
14678,15095
14678,14687
14678,15070
14678,15072
14679,15099
14679,15096
14679,14793
14679,14801
14679,14933
14679,14936
14679,15079
14679,15078
14679,14977
14679,14698
14679,14728
14679,14998
14679,14986
14679,14999
14679,15090
14679,14733
14679,14799
14679,14715
14679,14722
14679,15007
14679,15088
14679,15009
14679,14908
14679,15048
14679,15070
14679,15092
14680,14864
14680,15087
14680,15084
14680,15082
14680,15036
14680,14755
14680,14949
14680,15032
14680,15073
14680,14856
14680,15014
14680,15100
14680,14708
14680,15095
14680,15072
14680,15064
14680,14974
14680,15081
14680,15051
14680,15067
14680,15097
14680,14857
14680,14738
14680,14777
14680,14973
14680,14870
14680,14959
14680,14722
14680,14855
14680,14834
14681,14915
14681,14798
14681,15070
14681,15062
14681,15034
14681,15081
14681,14901
14681,14986
14681,15099
14681,15046
14681,15008
14681,15055
14681,14868
14681,14813
14681,14756
14681,15050
14681,14735
14681,14776
14681,15089
14681,14957
14681,14718
14681,14858
14681,14953
14681,15028
14681,15061
14681,15065
14681,15086
14681,14900
14681,15080
14681,14963
14681,14806
14681,14965
14681,14712
14681,14701
14682,14934
14682,15082
14682,14860
14682,15080
14682,14769
14682,14847
14682,14905
14682,15049
14682,14894
14682,14889
14682,14969
14682,15015
14682,14955
14682,14993
14682,14882
14682,14772
14682,14767
14682,14832
14682,15039
14682,14796
14682,14996
14682,15094
14682,14947
14682,14899
14682,15086
14682,15100
14682,14877
14682,14750
14682,14807
14683,15086
14683,14741
14683,15014
14683,14694
14683,15096
14683,14986
14683,15068
14683,14979
14683,14742
14683,15030
14683,14902
14683,15057
14683,14840
14683,14968
14683,14832
14683,14700
14683,15082
14683,14905
14683,14995
14683,14920
14683,15098
14683,14952
14683,14843
14683,14940
14683,15062
14683,14929
14683,14966
14683,14727
14683,14863
14683,14824
14683,15092
14683,15084
14683,15024
14684,15101
14684,15085
14684,14825
14684,15063
14684,15078
14684,15087
14684,15006
14684,15052
14684,14933
14684,14986
14684,15016
14684,15031
14684,14974
14684,14790
14684,15068
14684,15071
14684,15088
14684,15032
14684,15081
14684,14963
14684,14935
14684,14938
14684,14718
14684,14990
14684,14900
14685,15091
14685,15041
14685,14877
14685,14838
14685,14753
14685,15030
14685,14955
14685,14884
14685,15071
14685,15025
14685,14920
14685,14763
14685,14896
14685,14959
14685,15013
14685,15089
14685,14948
14685,14812
14685,14707
14685,15033
14685,15090
14685,15039
14685,15084
14685,14941
14685,15092
14685,15098
14685,15082
14685,15010
14685,15057
14686,15055
14686,14958
14686,15088
14686,15041
14686,14937
14686,14853
14686,15062
14686,15078
14686,15068
14686,14991
14686,15076
14686,15048
14686,15058
14686,14908
14686,14810
14686,15059
14686,15002
14686,14748
14686,14690
14686,14704
14686,14974
14686,14886
14686,14972
14686,15069
14686,15053
14686,14871
14686,15045
14686,14866
14686,14993
14687,15089
14687,15064
14687,15096
14687,15037
14687,15094
14687,14997
14687,15093
14687,15052
14687,14898
14687,14903
14687,15101
14687,14709
14687,14926
14687,14911
14687,15097
14687,15053
14687,14948
14687,15100
14687,14967
14687,14867
14687,15069
14687,15019
14687,14943
14687,14726
14687,14915
14687,15080
14687,14986
14687,14880
14687,15077
14687,15067
14687,14975
14687,15098
14687,15070
14687,14690
14688,14832
14688,14991
14688,15019
14688,14973
14688,14965
14688,15100
14688,15076
14688,15092
14688,14787
14688,14896
14688,15050
14688,15081
14688,14983
14688,15056
14688,14999
14688,14956
14688,15094
14688,15069
14688,14834
14688,14816
14688,14704
14688,14993
14688,14860
14688,15090
14688,15080
14688,14760
14688,14905
14688,14705
14688,14791
14688,15055
14688,14869
14688,15067
14688,14934
14688,15024
14688,14805
14688,15088
14688,15072
14688,14721
14688,14751
14689,15091
14689,15039
14689,14765
14689,14811
14689,14695
14689,14772
14689,15037
14689,15077
14689,15054
14689,14862
14689,15075
14689,15069
14689,14958
14689,14790
14689,14812
14689,14971
14689,14852
14689,15007
14689,15004
14689,15101
14689,15100
14689,15090
14689,15087
14689,15056
14689,15011
14689,15030
14689,15057
14689,15066
14689,15097
14689,14982
14689,14740
14689,14972
14689,14734
14689,14745
14689,14943
14689,14940
14689,15001
14690,14973
14690,14877
14690,15034
14690,14803
14690,15085
14690,15099
14690,15057
14690,14964
14690,14934
14690,14987
14690,15069
14690,15063
14690,15070
14690,15071
14690,15076
14690,14817
14690,14858
14690,15036
14690,15009
14690,14868
14690,15093
14690,14873
14690,14824
14690,14721
14690,14880
14690,15006
14690,15045
14690,14961
14690,15067
14690,15082
14691,14702
14691,15079
14691,15097
14691,15058
14691,15077
14691,14806
14691,14761
14691,15093
14691,14946
14691,14965
14691,15075
14691,14794
14691,15021
14691,15052
14691,14827
14691,15022
14691,14960
14691,15066
14691,14737
14691,15060
14691,15057
14691,14957
14691,14893
14691,14937
14691,14732
14691,15098
14691,15067
14691,15004
14691,14971
14692,14997
14692,14811
14692,15030
14692,15068
14692,14769
14692,15032
14692,15087
14692,14931
14692,14947
14692,14803
14692,15077
14692,14727
14692,14695
14692,15018
14692,15066
14692,14770
14692,14960
14692,15025
14692,15021
14692,15060
14692,15099
14692,14834
14692,14966
14692,14877
14692,14871
14693,14989
14693,14701
14693,15062
14693,15066
14693,15087
14693,14975
14693,14986
14693,14978
14693,15075
14693,15083
14693,14816
14693,14789
14693,14773
14693,14888
14693,14949
14693,14766
14693,14737
14693,15086
14693,14961
14693,14937
14693,15020
14693,15097
14693,14835
14693,15080
14693,15094
14693,15089
14693,15000
14693,15003
14693,15088
14693,14836
14693,15101
14693,15259
14694,15066
14694,15028
14694,14793
14694,15092
14694,14760
14694,14823
14694,14852
14694,14796
14694,14761
14694,15101
14694,15084
14694,14711
14694,14987
14694,15008
14694,14922
14694,15071
14694,15059
14694,14840
14694,14928
14694,14780
14694,14993
14695,14885
14695,15092
14695,14876
14695,14943
14695,14815
14695,15095
14695,14995
14695,15069
14695,15037
14695,15098
14695,15011
14695,15100
14695,14757
14695,14743
14695,14875
14695,14748
14695,15003
14695,15094
14695,14920
14695,14730
14695,14994
14695,15082
14695,14897
14695,15087
14695,14959
14696,14835
14696,14994
14696,14735
14696,15087
14696,15074
14696,15085
14696,15007
14696,15055
14696,15058
14696,15060
14696,14959
14696,14727
14696,15048
14696,14902
14696,14949
14696,14871
14696,15020
14696,14829
14696,14760
14696,14837
14696,14880
14696,14815
14696,15054
14696,15031
14696,14721
14696,15075
14696,14709
14696,14705
14696,14960
14696,14819
14696,15076
14696,14762
14696,14839
14696,15086
14696,15092
14696,14780
14697,15060
14697,15047
14697,15097
14697,15032
14697,14761
14697,15082
14697,14783
14697,15091
14697,15048
14697,15098
14697,14998
14697,15009
14697,15058
14697,14881
14697,15081
14697,14845
14697,15099
14697,14961
14697,14833
14697,14874
14697,15067
14697,15057
14697,14943
14697,14975
14697,15003
14697,15093
14697,15096
14697,14839
14697,15100
14697,15090
14697,14795
14697,15063
14697,14948
14697,14924
14698,14983
14698,14705
14698,14877
14698,14814
14698,15074
14698,15081
14698,14794
14698,15041
14698,15079
14698,15005
14698,15045
14698,14820
14698,14833
14698,15042
14698,14982
14698,15064
14698,14815
14698,15096
14698,15099
14698,15035
14698,14919
14698,14850
14698,14887
14698,15002
14698,15056
14698,14736
14698,15065
14698,15082
14699,14824
14699,14840
14699,14891
14699,15022
14699,14900
14699,15101
14699,14741
14699,14984
14699,15080
14699,15056
14699,14785
14699,15093
14699,14904
14699,15013
14699,15034
14699,14713
14699,15030
14699,14833
14699,15085
14699,15003
14699,14998
14699,15063
14699,14957
14699,14844
14699,15072
14699,15081
14699,14939
14699,14926
14699,15099
14699,14893
14699,15083
14699,14702
14699,15384
14700,15101
14700,15026
14700,14899
14700,15016
14700,15098
14700,15044
14700,15021
14700,15100
14700,14722
14700,14900
14700,15097
