source,target
13942,15057
13942,14257
13942,13973
13942,14552
13942,15060
13942,14466
13942,14984
13942,15100
13942,13971
13942,14089
13942,14940
13942,14280
13942,14939
13942,14737
13942,15042
13942,14527
13942,14732
13942,14538
13942,14638
13942,14928
13942,15019
13942,14288
13943,14626
13943,14926
13943,14715
13943,14202
13943,14683
13943,14879
13943,15082
13943,14900
13943,15057
13943,15078
13943,15098
13943,14949
13943,14922
13943,14347
13943,15063
13943,15068
13943,14970
13943,14371
13943,14727
13943,14593
13943,15087
13943,15045
13943,14745
13943,14923
13943,14227
13943,14863
13944,14781
13944,14280
13944,14814
13944,15002
13944,15040
13944,14635
13944,15085
13944,15063
13944,15096
13944,14895
13944,14128
13944,14571
13944,14867
13944,15042
13944,15066
13944,14611
13944,15095
13944,14452
13944,14516
13944,14225
13944,14716
13944,14875
13944,15053
13944,14121
13944,14097
13944,15218
13945,14812
13945,14999
13945,14144
13945,14972
13945,14147
13945,14469
13945,14368
13945,14607
13945,15064
13945,15010
13945,14683
13945,15056
13945,14154
13945,14955
13945,14739
13945,15065
13945,14827
13945,15024
13945,15097
13946,14867
13946,15010
13946,14488
13946,15101
13946,14122
13946,15030
13946,14954
13946,15074
13946,14417
13946,14838
13946,15008
13946,15084
13946,14707
13946,14257
13946,15027
13946,14834
13946,14823
13946,14909
13946,14945
13946,15019
13946,14442
13946,14777
13946,14934
13946,15033
13947,14315
13947,14978
13947,13973
13947,15074
13947,14821
13947,14639
13947,15059
13947,15068
13947,14118
13947,14045
13947,15097
13947,15012
13947,14212
13947,14991
13947,15096
13948,14734
13948,14971
13948,14540
13948,14716
13948,14864
13948,14209
13948,14809
13948,14228
13948,15050
13948,14466
13948,14998
13949,14964
13949,15100
13949,14233
13949,14965
13949,15013
13949,15029
13949,15022
13949,15066
13949,14882
13949,14625
13949,14728
13949,14738
13949,15059
13950,15035
13950,14628
13950,13989
13950,14728
13950,15083
13950,14701
13950,15093
13950,14684
13950,15034
13950,15094
13950,15078
13950,15039
13950,14989
13950,14968
13950,15001
13950,14137
13950,14527
13950,15082
13950,14774
13950,15088
13950,14877
13950,14983
13950,15074
13950,14489
13951,15081
13951,15082
13951,14978
13951,14908
13951,15093
13951,14913
13951,14424
13951,14171
13951,14681
13951,14751
13951,14951
13951,14623
13951,14974
13951,14969
13951,14861
13952,14126
13952,14900
13952,14972
13952,14708
13952,14912
13952,15030
13952,13973
13952,14585
13952,14989
13952,15038
13952,14949
13952,15060
13952,14127
13952,15099
13952,14924
13952,14356
13952,14364
13952,15088
13952,14626
13952,15073
13952,15019
13953,14804
13953,14726
13953,14911
13953,15006
13953,14284
13953,15095
13953,14983
13953,14497
13953,14341
13953,14912
13953,14840
13953,14586
13953,14683
13953,14937
13953,14817
13953,15036
13953,15048
13953,15068
13953,14913
13953,14959
13953,15011
13953,14910
13953,14250
13953,15055
13954,15089
13954,14608
13954,14888
13954,15055
13954,14290
13954,14435
13954,14587
13954,15033
13954,14399
13954,14420
13954,15090
13954,15098
13954,13955
13954,14255
13954,14412
13954,14947
13954,14732
13954,14826
13954,14074
13954,14069
13954,15016
13955,14240
13955,15054
13955,14353
13955,15037
13955,15095
13955,15092
13955,15099
13955,15080
13955,15044
13955,15016
13955,15064
13955,15058
13955,15014
13955,14512
13955,15000
13955,14506
13955,14852
13955,14693
13955,14186
13956,14443
13956,14579
13956,15094
13956,14871
13956,14812
13956,14807
13956,14591
13956,14214
13956,14777
13956,14943
13956,14712
13956,14983
13956,15055
13956,15072
13956,14855
13956,14931
13956,15046
13956,14419
13956,14955
13956,15086
13956,14485
13956,14988
13956,14116
13956,14604
13956,15078
13956,13961
13957,14695
13957,15013
13957,15044
13957,15000
13957,15060
13957,15008
13957,15082
13957,14870
13957,15100
13957,14045
13957,15051
13957,15063
13957,14302
13957,14000
13957,14355
13957,14850
13957,14957
13957,14680
13958,14955
13958,15045
13958,14846
13958,15004
13958,15007
13958,14975
13958,15054
13958,14797
13958,14776
13958,14766
13958,14647
13958,15035
13958,15012
13958,14980
13958,14561
13958,15068
13958,14269
13959,14994
13959,14855
13959,15031
13959,14508
13959,14581
13959,15080
13959,14669
13959,14807
13959,14638
13959,15039
13959,14988
13959,14383
13959,14893
13959,14800
13959,15101
13959,13988
13960,15078
13960,15053
13960,15076
13960,15080
13960,15071
13960,15034
13960,14455
13960,14344
13960,15068
13960,14998
13960,15065
13960,14624
13960,14815
13960,14728
13960,15100
13960,14843
13960,15036
13960,14223
13960,15098
13960,14069
13960,14999
13961,14465
13961,14928
13961,14389
13961,14753
13961,14972
13961,14587
13961,14775
13961,14929
13961,15046
13961,14395
13961,14189
13961,14987
13961,14285
13961,14150
13961,14784
13961,15090
13961,14105
13961,14594
13961,15069
13961,15084
13961,14812
13961,14342
13961,14099
13961,14751
13962,15080
13962,15034
13962,15099
13962,14181
13962,14748
13962,14999
13962,15036
13962,14276
13962,14963
13962,15101
13962,14951
13962,14941
13962,15083
13962,14925
13962,14778
13963,14568
13963,14481
13963,13965
13963,14555
13963,14927
13963,15083
13963,14946
13963,14882
13963,14636
13963,15008
13963,14669
13963,15095
13963,14955
13963,15063
13963,15061
13963,14661
13963,14351
13963,14355
13963,15089
13963,14766
13964,15058
13964,14272
13964,14728
13964,14688
13964,15044
13964,14822
13964,15088
13964,14996
13964,14642
13964,15096
13964,15098
13964,14989
13964,15010
13964,15046
13964,14638
13964,14025
13964,14329
13964,14236
13964,14849
13964,15039
13964,15005
13964,14417
13964,14075
13964,15003
13964,14240
13965,15081
13965,15073
13965,14507
13965,14895
13965,15064
13965,14742
13965,14112
13965,14782
13965,14348
13965,14666
13965,14718
13965,15038
13965,14913
13965,15035
13965,14391
13965,15053
13965,15048
13965,15042
13965,14524
13965,14711
13966,14803
13966,14962
13966,14539
13966,14315
13966,14845
13966,14945
13966,14544
13966,14902
13966,14886
13966,15065
13966,14171
13966,14756
13966,14535
13966,14051
13966,14839
13966,14984
13966,14310
13966,14580
13966,14739
13966,14396
13967,14441
13967,15011
13967,14766
13967,14994
13967,15064
13967,14239
13967,14576
13967,14829
13967,14106
13967,15087
13967,14972
13967,14843
13967,14982
13968,15038
13968,15080
13968,14490
13968,14245
13968,14295
13968,14221
13968,14960
13968,14696
13968,14916
13968,15096
13968,14645
13968,14136
13968,14817
13968,15042
13968,14104
13968,15092
13968,14184
13968,14770
13968,14437
13968,14793
13968,14982
13968,14549
13969,15091
13969,15043
13969,14205
13969,14785
13969,14813
13969,14766
13969,14858
13969,15098
13969,14819
13969,14797
13969,14499
13969,14288
13969,14257
13969,14250
13969,14775
13970,15022
13970,14837
13970,15090
13970,15094
13970,14229
13970,14750
13970,14546
13970,15035
13970,14205
13970,14802
13970,14833
13970,14175
13970,14451
13970,14619
13971,14859
13971,14994
13971,15083
13971,15040
13971,14343
13971,15011
13971,15049
13971,14793
13971,14118
13971,15048
13971,14834
13971,14416
13971,14996
13971,15100
13971,15099
13971,14263
13971,14890
13971,14500
13971,14736
13971,14698
13971,14685
13971,15087
13971,14476
13972,14784
13972,14670
13972,14691
13972,14818
13972,15097
13972,14593
13972,14971
13972,15085
13972,14620
13972,14777
13972,14661
13972,14639
13972,14875
13972,14820
13972,15092
13972,15098
13972,14452
13973,15006
13973,15086
13973,15047
13973,15080
13973,14909
13973,14204
13973,15096
13973,14682
13973,14252
13973,14948
13973,14568
13973,14630
13973,14969
13973,15072
13973,15004
13973,14928
13973,15060
13973,15023
13973,15329
13974,14326
13974,15037
13974,14674
13974,15055
13974,15058
13974,15093
13974,15085
13974,14697
13974,14870
13974,14284
13974,14244
13974,14977
13974,14889
13974,14533
13974,15031
13974,15068
13974,14696
13974,14895
13974,14666
13975,15017
13975,15047
13975,15019
13975,15097
13975,14751
13975,14665
13975,14978
13975,14661
13975,15086
13975,14844
13975,14672
13975,14933
13975,14322
13975,14437
13975,14662
13975,14658
13975,14533
13975,14931
13975,15005
13976,15088
13976,14577
13976,14688
13976,14874
13976,14082
13976,14830
13976,14753
13976,15100
13976,14665
13976,14672
13976,15086
13976,14357
13976,14046
13976,14985
13976,14002
13976,14990
13976,14975
13976,14885
13976,14709
13976,14994
13977,14998
13977,14707
13977,13983
13977,14133
13977,14329
13977,14984
13977,14522
13977,14054
13977,14920
13977,14980
13977,15001
13977,14804
13977,13991
13977,15085
13977,14905
13977,14982
13977,13990
13977,14067
13977,14171
13978,14011
13978,14804
13978,14956
13978,15092
13978,15068
13978,15063
13978,14695
13978,14825
13978,15091
13978,14046
13978,14719
13978,14325
13978,15043
13978,14016
13978,14975
13978,14858
13978,14904
13978,14222
13978,15081
13979,14427
13979,14984
13979,15090
13979,14755
13979,14588
13979,14781
13979,14847
13979,14795
13979,15067
13979,15091
13979,14077
13979,14608
13979,15096
13979,14963
13979,14941
13979,14325
13979,14687
13979,14843
13979,15085
13979,14226
13979,14043
13979,14404
13980,14523
13980,14948
13980,14143
13980,15047
13980,14413
13980,14861
13980,14832
13980,14645
13980,14818
13980,14683
13980,14379
13980,14617
13980,15086
13980,15042
13980,14424
13980,14632
13980,15059
13980,14291
13980,14868
13980,14995
13981,14683
13981,14713
13981,14680
13981,14927
13981,14677
13981,14829
13981,14293
13981,14718
13981,14224
13981,14968
13981,14685
13981,15090
13981,15054
13981,15034
13981,14868
13981,14899
13981,14978
13981,14984
13981,14958
13981,14694
13981,14791
13982,14486
13982,14187
13982,14999
13982,14296
13982,14658
13982,15086
13982,14955
13982,14384
13982,15052
13982,14976
13982,14962
13982,14728
13982,14382
13982,14211
13982,15018
13982,15033
13982,15069
13982,14420
13982,14015
13982,14763
13982,15012
13983,14978
13983,14869
13983,15078
13983,14957
13983,14585
13983,15010
13983,14736
13983,14915
13983,14940
13983,14845
13983,14943
13983,15013
13983,15033
13983,14862
13983,14042
13983,14408
13983,14542
13983,14310
13983,14830
13983,15143
13984,14110
13984,15091
13984,15085
13984,14747
13984,14475
13984,14965
13984,14725
13984,14940
13984,14313
13984,15082
13984,15084
13984,14401
13984,14884
13984,14140
13984,14519
13984,14909
13984,14953
13984,14122
13984,15088
13984,14591
13984,14954
13984,15094
13984,14497
13984,14911
13985,15023
13985,15062
13985,15032
13985,15047
13985,14585
13985,15018
13985,15025
13985,14949
13985,14839
13985,14224
13985,15038
13985,14626
13985,14010
13985,15089
13985,14033
13985,15069
13985,15045
13985,15001
13985,14751
13985,15099
13986,15081
13986,14882
13986,14671
13986,14979
13986,14352
13986,14794
13986,14589
13986,14311
13986,14876
13986,15100
13986,15021
13986,15087
13986,14994
13986,14824
13986,14610
13986,14782
13986,14679
13986,14959
13986,15093
13987,14683
13987,14030
13987,14270
13987,14659
13987,14504
13987,15014
13987,14623
13987,14141
13987,14610
13987,14984
13987,14940
13987,14908
13987,15100
13987,14827
13987,15029
13987,14995
13987,15017
13988,14413
13988,15050
13988,14825
13988,14740
13988,15093
13988,14730
13988,14373
13988,14990
13988,15047
13988,14907
13988,14118
13988,14404
13988,14937
13988,14259
13988,15001
13988,14463
13988,14987
13988,14454
13988,14647
13988,15064
13989,14270
13989,15040
13989,15101
13989,15030
13989,15059
13989,15049
13989,14940
13989,15035
13989,14572
13989,14516
13989,15052
13989,15041
13989,15077
13989,15086
13989,14858
13989,14948
13989,15094
13990,14953
13990,15011
13990,14496
13990,14828
13990,15084
13990,14305
13990,14306
13990,15081
13990,14961
13990,14408
13990,14696
13990,14933
13990,15018
13990,14895
13990,15072
13990,15027
13990,14578
13990,15087
13990,15097
13990,15030
13990,14606
13990,14230
13990,14510
13991,14962
13991,14646
13991,14190
13991,14495
13991,15096
13991,15073
13991,15056
13991,15061
13991,14817
13991,15033
13991,15039
13991,14433
13991,14748
13991,15040
13991,15079
13991,14740
13991,14446
13991,15080
13991,15075
13991,14478
13991,15100
13991,15059
13991,15094
13991,15093
13991,15057
13992,15054
13992,15043
13992,14791
13992,14963
13992,14041
13992,14333
13992,14729
13992,14529
13992,15015
13992,14416
13992,14789
13992,15048
13992,14865
13992,15031
13992,14338
13992,14264
13992,14696
13992,14710
13992,15006
13992,15303
13993,14648
13993,15054
13993,14888
13993,14631
13993,15055
13993,14468
13993,15008
13993,15036
13993,15004
13993,14887
13993,15079
13993,14993
13993,15093
13993,14535
13993,14695
13993,14339
13993,14068
13993,14001
13993,14996
13993,14799
13994,15084
13994,15022
13994,15019
13994,14606
13994,15081
13994,14800
13994,14897
13994,15047
13994,14660
13994,14939
13994,15101
13994,14843
13994,14474
13994,14068
13994,14967
13994,14094
13994,14874
13994,15082
13994,14604
13994,15065
13994,15100
13994,15048
13994,15009
13994,14917
13994,14435
13995,14998
13995,14914
13995,15075
13995,15078
13995,15061
13995,15002
13995,14350
13995,14250
13995,14790
13995,14748
13995,14624
13995,15031
13995,15073
13995,15093
13995,14232
13995,14703
13996,15081
13996,14864
13996,15101
13996,14976
13996,14227
13996,15043
13996,14964
13996,14507
13996,14705
13996,15045
13996,15060
13996,14197
13996,14716
13996,14998
13996,14980
13996,15017
13996,15086
13996,14474
13996,15034
13997,15000
13997,14811
13997,14182
13997,15074
13997,14800
13997,14965
13997,14042
13997,14263
13997,14167
13997,15080
13997,15018
13997,14961
13997,15097
13997,14160
13997,15082
13997,15057
13997,14907
13997,14396
13997,14803
13998,14708
13998,14166
13998,14154
13998,15042
13998,14766
13998,15027
13998,14227
13998,14739
13998,14442
13998,14929
13998,14719
13998,14673
13998,14439
13998,15084
13998,14703
13998,14938
13998,14788
13998,14956
13998,14563
13998,14768
13998,14831
13998,14455
13998,15061
13998,14862
13999,14554
13999,14525
13999,14694
13999,14941
13999,14470
13999,14520
13999,14947
13999,15097
13999,15060
13999,15079
13999,15034
13999,14357
13999,15025
13999,15055
13999,14969
13999,15076
13999,14004
14000,14291
14000,15080
14000,14242
14000,14851
14000,15056
14000,14249
14000,14758
14000,15099
14000,15101
14000,14653
14000,14711
14000,14366
14000,15075
14000,14940
14000,14934
14000,14642
14000,15097
14000,15066
14000,14834
14001,14136
14001,14555
14001,14672
14001,14516
14001,14782
14001,15098
14001,14866
14001,14997
14001,14744
14001,14193
14001,14552
14001,15003
14001,14489
14001,15076
14001,14974
14001,15082
14001,14968
14001,14098
14001,14167
14001,14657
14001,14751
14002,14109
14002,15045
14002,14545
14002,14819
14002,14979
14002,14976
14002,15099
14002,14802
14002,14019
14002,15088
14002,15092
14002,14957
14002,15069
14002,15031
14003,15061
14003,14967
14003,14970
14003,15030
14003,15086
14003,15029
14003,15038
14003,14639
14003,14313
14003,14764
14003,15013
14003,14839
14003,15031
14003,14436
14003,15002
14003,14741
14003,15065
14003,14707
14003,14411
14003,14790
14003,14868
14004,14982
14004,14837
14004,15097
14004,14892
14004,15075
14004,15003
14004,14987
14004,14724
14004,14685
14004,15038
14004,14819
14004,14705
14004,14039
14004,15090
14004,15086
14004,15065
14004,14413
14004,14487
14004,14827
14004,14147
14004,15080
14004,14530
14005,14855
14005,14811
14005,14523
14005,14662
14005,14621
14005,15077
14005,14918
14005,14830
14005,14912
14005,14218
14005,14975
14005,14829
14005,15022
14005,14652
14005,15098
14005,15013
14005,14966
14005,14379
14005,15051
14005,14070
14005,14983
14005,14840
14005,14910
14005,14113
14006,14660
14006,15080
14006,15072
14006,14498
14006,15081
14006,14889
14006,14963
14006,14045
14006,15016
14006,15074
14006,14620
14006,14975
14006,14915
14006,14961
14006,14527
14006,14786
14006,14502
14006,14344
14006,15018
14006,15069
14006,15082
14006,14485
14007,14596
14007,14011
14007,15064
14007,14947
14007,14999
14007,15092
14007,14946
14007,14449
14007,15081
14007,14255
14007,15086
14007,15012
14007,15036
14007,14175
14007,15065
14007,14835
14007,14548
14008,14630
14008,14983
14008,15042
14008,14159
14008,14039
14008,15003
14008,15034
14008,15089
14008,14783
14008,14558
14008,14300
14008,14715
14008,15065
14008,15039
14008,15051
14008,14903
14008,14449
14008,15098
14008,14081
14008,14510
14008,15088
14008,15048
14009,15079
14009,15096
14009,14960
14009,14083
14009,14920
14009,14643
14009,14700
14009,14823
14009,14252
14009,14571
14009,15092
14009,14679
14009,14940
14009,14943
14009,14710
14009,14762
14009,15029
14009,14871
14009,14745
14009,14596
14009,14182
14010,14263
14010,14994
14010,15057
14010,15100
14010,14857
14010,14887
14010,15078
14010,15037
14010,14260
14010,14324
14010,15043
14010,14999
14010,14750
14010,14937
14010,15025
14010,14782
14010,15074
14010,15095
14010,14239
14010,14917
14010,15053
14011,14071
14011,15047
14011,14327
14011,15095
14011,14248
14011,14947
14011,15081
14011,14830
14011,14407
14011,14023
14011,14432
14011,14193
14011,14654
14011,14490
14011,14982
14011,15091
14011,15061
14011,15055
14011,14751
14011,14457
14011,15101
14011,14950
14012,14791
14012,14695
14012,14437
14012,14073
14012,14199
14012,15073
14012,15013
14012,14268
14012,14590
14012,14989
14012,14499
14012,15053
14012,15098
14013,14171
14013,15059
14013,15080
14013,15085
14013,14029
14013,14426
14013,14816
14013,14978
14013,14570
