source,target
14103,14590
14103,14761
14103,14160
14103,15092
14103,14866
14103,14557
14103,14670
14103,15039
14103,14531
14103,15068
14103,14116
14103,14979
14103,14835
14103,15066
14103,15093
14103,14676
14104,15026
14104,14471
14104,15070
14104,14669
14104,14198
14104,15051
14104,15092
14104,14560
14104,14976
14104,14298
14104,14290
14104,14739
14104,14562
14104,15045
14104,15064
14104,15044
14104,14998
14104,14715
14104,14235
14104,14779
14105,14971
14105,14324
14105,14759
14105,15096
14105,15070
14105,14532
14105,14778
14105,14753
14105,15093
14105,14819
14105,14591
14105,14144
14105,15073
14105,14741
14105,14356
14105,15097
14105,15081
14105,14886
14105,15034
14105,14123
14105,15041
14105,14577
14105,14909
14105,15026
14105,14166
14105,14231
14106,15042
14106,14955
14106,15044
14106,15055
14106,14498
14106,14150
14106,14839
14106,14163
14106,14923
14106,14282
14106,14984
14106,14738
14106,14719
14106,14606
14106,14980
14106,14160
14106,14681
14106,14259
14107,14697
14107,15010
14107,15057
14107,15004
14107,14990
14107,15054
14107,15022
14107,15073
14107,14283
14107,15097
14107,14910
14107,14890
14107,14492
14107,14975
14107,15017
14107,14706
14107,14394
14107,14521
14107,14867
14107,15066
14108,14988
14108,14808
14108,14381
14108,15100
14108,15014
14108,15068
14108,15083
14108,14142
14108,15012
14108,14643
14108,14908
14108,14498
14108,15062
14108,15079
14108,15046
14108,14238
14108,15076
14108,15101
14108,14816
14108,14477
14108,14977
14108,15093
14108,15096
14108,15053
14108,14954
14109,15089
14109,15035
14109,14769
14109,14813
14109,14626
14109,14245
14109,14932
14109,14871
14109,14860
14109,14856
14109,14346
14109,14741
14109,15046
14109,15066
14109,15059
14109,15071
14109,14509
14109,15069
14109,14852
14109,14575
14109,14761
14109,15091
14109,14378
14110,14168
14110,15013
14110,14839
14110,14308
14110,15081
14110,14462
14110,15086
14110,15003
14110,15064
14110,14386
14110,15085
14110,15076
14110,15065
14110,14173
14110,14729
14110,15075
14110,14751
14110,14936
14110,14852
14110,15062
14110,14970
14110,14482
14110,14646
14110,14697
14110,14363
14110,15100
14110,14660
14111,14554
14111,15062
14111,14114
14111,15016
14111,14868
14111,15097
14111,14739
14111,15056
14111,14821
14111,14277
14111,14287
14111,15026
14111,14837
14111,14274
14111,14745
14111,14833
14111,14273
14111,15063
14111,15090
14111,15004
14111,15038
14111,14914
14111,15003
14111,14839
14112,14372
14112,15063
14112,14371
14112,15095
14112,14911
14112,14995
14112,14297
14112,15023
14112,14563
14112,15055
14112,14681
14112,15064
14112,14883
14112,14368
14112,14671
14112,15099
14112,15079
14112,14739
14112,14223
14112,15031
14112,14960
14112,14553
14112,14988
14112,15084
14112,15053
14113,14580
14113,14587
14113,15087
14113,14680
14113,15089
14113,14823
14113,14212
14113,14782
14113,14928
14113,14150
14113,14260
14113,14747
14113,14988
14113,15056
14113,14773
14113,14962
14113,14219
14113,14931
14113,15004
14113,14359
14113,15090
14113,14894
14113,14672
14113,14525
14114,15081
14114,15046
14114,15087
14114,15073
14114,15065
14114,15101
14114,14875
14114,14675
14114,15059
14114,14866
14114,14870
14114,15089
14114,14423
14114,14732
14114,14834
14114,14833
14114,14965
14114,14985
14114,14949
14114,14817
14114,14387
14115,14881
14115,14971
14115,15057
14115,15006
14115,15054
14115,14509
14115,15100
14115,15053
14115,14944
14115,15034
14115,15092
14115,15066
14115,14776
14115,15042
14115,15025
14115,14964
14115,14925
14115,14534
14115,14239
14115,15088
14115,15044
14115,15385
14116,14960
14116,15062
14116,14224
14116,15031
14116,14178
14116,14628
14116,14863
14116,15037
14116,15022
14116,15036
14116,15081
14116,14807
14116,15099
14116,14831
14116,14374
14116,14893
14116,15001
14116,15064
14116,14992
14116,14238
14116,15086
14116,15065
14116,15084
14117,14441
14117,14745
14117,14180
14117,14758
14117,14772
14117,14720
14117,14792
14117,14825
14117,15039
14117,14258
14117,15035
14117,14260
14117,15056
14117,15065
14117,15001
14117,14182
14117,14938
14117,15041
14117,14946
14117,14593
14117,15092
14117,14599
14117,14286
14118,15031
14118,14883
14118,14893
14118,15046
14118,15079
14118,14630
14118,14975
14118,14550
14118,15087
14118,15038
14118,14990
14118,15092
14118,14914
14118,14149
14118,15075
14118,14964
14118,14582
14118,14522
14118,14958
14118,14973
14118,14516
14118,15056
14118,14723
14119,14755
14119,15084
14119,14186
14119,15099
14119,14947
14119,15055
14119,15076
14119,14291
14119,15100
14119,15083
14119,15006
14119,15091
14119,15086
14119,14492
14119,14913
14119,15056
14119,15000
14119,14787
14119,14685
14119,15095
14119,14714
14119,14628
14119,14668
14119,15072
14119,15068
14119,15032
14120,14940
14120,14865
14120,15090
14120,14297
14120,14658
14120,15068
14120,15088
14120,14682
14120,15081
14120,15096
14120,14953
14120,14858
14120,14928
14120,14690
14120,15093
14120,14608
14120,14263
14120,14873
14120,14992
14120,14958
14120,15084
14120,14280
14120,14406
14120,14983
14121,14700
14121,14698
14121,15101
14121,14766
14121,15036
14121,14995
14121,14405
14121,15052
14121,14598
14121,15022
14121,15014
14121,15060
14121,15031
14121,14982
14121,15021
14121,14972
14121,15070
14121,14247
14121,15024
14121,14974
14121,15078
14121,14924
14121,15082
14121,14223
14121,15087
14121,14334
14121,14503
14121,14789
14121,15051
14121,14897
14121,14857
14122,14796
14122,14783
14122,14752
14122,14149
14122,15071
14122,14682
14122,14839
14122,14295
14122,15007
14122,14891
14122,15096
14122,14989
14122,15092
14122,15030
14122,14988
14122,14934
14122,14273
14122,14631
14122,14766
14122,14693
14122,15090
14122,14724
14123,14333
14123,14318
14123,14583
14123,14735
14123,14964
14123,14415
14123,14223
14123,15094
14123,15018
14123,14781
14123,14653
14123,14971
14123,14808
14123,14828
14123,15090
14123,14960
14123,15077
14123,14747
14123,14958
14123,15053
14123,15087
14124,14391
14124,14486
14124,14783
14124,14202
14124,14311
14124,14854
14124,14382
14124,15074
14124,14765
14124,14849
14124,14819
14124,14947
14124,14865
14124,14774
14124,15097
14124,15030
14124,14841
14124,14842
14124,14134
14124,14828
14124,14502
14124,15008
14124,14529
14124,15021
14124,14560
14124,14262
14125,14717
14125,14967
14125,15036
14125,14315
14125,15001
14125,14232
14125,14937
14125,14454
14125,15080
14125,14610
14125,14657
14125,15014
14125,14848
14125,15084
14125,14976
14125,15050
14126,14707
14126,14408
14126,14993
14126,15060
14126,14910
14126,15025
14126,14678
14126,15099
14126,14839
14126,14226
14126,15055
14126,15076
14126,15088
14126,14883
14126,15028
14126,14443
14126,15093
14126,15077
14127,15086
14127,14836
14127,15050
14127,14678
14127,14951
14127,14619
14127,15015
14127,14188
14127,14898
14127,15052
14127,15085
14127,14975
14127,14609
14127,15097
14127,14914
14127,14973
14127,14389
14127,14802
14127,15094
14127,15079
14127,14226
14127,15020
14128,14985
14128,14732
14128,14780
14128,15005
14128,14927
14128,14378
14128,14308
14128,14956
14128,14242
14128,15068
14128,14309
14128,14750
14128,15095
14128,15078
14128,15098
14128,15065
14128,15082
14128,15022
14129,15097
14129,14640
14129,15020
14129,14858
14129,14242
14129,14345
14129,15024
14129,14997
14129,14988
14129,15040
14129,15044
14129,14752
14129,15055
14129,15100
14129,14247
14129,14559
14129,15099
14129,14686
14129,14384
14129,14529
14129,14738
14130,14945
14130,14965
14130,14950
14130,14185
14130,14755
14130,14367
14130,15072
14130,14524
14130,15042
14130,14962
14130,15019
14130,15082
14130,14526
14130,14718
14130,14978
14130,15024
14130,15047
14130,15003
14130,14221
14130,15079
14130,15026
14130,14541
14130,15054
14130,15076
14130,14651
14130,14961
14130,15041
14131,14766
14131,14998
14131,14831
14131,15088
14131,14282
14131,14209
14131,15042
14131,14973
14131,14269
14131,14824
14131,15061
14131,15091
14131,14298
14131,14140
14131,14960
14131,14740
14131,14845
14131,14715
14131,15053
14131,14243
14131,14563
14131,14244
14132,15002
14132,14519
14132,15041
14132,14949
14132,15032
14132,15101
14132,14823
14132,14879
14132,14816
14132,14653
14132,14639
14132,14954
14132,15094
14132,14921
14132,15008
14132,14958
14132,14574
14132,14686
14132,14845
14132,15092
14132,15063
14132,15077
14132,14815
14132,15055
14132,14581
14132,14277
14133,15059
14133,14991
14133,15063
14133,15095
14133,14579
14133,14833
14133,14169
14133,14334
14133,14294
14133,14690
14133,15064
14133,14432
14133,14822
14133,14859
14133,14953
14133,14802
14133,14755
14133,14682
14133,14960
14133,14215
14134,15055
14134,14954
14134,14993
14134,14636
14134,15039
14134,15068
14134,14750
14134,14957
14134,15014
14134,14365
14134,14969
14134,14896
14134,14999
14134,14848
14134,14995
14134,14776
14134,15044
14134,15073
14134,14418
14134,14534
14134,14865
14134,14256
14134,14797
14134,14843
14134,14463
14134,15080
14135,15033
14135,15076
14135,14243
14135,15031
14135,15060
14135,14217
14135,15032
14135,14705
14135,14986
14135,14772
14135,15072
14135,14974
14135,14239
14135,14857
14135,14978
14135,15084
14135,14531
14135,15061
14135,14643
14135,14754
14135,14903
14135,15095
14135,14509
14135,14540
14135,15097
14135,14724
14136,14709
14136,15089
14136,15079
14136,15039
14136,14362
14136,15001
14136,14968
14136,15048
14136,14315
14136,14469
14136,15013
14136,15036
14136,14994
14136,14774
14136,14983
14136,14650
14136,15086
14136,14483
14136,15090
14136,15012
14137,14977
14137,14863
14137,14727
14137,14541
14137,15085
14137,14709
14137,15039
14137,15095
14137,14485
14137,14930
14137,15072
14137,14955
14137,14964
14137,14805
14137,14794
14137,14417
14137,15013
14137,14946
14137,14811
14137,15091
14137,14984
14137,14617
14137,15081
14137,14975
14137,14990
14137,14868
14137,14893
14138,15057
14138,15088
14138,14681
14138,15101
14138,14662
14138,14396
14138,14482
14138,14609
14138,15017
14138,15045
14138,14710
14138,14687
14138,14745
14138,14564
14138,14208
14138,15087
14138,14756
14138,14744
14138,14751
14138,14608
14138,15019
14138,14973
14138,14570
14138,15096
14139,14177
14139,15094
14139,15078
14139,15065
14139,14400
14139,14651
14139,15043
14139,14876
14139,15055
14139,15039
14139,14208
14139,14454
14139,14959
14139,14661
14139,14979
14139,14918
14139,14585
14139,15077
14139,14684
14139,14814
14139,14292
14139,14381
14140,15094
14140,15096
14140,15088
14140,14663
14140,14285
14140,14608
14140,14862
14140,15008
14140,14869
14140,15074
14140,14816
14140,14685
14140,14321
14140,14601
14140,15098
14140,14389
14140,14260
14140,14995
14140,15042
14140,14800
14140,14555
14140,14952
14140,14513
14140,15080
14140,14773
14140,14481
14140,14984
14141,14414
14141,14828
14141,14682
14141,15088
14141,15089
14141,14369
14141,14742
14141,15013
14141,14694
14141,15027
14141,15094
14141,14985
14141,15067
14141,14348
14141,15100
14141,14344
14141,14833
14141,15099
14141,15079
14141,15020
14141,14811
14141,14831
14141,14947
14141,14379
14141,15054
14141,14675
14141,15064
14141,14678
14142,14596
14142,14806
14142,14196
14142,14861
14142,14700
14142,15067
14142,14407
14142,15031
14142,14339
14142,15100
14142,14681
14142,14754
14142,14647
14142,15062
14142,14761
14142,15079
14142,15029
14142,14875
14142,15063
14142,14798
14142,14646
14142,14855
14142,14958
14142,15018
14142,14957
14142,15068
14143,14666
14143,14374
14143,14543
14143,14832
14143,14341
14143,14978
14143,15091
14143,14851
14143,14677
14143,14363
14143,14372
14143,14619
14143,15099
14143,14321
14143,14788
14143,15088
14143,14712
14143,15072
14143,15087
14143,14762
14143,14308
14143,14903
14143,15039
14143,14764
14144,15071
14144,14304
14144,15085
14144,14490
14144,15095
14144,14348
14144,14901
14144,14390
14144,14942
14144,14374
14144,14438
14144,14586
14144,15072
14144,15090
14144,15069
14144,14209
14144,15032
14144,14236
14144,14816
14144,14284
14144,15077
14144,15064
14144,14995
14144,14959
14144,15079
14144,14919
14145,14524
14145,14703
14145,14988
14145,15048
14145,15046
14145,15082
14145,15006
14145,15093
14145,14690
14145,14919
14145,14754
14145,14963
14145,15098
14145,15095
14145,14176
14145,14825
14145,15019
14145,14730
14146,15003
14146,14895
14146,15098
14146,15034
14146,14441
14146,14930
14146,14899
14146,14951
14146,14733
14146,14976
14146,14811
14146,14855
14146,15001
14146,15009
14146,14531
14146,15011
14146,14928
14146,14207
14146,14254
14146,15063
14146,14259
14146,14279
14146,14714
14146,15085
14147,14883
14147,14717
14147,14294
14147,14937
14147,15096
14147,14428
14147,14193
14147,15029
14147,14572
14147,14489
14147,15098
14147,14405
14147,15027
14147,14441
14147,14513
14147,14404
14147,14181
14147,14649
14148,15000
14148,14935
14148,15033
14148,14710
14148,14612
14148,15002
14148,15017
14148,15003
14148,14997
14148,14637
14148,14884
14148,15020
14148,15035
14148,15006
14148,14875
14148,15031
14148,14899
14148,14349
14148,14692
14148,14630
14148,15061
14148,15032
14148,14393
14148,15058
14148,15074
14148,15030
14148,15015
14148,14418
14149,14941
14149,14175
14149,14893
14149,14958
14149,15062
14149,14311
14149,14879
14149,14355
14149,14298
14149,14515
14149,15050
14149,14811
14149,15101
14149,14880
14149,15094
14149,15079
14150,15096
14150,14946
14150,14782
14150,14840
14150,14285
14150,15045
14150,14496
14150,14865
14150,14318
14150,14369
14150,15076
14150,14695
14150,14987
14150,15066
14150,14531
14150,14521
14150,15092
14150,15012
14150,14664
14150,14169
14150,14498
14151,15056
14151,14999
14151,14523
14151,14879
14151,14356
14151,15021
14151,14962
14151,15093
14151,14196
14151,14616
14151,14157
14151,14571
14151,14233
14151,14359
14151,14246
14151,14615
14151,14426
14151,14789
14151,14681
14151,15075
14151,14170
14151,14407
14152,14989
14152,14237
14152,14955
14152,14257
14152,14566
14152,14803
14152,14450
14152,14781
14152,14833
14152,14970
14152,14557
14152,15057
14152,14988
14152,14305
14152,14473
14152,14752
14152,14806
14152,14972
14152,14941
14153,14632
14153,15075
14153,14161
14153,14471
14153,15048
14153,15007
14153,15026
14153,15065
14153,14249
14153,14683
14153,14464
14153,14906
14153,14876
14153,14996
14153,14892
14153,14752
14153,14165
14153,14693
14153,14966
14153,15005
14153,14729
14153,14516
14153,14870
14153,14647
14153,15082
14153,14528
14153,15369
14154,15057
14154,14849
14154,15053
14154,15074
14154,14619
14154,15090
14154,14739
14154,15047
14154,14663
14154,15093
14154,15085
14154,14209
14154,14173
14154,14424
14154,15065
14154,14635
14154,15079
14154,14614
14154,14994
14154,14428
14154,14437
14154,15040
14154,15076
14154,14978
14154,14805
14154,14799
14154,14753
14154,14636
14154,14965
14155,14279
14155,15080
14155,15072
14155,14700
14155,15084
14155,15063
14155,14994
14155,15055
14155,15075
14155,14765
14155,14933
14155,14608
14155,15065
14155,15033
14155,14925
14155,14988
14155,15011
14155,15085
14155,15054
14155,14800
14155,15004
14155,14802
14155,15015
14155,14369
14156,14542
14156,14391
14156,14985
14156,15092
14156,14537
14156,15085
14156,14504
14156,15050
14156,14411
14156,14469
14156,15089
14156,15079
14156,14786
14156,14981
14156,15096
14156,14280
14156,14569
14156,14325
14156,14339
14157,14760
14157,14684
14157,14971
14157,14610
14157,15050
14157,14430
14157,15052
14157,14339
14157,15081
14157,14257
14157,15013
14157,14843
14157,14764
14157,14635
14157,14787
14157,14894
14157,15078
14157,14432
14157,14955
14157,15021
14157,15031
14157,14693
14157,15083
14157,14776
14157,14964
14157,14676
14157,14874
14157,15040
14158,15094
14158,15083
14158,15101
14158,15085
14158,14586
14158,14528
14158,14730
14158,14984
14158,14737
14158,14931
14158,15097
14158,14255
14158,14801
14158,14765
14158,14221
14158,14516
14158,14702
14158,14957
14158,14490
14158,15006
14158,15093
14158,15034
14158,15092
14158,14715
14158,14497
14158,14996
14158,14869
14158,15005
14159,15093
14159,15006
14159,14725
14159,14956
14159,14213
14159,15029
14159,15017
14159,14318
14159,14868
14159,15052
14159,15081
14159,15023
14159,14749
14159,14581
14159,14909
14159,15025
14159,15080
14159,14961
14159,15095
14159,14457
14159,15101
14159,15051
14159,14590
14159,14470
14159,14764
14159,14679
14160,14794
14160,15083
14160,15031
14160,15050
14160,15066
14160,15064
14160,14589
14160,15090
14160,15034
14160,14995
14160,15072
14160,14376
14160,14733
14160,15091
14160,14921
14160,14994
14160,14850
14160,15092
14160,14266
14160,14883
14160,14404
14160,15082
14160,14900
14161,15045
14161,14743
14161,15028
14161,14962
14161,15088
14161,14597
14161,14870
14161,14656
14161,15009
14161,14760
14161,14663
14161,15073
14161,14957
14161,14788
14162,15084
14162,14856
14162,14652
14162,14729
14162,15041
14162,14310
14162,15035
14162,14348
14162,15032
14162,14416
14162,14969
14162,15000
14162,14306
14162,14531
14162,14281
14162,14689
14162,14487
14162,14386
14162,14464
14162,14255
14162,14671
14162,14793
14162,14989
14162,14273
14162,15101
14162,14850
14162,15077
14163,14723
14163,14590
14163,15066
14163,15005
14163,14532
14163,14972
14163,15095
14163,14755
14163,14261
14163,14241
14163,14786
14163,15053
14163,15096
14163,14377
14163,14466
14163,14974
14163,15078
14163,14784
14163,15030
14163,15082
14163,14672
14163,14695
14163,15084
14163,14701
14163,15089
14164,15026
14164,15046
14164,14970
14164,15076
14164,14981
14164,15029
