source,target
14576,15097
14576,14706
14576,14701
14576,15089
14576,14874
14576,14708
14576,15098
14576,14750
14576,14587
14576,14925
14576,15066
14576,15024
14576,14984
14576,14793
14576,14817
14576,15090
14576,14916
14576,14964
14576,14767
14576,15084
14576,15025
14576,14936
14576,15101
14576,15073
14576,15078
14577,14940
14577,15062
14577,14614
14577,14928
14577,14743
14577,14793
14577,15099
14577,15057
14577,14921
14577,14996
14577,14707
14577,15029
14577,14852
14577,15078
14577,15054
14577,15074
14577,14991
14577,14841
14577,14795
14577,14654
14577,14985
14577,14971
14577,15037
14577,15058
14577,14794
14578,14763
14578,15100
14578,14657
14578,14971
14578,14996
14578,14773
14578,14767
14578,15072
14578,15077
14578,15086
14578,15047
14578,15037
14578,14977
14578,14943
14578,15087
14578,15080
14578,15079
14578,15076
14579,15066
14579,14994
14579,14625
14579,15087
14579,14620
14579,15052
14579,15037
14579,14599
14579,15099
14579,14785
14579,14743
14579,15032
14579,14972
14579,15057
14579,14686
14579,15098
14579,15078
14579,14958
14579,14807
14579,15026
14579,14751
14579,14999
14579,14908
14579,14848
14579,14856
14579,15065
14579,15092
14579,14638
14580,14990
14580,15101
14580,15060
14580,14974
14580,14911
14580,14813
14580,14679
14580,15077
14580,15063
14580,14765
14580,15007
14580,14823
14580,15049
14580,15040
14580,15055
14580,15078
14580,14796
14580,15005
14580,15052
14580,14959
14580,15072
14580,14849
14580,15016
14580,14950
14580,14780
14580,14905
14581,15100
14581,15001
14581,14795
14581,15056
14581,14770
14581,14836
14581,14712
14581,15051
14581,14845
14581,14778
14581,15097
14581,15010
14581,14912
14581,14991
14581,15031
14581,14817
14581,15085
14581,15069
14581,15080
14581,14665
14581,15020
14581,15071
14581,14658
14581,15095
14581,14752
14582,15064
14582,15056
14582,14792
14582,14947
14582,14805
14582,14963
14582,15030
14582,15051
14582,14962
14582,14745
14582,14954
14582,14716
14582,14869
14582,15021
14582,15098
14582,14986
14582,15016
14582,15018
14582,15011
14582,14750
14582,14793
14582,14802
14583,14633
14583,15099
14583,15067
14583,14927
14583,14670
14583,15024
14583,14762
14583,14780
14583,14650
14583,14993
14583,14634
14583,15081
14583,14718
14583,15091
14583,14978
14584,14724
14584,15053
14584,15039
14584,14789
14584,14827
14584,14972
14584,14609
14584,15082
14584,15080
14584,15081
14584,15095
14584,15037
14584,14868
14584,14720
14584,14932
14584,14628
14584,14666
14584,14885
14584,15079
14584,14941
14584,14671
14584,14796
14584,14823
14584,15094
14584,14928
14584,14985
14584,15033
14585,15043
14585,14658
14585,15070
14585,14792
14585,15092
14585,15052
14585,14877
14585,14926
14585,15067
14585,14864
14585,14981
14585,15060
14585,14725
14585,14950
14585,14715
14585,14746
14585,15002
14585,15098
14585,15053
14585,14973
14585,15016
14585,15068
14585,15004
14585,14766
14586,14993
14586,14607
14586,14825
14586,14667
14586,15082
14586,15072
14586,14787
14586,15084
14586,15093
14586,14964
14586,14638
14586,14594
14586,15043
14586,14606
14586,15085
14586,14899
14586,15013
14586,15038
14586,14991
14586,14922
14586,15056
14586,14749
14586,15068
14586,14601
14587,15068
14587,14861
14587,14632
14587,14774
14587,14757
14587,15036
14587,14941
14587,15088
14587,14843
14587,14993
14587,14927
14587,14898
14587,14959
14587,15083
14587,15081
14587,14953
14587,15100
14587,14688
14587,14873
14587,14803
14587,15067
14587,15148
14588,14900
14588,14849
14588,15094
14588,14947
14588,14940
14588,15099
14588,14630
14588,14926
14588,14704
14588,15067
14588,14659
14588,15054
14588,15082
14588,15059
14588,14741
14588,15086
14588,14736
14588,14867
14588,14702
14589,14643
14589,14959
14589,14757
14589,15082
14589,14952
14589,15007
14589,14902
14589,15067
14589,14690
14589,14928
14589,14734
14589,15001
14589,14647
14589,14718
14589,15083
14589,14599
14589,14850
14589,14921
14589,14926
14590,14869
14590,14889
14590,15025
14590,15096
14590,14823
14590,14930
14590,14949
14590,15097
14590,15041
14590,15093
14590,15046
14590,14819
14590,14962
14590,15067
14590,15057
14590,15078
14590,15049
14590,15022
14591,14998
14591,14834
14591,14908
14591,14864
14591,15068
14591,14677
14591,15080
14591,15083
14591,15097
14591,15019
14591,14936
14591,15012
14591,15047
14591,15059
14591,15064
14591,14825
14591,14592
14591,14619
14591,15055
14591,15071
14591,15020
14592,15090
14592,15089
14592,15079
14592,15049
14592,14986
14592,14878
14592,15082
14592,15039
14592,15065
14592,15057
14592,15023
14592,14784
14592,14799
14592,15001
14592,15099
14592,14984
14592,15055
14592,14926
14592,14977
14593,14741
14593,15082
14593,15087
14593,14762
14593,14673
14593,14974
14593,14603
14593,15051
14593,15091
14593,15100
14593,14970
14593,15058
14593,14739
14593,15026
14593,14867
14594,14596
14594,15078
14594,14908
14594,15015
14594,14862
14594,14866
14594,14777
14594,15036
14594,14642
14594,14839
14594,14963
14594,14976
14594,14600
14594,14765
14594,15085
14594,14879
14594,15090
14594,14855
14594,15035
14594,14620
14595,14885
14595,15075
14595,15089
14595,15004
14595,15069
14595,14829
14595,14615
14595,14748
14595,14626
14595,14826
14595,14737
14595,15071
14595,14938
14595,15073
14595,14630
14595,15083
14595,15076
14595,14733
14595,14914
14595,14884
14595,15021
14596,15070
14596,14601
14596,15058
14596,15041
14596,14723
14596,14681
14596,14985
14596,15001
14596,15072
14596,14671
14596,14732
14596,15028
14596,14973
14596,15093
14596,14607
14596,15056
14596,14988
14596,14967
14596,14892
14597,15095
14597,15069
14597,14707
14597,15030
14597,14876
14597,15015
14597,14862
14597,15065
14597,14687
14597,15090
14597,14804
14597,15077
14597,14740
14597,14886
14597,14783
14597,15099
14597,14715
14597,14782
14597,15050
14597,14988
14597,14793
14597,14762
14597,15034
14597,14875
14597,15080
14597,15093
14597,15067
14597,14725
14597,14931
14597,15061
14598,14842
14598,14959
14598,14818
14598,14652
14598,14977
14598,14986
14598,15035
14598,15036
14598,14738
14598,15085
14598,14625
14598,15061
14598,14951
14598,15045
14598,15097
14598,15050
14598,14955
14598,14965
14599,15033
14599,14641
14599,14865
14599,15061
14599,14856
14599,15087
14599,14915
14599,14869
14599,14717
14599,15020
14599,15099
14599,14842
14599,14816
14599,14876
14599,15083
14599,15097
14599,14731
14599,14810
14599,14666
14599,14719
14599,14933
14599,14750
14599,14697
14599,14939
14599,15038
14599,15084
14599,14813
14600,15078
14600,15048
14600,15052
14600,14744
14600,15085
14600,15066
14600,15068
14600,14848
14600,14831
14600,14965
14600,15071
14600,14673
14600,15047
14600,15007
14600,14856
14600,15008
14600,14784
14600,15081
14600,14760
14600,14970
14600,14764
14600,15075
14600,14720
14600,15103
14601,15100
14601,14979
14601,15063
14601,14965
14601,14915
14601,14810
14601,15005
14601,14790
14601,14980
14601,14693
14601,15090
14601,14721
14601,14948
14601,14997
14601,14630
14601,15040
14601,15093
14601,15044
14601,15097
14601,14941
14601,15045
14601,14989
14602,15020
14602,14817
14602,14687
14602,14762
14602,14738
14602,15087
14602,14944
14602,15042
14602,15029
14602,15054
14602,14931
14602,15050
14602,14705
14602,15051
14602,15045
14602,14964
14602,15082
14602,14967
14602,14883
14602,14963
14602,14692
14602,14759
14603,15045
14603,14971
14603,14807
14603,14712
14603,14889
14603,14967
14603,14917
14603,15082
14603,15075
14603,14725
14603,15066
14603,15027
14603,14702
14603,14880
14603,14980
14603,14606
14603,15086
14603,14906
14603,15038
14603,15010
14603,14914
14603,15036
14603,14951
14603,15099
14603,14908
14604,14984
14604,14975
14604,15074
14604,14620
14604,14705
14604,15078
14604,14816
14604,15084
14604,14947
14604,15087
14604,15082
14604,14854
14604,14850
14604,14731
14604,15062
14604,14706
14604,14755
14604,14674
14604,15022
14604,14856
14604,14834
14604,15054
14605,14965
14605,15007
14605,15071
14605,14957
14605,15024
14605,15081
14605,14748
14605,15047
14605,15101
14605,14983
14605,15055
14605,15079
14605,14961
14605,14877
14605,15094
14605,15065
14605,14966
14605,14725
14605,15060
14605,15018
14605,14701
14605,14994
14605,14754
14605,14943
14606,14679
14606,15097
14606,15047
14606,15080
14606,14836
14606,15002
14606,14840
14606,14664
14606,15096
14606,14860
14606,15100
14606,15101
14606,15052
14606,14817
14606,14942
14607,15052
14607,14705
14607,14762
14607,14941
14607,14633
14607,14610
14607,14963
14607,14852
14607,14936
14607,15047
14607,15041
14607,14835
14607,15063
14607,14675
14607,15067
14607,14991
14607,15007
14607,15078
14608,14687
14608,14999
14608,14822
14608,15001
14608,15015
14608,15069
14608,15056
14608,15085
14608,14649
14608,15083
14608,15046
14608,14845
14608,14609
14608,15038
14608,15097
14608,15090
14608,14742
14608,14721
14608,14681
14608,14851
14608,15041
14608,14979
14608,14992
14608,14818
14608,14847
14608,15066
14608,14993
14608,15079
14608,14668
14608,15098
14608,14702
14608,14627
14608,14943
14608,14938
14608,14882
14608,15072
14609,14681
14609,15078
14609,14718
14609,14764
14609,14692
14609,14929
14609,15036
14609,15041
14609,14932
14609,15042
14609,15100
14609,15057
14609,15096
14609,14952
14609,14936
14609,14827
14609,14816
14609,15047
14609,15043
14609,14979
14609,15072
14609,14885
14609,14772
14609,14977
14609,14820
14609,15037
14610,15069
14610,15037
14610,14812
14610,15090
14610,14740
14610,14694
14610,15056
14610,14720
14610,14860
14610,14990
14610,14806
14610,15096
14610,14912
14610,14684
14610,14774
14610,14805
14610,15093
14610,15036
14610,14807
14610,14708
14610,14874
14610,14797
14610,14962
14610,14900
14610,14646
14610,15043
14611,14786
14611,14965
14611,14979
14611,15095
14611,14999
14611,15037
14611,14942
14611,14729
14611,15083
14611,15054
14611,15031
14611,14798
14611,14691
14611,15060
14611,15069
14611,15088
14611,14959
14611,15046
14611,14872
14611,15038
14611,14764
14612,14849
14612,15068
14612,15058
14612,14899
14612,14852
14612,14935
14612,15030
14612,15096
14612,14993
14612,14976
14612,15050
14612,15027
14612,14833
14612,14845
14612,14685
14612,15061
14612,14765
14612,15020
14612,14787
14612,15026
14612,14975
14612,15078
14612,15028
14612,15049
14612,15089
14613,15084
14613,15057
14613,14844
14613,15064
14613,15044
14613,15013
14613,15039
14613,15010
14613,15101
14613,15100
14613,14973
14613,15061
14613,14714
14613,14954
14613,14649
14613,14635
14613,14725
14613,15007
14613,14698
14613,14767
14613,14713
14613,15090
14613,14813
14613,15059
14613,15058
14613,15094
14613,14655
14613,15049
14613,15003
14614,14881
14614,15020
14614,15085
14614,15013
14614,14969
14614,15073
14614,15076
14614,14718
14614,14925
14614,15075
14614,15090
14614,15068
14614,15017
14614,14759
14614,14962
14614,14984
14614,14672
14614,15079
14614,14988
14615,15101
14615,15082
14615,14958
14615,14867
14615,15079
14615,14693
14615,14852
14615,15048
14615,14913
14615,14696
14615,15088
14615,15099
14615,15027
14615,15091
14615,14679
14615,14784
14615,14920
14615,14794
14615,14658
14615,14790
14615,15030
14615,14834
14615,14740
14615,14928
14615,14977
14616,14875
14616,15050
14616,15099
14616,14859
14616,15083
14616,14972
14616,14944
14616,14845
14616,15032
14616,14954
14616,15049
14616,14672
14616,14900
14616,14656
14616,15087
14616,14704
14616,15037
14616,14901
14617,14716
14617,15031
14617,14896
14617,14978
14617,15077
14617,14626
14617,14757
14617,14782
14617,14891
14617,14862
14617,14981
14617,15099
14617,15090
14617,15071
14617,15078
14617,15086
14617,15011
14617,14753
14617,15045
14617,14964
14617,14720
14617,15029
14617,15023
14617,14990
14617,15035
14617,14686
14617,14849
14617,14956
14618,14819
14618,15054
14618,14836
14618,15070
14618,15062
14618,14788
14618,15100
14618,15094
14618,14690
14618,14826
14618,14995
14618,15063
14618,15045
14618,15101
14618,14781
14618,14959
14618,14909
14618,15006
14619,15097
14619,15060
14619,15090
14619,14988
14619,14795
14619,14970
14619,14922
14619,15053
14619,14914
14619,14713
14619,15023
14619,14999
14619,15030
14619,14945
14619,14956
14619,15095
14619,15056
14619,14632
14619,15009
14619,15082
14619,14842
14619,14743
14619,14987
14619,14989
14619,15015
14619,15093
14619,14783
14619,15070
14619,14724
14620,15074
14620,15034
14620,14844
14620,15012
14620,15073
14620,15062
14620,15016
14620,15038
14620,14908
14620,14686
14620,15097
14620,14858
14620,14802
14620,14978
14620,15065
14620,15031
14620,15024
14620,15086
14620,14835
14620,15098
14620,14656
14620,14882
14621,15002
14621,14751
14621,14947
14621,14713
14621,15084
14621,15036
14621,14990
14621,15011
14621,15097
14621,15062
14621,14690
14621,14762
14621,14853
14621,14979
14621,15086
14621,14801
14621,15043
14622,14834
14622,15059
14622,15041
14622,14706
14622,15096
14622,15055
14622,15095
14622,15072
14622,15078
14622,14910
14622,15100
14622,14949
14622,14789
14622,15016
14622,15086
14622,15064
14622,14934
14622,15076
14622,14867
14622,14779
14622,15008
14622,15093
14622,14858
14622,14787
14623,15043
14623,14750
14623,15060
14623,14641
14623,14811
14623,14973
14623,15088
14623,15071
14623,15081
14623,15075
14623,14924
14623,15094
14623,14850
14623,14842
14623,14909
14623,14846
14623,14863
14623,15006
14623,14849
14623,15076
14623,14912
14623,14712
14623,15054
14623,14768
14623,14767
14623,14832
14623,15056
14624,15096
14624,14996
14624,14947
14624,14695
14624,14848
14624,14700
14624,15098
14624,14704
14624,15092
14624,14625
14624,15079
14624,15069
14624,14989
14624,14654
14624,14633
14624,15015
14624,14995
14624,15054
14624,15099
14624,14985
14624,15088
14624,15085
14624,15055
14624,14807
14624,15045
14624,15041
14624,15036
14624,14640
14624,14799
14624,14688
14624,14951
14625,15043
14625,14703
14625,15009
14625,15030
14625,14983
14625,15087
14625,14978
14625,14988
14625,14928
14625,15036
14625,14630
14625,15020
14625,15048
14625,14747
14625,15071
14625,15024
14625,14841
14625,15074
14625,14820
14625,14700
14625,15078
14625,14963
14625,15055
14626,15059
14626,14934
14626,15079
14626,15073
14626,14976
14626,15067
14626,15001
14626,15084
14626,15051
14626,14751
14626,15099
14626,15055
14626,14661
14626,15092
14626,15094
14626,15062
14626,14684
14626,14911
14626,15041
14626,14924
14626,14947
14626,15070
14626,15037
14626,14965
14626,14951
14627,15060
14627,15092
14627,15101
14627,15033
14627,15088
14627,15023
14627,15075
14627,15081
14627,14725
14627,15028
14627,14717
14627,14960
14627,14993
14627,14992
14627,15093
14628,14693
14628,15033
14628,14736
14628,14859
14628,15065
14628,14940
14628,14888
14628,14740
14628,15036
14628,15084
14628,14767
14628,15012
14628,15044
14628,14719
14628,15027
14628,15077
14628,15087
14628,15075
14628,15003
14628,14969
14628,14803
14628,14745
14628,15038
14628,15010
14628,14836
14628,15078
14629,15068
14629,15065
14629,15029
14629,14672
14629,14976
14629,15077
14629,14815
14629,14821
14629,15025
14629,14874
14629,14736
14629,15040
14629,14719
14629,15044
14629,14713
14629,15101
14629,15081
14629,15089
14629,15031
14629,15069
14630,15080
14630,14749
14630,14905
14630,15071
14630,14932
14630,14793
14630,14882
14630,15032
14630,14717
14630,14989
14630,15091
14630,14883
14630,14984
14630,15026
14630,14657
14630,15024
14630,14696
14630,15070
14630,14961
14630,14765
14630,15093
14630,15081
14630,14874
14630,15063
14630,15096
14630,14965
14631,14891
14631,14814
14631,15068
14631,14774
14631,14716
14631,15066
14631,14940
14631,14985
14631,15094
14631,15010
14631,14788
14631,14763
14631,14955
14631,14973
14631,15019
14631,15081
14631,15035
14631,14842
14631,15009
14631,14896
14631,15022
14631,14968
14631,15059
14631,15060
14631,14636
14632,15086
14632,14813
14632,15065
14632,15039
14632,15101
14632,14739
14632,15092
14632,14632
14632,14945
14632,14970
14632,14979
14632,15075
14632,14861
14632,15087
14632,14751
14632,15088
14632,14966
14632,15083
14632,15089
14632,15015
14632,15057
14633,14957
14633,14737
14633,14910
14633,15080
14633,14856
14633,15088
14633,15050
14633,14831
14633,14988
14633,15091
14633,14800
14633,14790
14633,14726
14633,15028
14633,14954
14633,14980
14633,15060
14633,14891
14633,15037
14633,14971
14633,15045
14633,15086
14633,14742
14633,14955
14634,14894
14634,15033
14634,14966
14634,14883
14634,14642
14634,14964
14634,14955
14634,14815
14634,15079
14634,15031
14634,14959
14634,15016
14634,15084
14634,14803
14634,14952
14634,15004
14634,14796
14634,15076
14634,14925
14634,15020
14634,15096
14634,15001
14634,15087
14635,15075
14635,14723
14635,15059
14635,14667
14635,15016
14635,15086
14635,14972
14635,15099
14635,14673
14635,15047
14635,14898
14635,15039
14635,14734
14635,14893
14635,15034
14635,14635
14635,15068
14635,15019
14635,14987
14635,14852
14635,14992
14635,14763
14635,14745
14635,14984
14635,14820
14635,14683
14635,14974
14636,14799
14636,14948
14636,15100
14636,14943
14636,14968
14636,15101
14636,14767
14636,14821
14636,14990
14636,15099
14636,14868
14636,15077
14636,14938
14636,14846
14636,15057
14636,14814
14636,14947
14636,14791
14636,15097
14636,15084
14636,14855
14636,14697
14637,14747
14637,14871
14637,15064
14637,15098
14637,15100
14637,15062
14637,15051
14637,14784
14637,15072
14637,15088
14637,15067
14637,14702
14637,14888
14637,14939
14637,14914
14637,14857
14637,15005
14637,15047
14637,14694
14637,14695
14637,14956
