source,target
14638,15007
14638,14992
14638,14875
14638,15089
14638,14957
14638,15099
14638,15084
14638,15072
14638,14919
14638,14999
14638,14821
14638,15087
14638,15049
14638,15060
14638,15034
14638,14747
14638,15063
14638,14656
14638,15016
14638,14892
14638,14928
14639,15094
14639,15065
14639,14876
14639,14831
14639,14965
14639,15036
14639,14828
14639,14943
14639,14888
14639,15064
14639,14958
14639,14794
14639,15075
14639,15042
14639,15073
14639,15081
14639,15087
14639,14982
14639,15040
14639,14779
14639,14846
14639,14691
14639,14694
14639,15026
14639,14995
14639,14872
14639,14769
14640,15061
14640,14696
14640,14956
14640,14850
14640,14730
14640,14876
14640,14937
14640,14918
14640,14963
14640,15083
14640,14933
14640,15032
14640,14814
14640,15005
14640,15069
14640,14998
14640,14686
14640,15041
14640,14797
14640,14746
14640,14874
14640,15044
14640,14875
14641,14799
14641,14806
14641,15080
14641,15038
14641,14778
14641,15090
14641,15089
14641,15064
14641,15067
14641,15087
14641,15082
14641,15021
14641,14798
14641,14912
14641,14974
14641,14985
14641,14895
14641,14935
14641,15011
14641,14861
14641,14971
14641,14710
14641,14970
14641,15024
14641,14819
14642,14955
14642,14908
14642,14962
14642,15100
14642,14770
14642,15070
14642,15095
14642,15079
14642,15065
14642,15032
14642,15046
14642,15001
14642,15029
14642,15026
14642,15059
14642,14928
14642,14977
14642,14956
14642,15051
14642,14911
14642,14989
14642,15062
14642,15057
14642,15086
14642,15088
14642,14782
14643,15061
14643,15071
14643,15040
14643,14949
14643,14926
14643,15099
14643,15039
14643,15063
14643,15037
14643,15091
14643,15093
14643,14689
14643,14979
14643,14828
14643,14764
14643,14917
14643,15034
14643,14808
14643,14838
14643,15088
14643,15065
14644,14918
14644,15087
14644,14927
14644,14726
14644,15063
14644,14973
14644,14992
14644,15055
14644,15069
14644,15077
14644,15092
14644,14806
14644,15090
14644,14846
14644,14920
14644,15082
14644,15098
14644,15084
14644,14829
14644,14964
14644,14764
14644,14900
14644,15089
14644,14936
14645,15017
14645,14986
14645,14975
14645,15004
14645,14788
14645,14726
14645,14892
14645,14961
14645,15101
14645,14781
14645,14719
14645,15059
14645,14795
14645,15077
14645,14668
14645,14873
14645,14754
14645,15072
14645,14663
14645,15093
14645,15000
14645,14936
14645,15085
14645,15385
14646,14957
14646,14962
14646,14846
14646,14974
14646,14878
14646,15038
14646,14651
14646,14900
14646,14770
14646,14663
14646,14975
14646,15083
14646,14722
14646,15009
14646,14945
14646,15022
14646,14866
14646,14731
14647,14984
14647,14903
14647,14911
14647,14978
14647,14804
14647,15031
14647,14846
14647,15086
14647,14894
14647,14906
14647,14732
14647,14689
14647,15039
14647,14729
14647,14730
14647,14685
14647,14661
14647,14971
14647,15040
14647,14692
14647,15041
14647,15059
14648,14972
14648,14970
14648,14982
14648,15045
14648,14759
14648,14907
14648,15039
14648,14841
14648,15025
14648,15010
14648,15084
14648,14986
14648,15052
14648,15049
14648,15064
14648,14690
14648,15100
14648,14888
14648,15085
14648,14805
14648,14693
14648,15083
14648,14963
14648,15074
14649,14993
14649,15053
14649,15079
14649,15095
14649,15011
14649,15000
14649,15064
14649,15071
14649,15068
14649,15024
14649,15037
14649,14932
14649,14872
14649,14805
14649,15062
14649,14838
14649,15070
14649,14981
14649,14711
14649,14929
14650,14731
14650,15033
14650,15080
14650,14962
14650,15067
14650,14728
14650,14753
14650,14704
14650,15092
14650,15088
14650,15051
14650,15097
14650,14933
14650,15093
14650,15074
14650,15014
14650,15039
14650,14981
14651,14806
14651,15062
14651,14851
14651,15096
14651,14963
14651,15007
14651,15016
14651,15034
14651,14819
14651,14913
14651,14853
14651,15101
14651,14802
14651,14774
14651,14704
14651,15088
14651,15093
14651,15068
14651,14784
14651,15019
14651,15002
14652,14792
14652,14670
14652,15067
14652,15076
14652,14652
14652,14944
14652,15099
14652,14694
14652,15022
14652,15044
14652,14983
14652,15078
14652,15084
14652,15101
14652,14938
14652,15006
14652,14898
14652,15026
14652,15036
14652,15081
14652,14991
14652,15085
14652,14912
14652,14937
14652,15048
14652,15079
14652,15063
14652,14684
14653,15042
14653,14982
14653,15101
14653,14985
14653,14994
14653,15092
14653,14658
14653,14938
14653,14672
14653,15039
14653,14970
14653,14846
14653,15090
14653,14955
14653,15037
14653,14717
14653,14834
14653,15030
14653,14770
14653,14959
14653,14948
14654,14779
14654,14767
14654,15058
14654,14678
14654,15095
14654,14737
14654,14956
14654,14886
14654,14676
14654,14791
14654,14999
14654,14832
14654,14931
14654,14796
14654,14879
14654,14715
14654,14966
14654,15073
14655,15034
14655,15074
14655,14994
14655,14888
14655,14750
14655,15029
14655,14722
14655,14958
14655,14707
14655,14729
14655,14796
14655,15078
14655,15081
14655,14737
14655,15021
14655,15095
14655,15046
14656,14761
14656,15036
14656,14849
14656,15089
14656,14775
14656,14737
14656,15057
14656,14743
14656,14850
14656,14858
14656,14961
14656,14687
14656,15064
14656,14990
14656,14913
14656,15044
14656,14778
14656,15032
14656,15038
14656,14681
14657,14710
14657,14975
14657,14730
14657,15045
14657,15031
14657,14941
14657,15065
14657,15052
14657,15088
14657,15078
14657,15070
14657,15097
14657,15072
14657,14857
14657,14968
14657,15047
14657,14924
14657,15101
14657,15094
14657,14922
14657,15056
14657,14788
14657,14824
14657,14836
14658,15002
14658,15003
14658,15046
14658,15040
14658,14729
14658,15090
14658,14994
14658,14838
14658,15041
14658,15055
14658,15099
14658,15054
14658,14846
14658,15037
14658,15011
14658,14744
14658,15086
14658,14690
14658,14658
14658,15060
14658,14809
14658,14861
14658,15062
14658,15017
14658,14954
14658,15075
14658,14811
14658,15000
14658,15084
14658,15101
14659,15061
14659,15091
14659,14970
14659,15039
14659,15041
14659,14969
14659,15042
14659,14824
14659,14738
14659,15077
14659,14789
14659,15024
14659,15081
14659,14850
14659,15020
14659,14935
14659,15034
14659,14914
14659,14707
14659,15094
14659,15068
14659,15084
14659,15100
14659,14979
14659,14780
14660,14882
14660,14992
14660,14787
14660,15033
14660,15044
14660,15089
14660,15034
14660,14967
14660,14829
14660,14871
14660,15096
14660,15075
14660,14956
14660,14768
14660,14723
14660,15097
14660,15052
14660,15024
14660,15083
14661,14862
14661,15006
14661,14759
14661,14998
14661,15097
14661,14966
14661,14794
14661,15056
14661,15101
14661,15065
14661,15045
14661,14811
14661,15032
14661,15094
14661,14725
14661,14961
14661,15093
14661,14855
14661,15082
14661,15021
14661,15031
14661,14963
14661,14960
14661,15018
14661,14693
14661,15091
14661,14678
14661,14697
14661,15055
14661,15020
14661,15086
14662,14824
14662,15072
14662,14995
14662,14689
14662,14959
14662,15101
14662,15068
14662,14678
14662,15073
14662,14805
14662,15071
14662,14979
14662,15026
14662,15083
14662,14882
14662,14985
14662,14883
14662,15091
14662,14926
14662,15060
14663,15091
14663,14920
14663,14805
14663,14912
14663,15061
14663,15099
14663,15086
14663,14686
14663,15053
14663,15087
14663,15085
14663,15056
14663,14669
14663,15092
14663,15018
14663,14977
14663,14853
14663,15001
14663,14830
14663,15038
14663,14905
14663,14985
14663,15067
14664,15034
14664,14673
14664,14965
14664,14995
14664,15088
14664,14837
14664,14680
14664,14830
14664,15035
14664,14938
14664,14811
14664,14702
14664,15042
14664,14852
14664,15058
14664,14729
14664,15101
14664,14878
14664,14772
14664,15074
14665,15083
14665,14708
14665,15056
14665,14868
14665,14735
14665,14742
14665,15057
14665,15037
14665,14955
14665,15095
14665,15010
14665,15089
14665,14880
14665,15073
14665,15055
14665,14920
14665,14928
14665,14967
14665,14670
14665,15074
14665,15094
14665,14690
14665,15085
14665,15065
14665,15075
14665,15021
14665,15081
14666,14747
14666,14986
14666,15080
14666,14924
14666,15068
14666,15050
14666,14689
14666,14823
14666,15054
14666,14828
14666,14712
14666,15079
14666,14960
14666,15090
14666,14998
14666,14995
14666,14912
14666,15094
14666,14965
14666,15092
14666,15077
14666,15055
14666,14670
14666,15060
14666,14874
14667,14939
14667,14983
14667,15053
14667,14971
14667,14844
14667,14834
14667,14948
14667,14985
14667,14695
14667,14770
14667,15032
14667,14999
14667,14945
14667,14953
14667,15052
14667,14708
14667,15099
14667,15018
14667,14895
14668,15067
14668,14857
14668,15003
14668,15060
14668,14890
14668,14798
14668,14821
14668,15085
14668,15062
14668,14773
14668,15071
14668,14952
14668,15097
14668,14749
14668,14937
14668,14956
14668,15012
14668,15058
14668,15078
14668,15084
14669,14889
14669,15007
14669,15081
14669,14909
14669,15083
14669,14776
14669,15101
14669,15067
14669,14907
14669,15072
14669,14746
14669,15085
14669,15030
14669,15003
14669,15096
14669,14982
14669,14720
14669,14953
14669,15079
14670,15016
14670,15070
14670,14824
14670,14732
14670,15027
14670,14947
14670,15044
14670,15094
14670,15085
14670,14904
14670,14802
14670,14951
14670,15080
14670,15097
14670,14963
14670,15048
14670,14722
14670,15034
14670,14990
14670,14686
14670,14907
14671,15095
14671,15088
14671,14950
14671,14822
14671,14680
14671,15062
14671,14886
14671,15038
14671,15043
14671,15006
14671,14801
14671,15015
14671,15057
14671,15087
14671,15061
14671,14686
14671,14988
14671,14951
14671,14919
14672,14933
14672,15080
14672,14968
14672,15076
14672,15027
14672,15021
14672,14673
14672,14830
14672,15054
14672,14778
14672,14999
14672,14759
14672,15006
14672,15092
14672,15101
14672,15071
14672,14980
14672,15055
14672,14894
14672,14829
14672,15069
14672,14991
14672,14947
14672,15086
14672,14704
14673,15025
14673,14868
14673,14731
14673,14770
14673,14744
14673,15072
14673,14838
14673,15052
14673,15096
14673,15066
14673,14939
14673,14995
14673,14774
14673,15099
14673,14822
14673,15089
14673,14991
14673,14884
14673,15003
14674,14744
14674,14892
14674,14777
14674,15050
14674,15010
14674,14978
14674,14846
14674,15041
14674,14749
14674,15097
14674,14961
14674,14964
14674,15101
14674,14765
14674,14896
14674,15015
14674,15009
14674,15087
14674,15018
14674,14916
14674,15091
14674,15037
14674,15086
14674,14967
14674,14918
14674,15021
14674,14756
14674,15044
14674,15072
14674,15373
14675,14829
14675,14942
14675,15098
14675,14915
14675,15057
14675,14949
14675,14848
14675,14934
14675,15097
14675,14789
14675,14999
14675,14861
14675,14947
14675,14907
14675,15042
14675,15087
14675,15015
14675,14677
14675,14996
14675,14871
14675,15005
14675,15101
14675,15060
14675,14712
14675,14815
14675,14751
14675,14976
14675,15078
14675,14726
14675,14838
14675,15094
14676,15074
14676,14940
14676,15077
14676,14713
14676,14781
14676,15056
14676,14770
14676,14751
14676,14883
14676,15059
14676,14955
14676,15001
14676,14967
14676,15025
14676,15044
14676,14931
14676,15036
14676,14872
14676,15095
14676,15004
14676,15021
14676,15075
14676,14975
14677,14690
14677,15046
14677,14977
14677,15013
14677,14698
14677,15044
14677,14934
14677,15087
14677,14812
14677,14991
14677,15088
14677,15023
14677,15042
14677,14743
14677,15080
14677,15091
14677,14962
14677,15064
14677,14784
14677,14727
14677,15072
14677,15069
14677,14860
14678,15061
14678,14922
14678,15066
14678,14996
14678,14917
14678,15046
14678,14729
14678,14687
14678,14713
14678,15065
14678,15080
14678,15092
14678,15091
14678,14971
14678,15082
14678,15026
14678,15089
14679,14728
14679,15025
14679,15076
14679,15094
14679,15019
14679,15066
14679,14707
14679,14843
14679,15088
14679,15051
14679,15093
14679,14996
14679,15091
14679,14856
14679,14759
14679,15096
14679,15064
14679,15000
14679,14755
14679,14887
14679,15039
14679,14969
14680,15086
14680,14870
14680,14849
14680,15074
14680,14861
14680,14914
14680,15099
14680,15069
14680,14797
14680,14998
14680,14866
14680,15023
14680,14684
14680,14836
14680,15062
14680,14909
14680,14887
14680,14778
14680,14894
14680,14919
14680,15010
14681,15066
14681,15096
14681,14944
14681,15055
14681,15089
14681,14845
14681,14804
14681,14788
14681,14905
14681,14824
14681,14851
14681,15099
14681,15060
14681,14965
14681,14705
14681,14906
14681,15100
14681,14891
14681,15071
14681,14966
14681,15081
14681,15056
14681,14989
14681,15053
14681,14815
14681,14710
14681,15080
14681,15052
14681,15072
14681,14869
14681,15073
14681,14767
14681,15010
14681,14920
14681,15013
14681,14902
14682,14983
14682,14984
14682,15060
14682,15047
14682,15077
14682,15023
14682,15036
14682,14868
14682,15090
14682,14822
14682,15020
14682,14737
14682,14812
14682,14989
14682,14712
14682,15092
14682,14994
14682,14916
14682,14942
14682,14704
14682,14841
14682,14839
14682,14783
14682,15094
14682,15085
14682,15091
14682,15097
14682,14884
14683,14979
14683,14960
14683,15100
14683,14849
14683,15101
14683,14850
14683,15080
14683,14876
14683,15098
14683,14930
14683,15081
14683,15090
14683,14944
14683,15050
14683,15084
14683,15073
14683,14691
14683,15000
14683,15042
14683,14870
14683,15099
14683,15035
14683,14999
14683,15013
14683,14778
14683,15033
14683,14759
14683,15017
14683,14908
14683,14862
14683,15059
14684,15080
14684,14829
14684,15027
14684,14808
14684,14966
14684,15071
14684,15028
14684,15082
14684,14786
14684,14940
14684,14722
14684,14845
14684,14997
14684,15058
14684,14974
14684,15051
14684,15019
14684,14864
14684,14990
14684,15026
14684,15036
14684,15062
14684,14995
14684,15093
14684,15042
14684,14791
14684,14955
14684,15070
14684,14941
14685,14871
14685,14989
14685,15058
14685,14985
14685,14971
14685,15043
14685,15072
14685,14814
14685,14898
14685,14993
14685,14746
14685,15030
14685,14882
14685,14880
14685,14956
14685,15070
14685,14825
14685,15093
14685,15001
14685,15101
14685,14946
14685,15098
14685,15067
14685,15076
14685,15099
14685,15049
14685,14933
14685,15050
14685,14798
14685,14774
14685,15032
14685,15026
14686,15090
14686,15035
14686,15101
14686,15095
14686,14986
14686,14971
14686,15055
14686,15047
14686,14944
14686,15056
14686,14708
14686,15092
14686,15028
14686,14888
14686,14908
14686,15089
14686,14887
14686,15071
14686,15100
14686,14910
14686,15075
14686,15057
14686,14828
14686,14989
14686,14925
14686,14736
14687,14959
14687,14693
14687,14819
14687,15097
14687,15017
14687,15046
14687,14911
14687,14982
14687,15065
14687,14943
14687,15088
14687,14871
14687,14786
14687,15098
14687,15083
14687,15093
14687,15014
14687,15095
14687,15059
14687,14853
14687,15061
14687,15058
14687,14832
14687,14730
14687,15086
14687,14866
14687,15087
14687,14809
14687,14767
14687,15072
14687,15028
14687,15084
14687,14945
14687,15085
14687,14759
14687,14720
14687,15006
14687,14795
14687,14987
14687,14931
14687,15057
14687,15096
14688,15042
14688,15051
14688,14741
14688,15089
14688,15075
14688,15087
14688,15046
14688,15047
14688,15030
14688,15082
14688,14984
14688,14719
14688,15029
14688,14778
14688,14983
14688,14982
14688,14907
14688,14725
14688,15072
14688,14994
14688,15085
14688,15044
14688,14887
14688,14760
14688,15016
14688,14737
14688,14811
14688,14828
14689,14955
14689,15067
14689,15085
14689,14949
14689,15090
14689,14717
14689,14691
14689,14889
14689,15001
14689,15100
14689,14952
14689,15089
14689,15003
14689,14845
14689,14724
14689,14995
14689,14890
14689,14963
14689,15019
14689,14994
14689,15020
14689,15072
14689,15017
14689,14808
14689,15007
14689,14954
14689,14942
14689,15083
14690,15054
14690,15045
14690,15094
14690,14749
14690,15072
14690,15076
14690,15056
14690,15037
14690,15085
14690,15067
14690,15083
14690,15040
14690,14744
14690,15004
14690,14886
14690,15080
14690,14765
14690,15093
14690,15099
14690,15074
14690,14710
14690,15044
14690,14796
14690,15038
14690,15064
14690,14940
14690,15073
14690,14891
14690,14714
14690,14997
14691,14744
14691,14996
14691,14925
14691,15058
14691,15029
14691,14694
14691,14713
14691,14947
14691,14966
14691,15024
14691,15059
14691,15085
14691,15095
14691,14692
14691,14873
14691,15048
14691,15099
14691,14832
14691,15005
14691,15073
14691,14892
14691,14928
14691,15041
14691,15101
14691,15025
14691,15091
14692,14778
14692,14932
14692,15054
14692,15017
14692,15092
14692,15088
14692,15083
14692,14813
14692,14978
14692,15051
14692,15091
14692,14809
14692,14836
14692,15064
14692,14960
14692,15082
14692,15084
14692,14880
14692,14902
14692,14776
14692,14981
14692,14984
14692,15073
14692,15098
14692,14909
14692,14735
14692,15055
14692,14707
14692,15034
14692,14774
14692,15062
14693,14769
14693,14753
14693,14814
14693,14926
14693,15069
14693,14890
14693,14949
14693,15062
14693,14875
14693,15090
14693,14868
14693,15014
14693,15011
14693,14797
14693,15085
14693,14987
14693,14948
14693,14820
14693,14934
14693,14963
14693,15100
14693,14918
14693,14984
14693,14981
14693,15054
14693,14740
14693,14818
14693,14876
14693,15086
14693,14895
14693,14877
14694,15064
14694,14863
14694,15099
14694,15081
14694,15061
14694,14787
14694,15025
14694,15016
14694,14766
14694,15082
14694,14870
14694,15030
14694,14850
14694,14952
14694,15087
14694,15032
14694,14776
14694,14996
14694,14986
14694,14989
14694,14938
14694,15049
14694,15078
14694,15091
14694,14826
14694,15059
14694,15080
14694,14857
14694,14732
14694,14824
14694,15020
14694,15046
14695,15067
14695,14873
14695,14760
14695,15064
14695,15044
14695,14842
14695,15033
14695,15014
14695,15099
14695,14824
14695,15026
14695,14886
14695,14790
14695,14776
14695,15037
14695,15089
14695,15034
