source,target
14180,15001
14180,14830
14180,15100
14180,14697
14180,14973
14180,14324
14180,15086
14180,15078
14180,14718
14180,15042
14180,14935
14180,14381
14180,14185
14180,14781
14180,14980
14180,14816
14180,15030
14180,15017
14180,14544
14181,14844
14181,15080
14181,14938
14181,14747
14181,15097
14181,14958
14181,14564
14181,14856
14181,14763
14181,15035
14181,15043
14181,15038
14181,15093
14181,14891
14181,14945
14181,15021
14181,15049
14181,14348
14181,14562
14181,15094
14181,15085
14181,14985
14181,15054
14181,14737
14181,15066
14181,14829
14182,14744
14182,14954
14182,14792
14182,15084
14182,14959
14182,15038
14182,14585
14182,14629
14182,14587
14182,14862
14182,14745
14182,14947
14182,14832
14182,14987
14182,15092
14182,15093
14182,14906
14182,15087
14182,14555
14182,14379
14182,15017
14183,14880
14183,14614
14183,14687
14183,14210
14183,14218
14183,14950
14183,14807
14183,14520
14183,15045
14183,14907
14183,14537
14183,15077
14183,14834
14183,14995
14183,15055
14183,15057
14183,14748
14183,14984
14183,14623
14183,15071
14183,14316
14183,14501
14183,14597
14183,14889
14183,14708
14183,14983
14183,15036
14184,14396
14184,15050
14184,15101
14184,15086
14184,15069
14184,14995
14184,15092
14184,14991
14184,14829
14184,14983
14184,15063
14184,15098
14184,15041
14184,14688
14184,14727
14184,15093
14184,14207
14184,14956
14184,14301
14184,14616
14185,14709
14185,14716
14185,14909
14185,14863
14185,15053
14185,14701
14185,14959
14185,15101
14185,14455
14185,14424
14185,15088
14185,14954
14185,14237
14185,14886
14185,14358
14185,14755
14185,14186
14185,14485
14185,14988
14185,14668
14185,15047
14185,14495
14186,14406
14186,14433
14186,15004
14186,15029
14186,14338
14186,14849
14186,15032
14186,14644
14186,14325
14186,14970
14186,14703
14186,14363
14186,15070
14186,15085
14186,15100
14186,15052
14186,14346
14186,15003
14186,14979
14186,14484
14186,15027
14186,14726
14186,15095
14186,14210
14187,14785
14187,14390
14187,15095
14187,14208
14187,14585
14187,14382
14187,14339
14187,14591
14187,15033
14187,14315
14187,15091
14187,15098
14187,14963
14187,14383
14187,14847
14187,14449
14187,15101
14187,14907
14187,14225
14187,14721
14187,14632
14187,14391
14187,14462
14187,14616
14187,14570
14187,15073
14188,14240
14188,15027
14188,14968
14188,15093
14188,14474
14188,14632
14188,15004
14188,15026
14188,15059
14188,14939
14188,15082
14188,14846
14188,14797
14188,15068
14188,15092
14188,15067
14188,14689
14188,14709
14188,15077
14188,14947
14188,14653
14188,14994
14189,14330
14189,14673
14189,15039
14189,15048
14189,14632
14189,14834
14189,14920
14189,14373
14189,15075
14189,15043
14189,14732
14189,14771
14189,14967
14189,14882
14189,14785
14189,14317
14189,14823
14189,14997
14189,14268
14189,14983
14189,14259
14189,14448
14189,14822
14189,14814
14190,15071
14190,15030
14190,15093
14190,14763
14190,14828
14190,14457
14190,14823
14190,15061
14190,14689
14190,14311
14190,15092
14190,14556
14190,14775
14190,14764
14191,14825
14191,15063
14191,14639
14191,15003
14191,14855
14191,15080
14191,14906
14191,14391
14191,14989
14191,14851
14191,14981
14191,15086
14191,14234
14191,14933
14191,15096
14191,15010
14191,15097
14191,14697
14191,14712
14191,15060
14191,14974
14191,14876
14191,14499
14192,15015
14192,14961
14192,14382
14192,14760
14192,15071
14192,15100
14192,15007
14192,15069
14192,14819
14192,15075
14192,14800
14192,15009
14192,14957
14192,15095
14192,15059
14192,15079
14192,15054
14192,15372
14193,14883
14193,15004
14193,14815
14193,15025
14193,15049
14193,15076
14193,14534
14193,14983
14193,15086
14193,14302
14193,15077
14193,15036
14193,14962
14193,14339
14193,14891
14193,15097
14193,14704
14193,15040
14193,15092
14193,14967
14193,14200
14193,15078
14193,14363
14194,14948
14194,14733
14194,14883
14194,15101
14194,15003
14194,15011
14194,14231
14194,14663
14194,14974
14194,15092
14194,15078
14194,14451
14194,14853
14194,14686
14194,14480
14194,15086
14194,15098
14194,14197
14194,14795
14194,14250
14194,15079
14194,14910
14194,14755
14194,14714
14194,14939
14194,14796
14194,14462
14194,14264
14194,14898
14195,14891
14195,14791
14195,15057
14195,14410
14195,14609
14195,14762
14195,15032
14195,14659
14195,14487
14195,15074
14195,14860
14195,15059
14195,15084
14195,15044
14195,15000
14195,14821
14195,14975
14195,15051
14195,14268
14195,14881
14195,15072
14195,15096
14195,14982
14196,15098
14196,15027
14196,14700
14196,15101
14196,15076
14196,15042
14196,14753
14196,14746
14196,14514
14196,14962
14196,15092
14196,14737
14196,14876
14196,15058
14196,15089
14196,14799
14196,14993
14196,14767
14196,15097
14196,15079
14197,14717
14197,14778
14197,14911
14197,14950
14197,15036
14197,14869
14197,15094
14197,14828
14197,14713
14197,15020
14197,14418
14197,15044
14197,15078
14197,14206
14197,15002
14197,15053
14197,15080
14197,14993
14197,14465
14197,15058
14197,14944
14198,14749
14198,15081
14198,14554
14198,15060
14198,15083
14198,15047
14198,14745
14198,14754
14198,15011
14198,14861
14198,14848
14198,15074
14198,14869
14198,14444
14198,14881
14198,14943
14198,15027
14198,15079
14198,14907
14198,15037
14198,15036
14198,15078
14198,15063
14198,15043
14198,15385
14199,14951
14199,15004
14199,15068
14199,14940
14199,14754
14199,14839
14199,15054
14199,15093
14199,14602
14199,15095
14199,14679
14199,15045
14199,15026
14199,14920
14199,15079
14199,14294
14199,15040
14199,14564
14199,15072
14199,15074
14199,14988
14199,14708
14199,14342
14199,15019
14199,15094
14200,14474
14200,14464
14200,14793
14200,15099
14200,14692
14200,14337
14200,15093
14200,14972
14200,14521
14200,15072
14200,14812
14200,15082
14200,14945
14200,14615
14200,15046
14200,14283
14200,15080
14200,14938
14200,14981
14201,14957
14201,14495
14201,15051
14201,15066
14201,15031
14201,14602
14201,15068
14201,15057
14201,15095
14201,14960
14201,14624
14201,14912
14201,14700
14201,14494
14201,14984
14201,15076
14201,14986
14201,14212
14201,15088
14201,15080
14201,14738
14202,14332
14202,14887
14202,14990
14202,14566
14202,14453
14202,14740
14202,14954
14202,15100
14202,14984
14202,14691
14202,14338
14202,15039
14202,15066
14202,15031
14202,14680
14202,14524
14202,15086
14202,15061
14202,14486
14203,15066
14203,15080
14203,15069
14203,14969
14203,14985
14203,14479
14203,15037
14203,15088
14203,14337
14203,14962
14203,15048
14203,14959
14203,14906
14203,14547
14203,15056
14203,14694
14203,14236
14203,14341
14203,14729
14203,14625
14203,14245
14203,15011
14203,14329
14203,14965
14204,15100
14204,15082
14204,15060
14204,14898
14204,14336
14204,15058
14204,14499
14204,15086
14204,14487
14204,15046
14204,15091
14204,15101
14204,15003
14204,14702
14204,14757
14204,14486
14204,14417
14204,14830
14205,14553
14205,15094
14205,14468
14205,14873
14205,14948
14205,15078
14205,14593
14205,14960
14205,15022
14205,14678
14205,14791
14205,15032
14205,15089
14205,14756
14205,15099
14205,15084
14205,14971
14205,14862
14205,14801
14205,15047
14205,14552
14205,14800
14205,14924
14205,15035
14205,14687
14205,14795
14205,15004
14206,14844
14206,15020
14206,15088
14206,15001
14206,14576
14206,14946
14206,14371
14206,14855
14206,14812
14206,15090
14206,14503
14206,15095
14206,14256
14206,15067
14206,14983
14206,14950
14206,14996
14206,14939
14206,15004
14206,14476
14206,15041
14206,15084
14206,14896
14206,14995
14206,14755
14206,14978
14207,14799
14207,14637
14207,14504
14207,14936
14207,14397
14207,14875
14207,15067
14207,14412
14207,14669
14207,14471
14207,14860
14207,15085
14207,14820
14207,15088
14207,15073
14207,15080
14208,14348
14208,15040
14208,15078
14208,14633
14208,14794
14208,15065
14208,15094
14208,15093
14208,14460
14208,14715
14208,14881
14208,14835
14208,14441
14208,15000
14208,14278
14208,14887
14208,14941
14208,14965
14209,15033
14209,14958
14209,14670
14209,14472
14209,15098
14209,15083
14209,14889
14209,14229
14209,15101
14209,15092
14209,14671
14209,15069
14209,14994
14209,14433
14209,14880
14209,14355
14210,14343
14210,14796
14210,14349
14210,14888
14210,15098
14210,15075
14210,14641
14210,14984
14210,14772
14210,14776
14210,14737
14210,15003
14210,14907
14210,14622
14210,14440
14210,14403
14210,14959
14210,15091
14210,14243
14210,14836
14210,15046
14210,14305
14210,14596
14211,14361
14211,14827
14211,15034
14211,14450
14211,14581
14211,14315
14211,14929
14211,15080
14211,14732
14211,14860
14211,14916
14211,15089
14211,15042
14211,14986
14211,14793
14211,14982
14211,14491
14211,14818
14211,14692
14211,14989
14211,14959
14211,14879
14212,15089
14212,15099
14212,14583
14212,14886
14212,15091
14212,14400
14212,15081
14212,14974
14212,14318
14212,14613
14212,14991
14212,14423
14212,15090
14212,14692
14212,15031
14212,14949
14212,15075
14212,14578
14212,14261
14212,14934
14212,15061
14213,15094
14213,15086
14213,14973
14213,15016
14213,15038
14213,15015
14213,15011
14213,14717
14213,14996
14213,14667
14213,14945
14213,14936
14213,15006
14213,14893
14213,15065
14213,14640
14213,14235
14213,14971
14213,14481
14213,14846
14213,14657
14214,14707
14214,14862
14214,14770
14214,15053
14214,14567
14214,15084
14214,14817
14214,14462
14214,14877
14214,15073
14214,14279
14214,14913
14214,14970
14214,14921
14214,14960
14214,15075
14214,14979
14214,15014
14214,14837
14214,14286
14214,15080
14214,14264
14214,14964
14215,14936
14215,14987
14215,14749
14215,14509
14215,14378
14215,15070
14215,15058
14215,14656
14215,15061
14215,15086
14215,14856
14215,14600
14215,14915
14215,14423
14215,14380
14215,14985
14215,14515
14215,14824
14215,14574
14215,14885
14215,14996
14215,15067
14215,14425
14215,14889
14215,14797
14215,15078
14215,14828
14215,14860
14215,14964
14216,14798
14216,14388
14216,15091
14216,14755
14216,15011
14216,14835
14216,14415
14216,14677
14216,15025
14216,14639
14216,14667
14216,14939
14216,14918
14216,14246
14216,14333
14216,15012
14216,15036
14216,14796
14216,14647
14216,14738
14216,14254
14216,14799
14217,14431
14217,15100
14217,14222
14217,14739
14217,15061
14217,14861
14217,14372
14217,14556
14217,14761
14217,14674
14217,14788
14217,15044
14217,14978
14217,15024
14217,14933
14217,15082
14218,14969
14218,14322
14218,14764
14218,14881
14218,14808
14218,14725
14218,15096
14218,14711
14218,14358
14218,15002
14218,14983
14218,15084
14218,14699
14218,14966
14218,14811
14218,14735
14218,14339
14218,15083
14218,15056
14218,14905
14218,14982
14218,14556
14219,15069
14219,14619
14219,14626
14219,14935
14219,14711
14219,14350
14219,15043
14219,14844
14219,15079
14219,15060
14219,14604
14219,14870
14219,14691
14219,14977
14219,14734
14219,15078
14219,15015
14219,15073
14219,15101
14219,14859
14219,14609
14219,14829
14219,15301
14220,14549
14220,15061
14220,15065
14220,15045
14220,15051
14220,14460
14220,15077
14220,14947
14220,14343
14220,15044
14220,14974
14220,14728
14220,14954
14220,14928
14220,14669
14220,14712
14220,15071
14220,14401
14220,14662
14221,14995
14221,15056
14221,14659
14221,14983
14221,15060
14221,14564
14221,15087
14221,15040
14221,15100
14221,15097
14221,14865
14221,14698
14221,14491
14221,15099
14221,14381
14221,15058
14221,15059
14221,15095
14221,15055
14221,15053
14221,14298
14221,14442
14222,14634
14222,14410
14222,15090
14222,14976
14222,14934
14222,15101
14222,14648
14222,14892
14222,14495
14222,15092
14222,14994
14222,14756
14222,15034
14222,14958
14222,15073
14222,14502
14222,14912
14222,14684
14222,15087
14222,14746
14222,14945
14222,14948
14222,15083
14222,14966
14223,15062
14223,14667
14223,14518
14223,14497
14223,15056
14223,14340
14223,14659
14223,14516
14223,14628
14223,14882
14223,15093
14223,14797
14223,14689
14223,14792
14223,14998
14223,14921
14223,14678
14223,14323
14223,14932
14223,15086
14223,14804
14224,14895
14224,14981
14224,14805
14224,14727
14224,14790
14224,15100
14224,15061
14224,15003
14224,15099
14224,14898
14224,15034
14224,14444
14224,14990
14224,14717
14224,15064
14224,15062
14224,14615
14225,14414
14225,15003
14225,14339
14225,15070
14225,15058
14225,14477
14225,14637
14225,15008
14225,15071
14225,14719
14225,15048
14225,15096
14225,15082
14225,14945
14225,15059
14225,14354
14225,14907
14225,15063
14225,14269
14225,15074
14225,14732
14225,14600
14225,15029
14225,15076
14225,14976
14225,15002
14225,15090
14226,15067
14226,14943
14226,14992
14226,15079
14226,14235
14226,14717
14226,15084
14226,15101
14226,14310
14226,14762
14226,14979
14226,14586
14226,15013
14226,14696
14226,15047
14226,14296
14226,14670
14226,14931
14226,14495
14226,14899
14226,15092
14226,14563
14226,15060
14226,14872
14226,14462
14226,14284
14226,14983
14226,14825
14226,14489
14227,14614
14227,14340
14227,15079
14227,15041
14227,14322
14227,14547
14227,15022
14227,15053
14227,14977
14227,14604
14227,14479
14227,14623
14227,15026
14227,14954
14227,15087
14227,14876
14227,15084
14227,14413
14227,14976
14227,14525
14228,15032
14228,14846
14228,14691
14228,14733
14228,14993
14228,15082
14228,14901
14228,14482
14228,15097
14228,14742
14228,15048
14228,14866
14228,14961
14228,15053
14228,15054
14228,15090
14228,14660
14228,14619
14228,14717
14228,14894
14228,14870
14229,14676
14229,15048
14229,14766
14229,14751
14229,15088
14229,14516
14229,15095
14229,15090
14229,14261
14229,14313
14229,14452
14229,15025
14229,14935
14229,14572
14229,14989
14229,14667
14229,14278
14229,14285
14229,14526
14229,14804
14229,14648
14229,14975
14229,14553
14229,14967
14229,14709
14230,14684
14230,14785
14230,15039
14230,15052
14230,15012
14230,15087
14230,14752
14230,14414
14230,15076
14230,14659
14230,15084
14230,14744
14230,15024
14230,14457
14230,14921
14230,14844
14230,14693
14230,15000
14230,14337
14230,15081
14230,14353
14231,15097
14231,15025
14231,14829
14231,15093
14231,14990
14231,14241
14231,14994
14231,14429
14231,15078
14231,14464
14231,14250
14231,14685
14231,14258
14231,14728
14231,15046
14231,14957
14231,15077
14231,14480
14232,14983
14232,15021
14232,15090
14232,14647
14232,15066
14232,14946
14232,14734
14232,14770
14232,14861
14232,14608
14232,15003
14232,15025
14232,15092
14232,15014
14232,15060
14232,14648
14232,15039
14232,14611
14232,15030
14232,14980
14232,14320
14232,14854
14233,15056
14233,15079
14233,14957
14233,15086
14233,15058
14233,15100
14233,14801
14233,14608
14233,15048
14233,15069
14233,14805
14233,15080
14233,15030
14233,15082
14233,15064
14233,14978
14233,15073
14234,14470
14234,14956
14234,14456
14234,14866
14234,14897
14234,14973
14234,14720
14234,15017
14234,14887
14234,14946
14234,14881
14234,14346
14234,14487
14234,15027
14234,15092
14234,14829
14234,14907
14234,14499
14234,15095
14234,14795
14234,14954
14234,14776
14234,15073
14234,15006
14235,15038
14235,14891
14235,14258
14235,14406
14235,14726
14235,15046
14235,15073
14235,15006
14235,14713
14235,15079
14235,15059
14235,15049
14235,14745
14235,15067
14235,15090
14235,14598
14235,15065
14235,14928
14235,14968
14235,14879
14235,14765
14235,15095
14235,15089
14235,14338
14235,14882
14235,14642
14236,14538
14236,14633
14236,14919
14236,14693
14236,14586
14236,15041
14236,14488
14236,14581
14236,14428
14236,14866
14236,14802
14236,15093
14236,15000
14236,14865
14236,14665
14237,14692
14237,15076
14237,14793
14237,14963
14237,15099
14237,15014
14237,15004
14237,14994
14237,14614
14237,15072
14237,14951
14237,15043
14237,15036
14237,15095
14237,14791
14237,14848
14237,15100
14237,14269
14237,14250
14237,15085
14238,14546
14238,15082
14238,15043
14238,14911
14238,14660
14238,15036
14238,14866
14238,14782
14238,14827
14238,15079
14238,14316
14238,15064
14238,14386
14238,14852
14238,15084
14238,15068
14238,14408
14238,14833
14238,14682
14238,14392
14238,14857
14238,15002
14238,14951
14238,14324
14239,15046
14239,15054
14239,15061
14239,15044
14239,14869
14239,14887
14239,15067
14239,14569
14239,14944
14239,14808
14239,15034
14239,15089
14239,15085
14239,15101
14239,14939
14239,15050
14239,14969
14239,15100
14239,14540
14239,14744
14239,14999
14239,15093
14239,14767
14240,15033
14240,14716
14240,15039
14240,14422
14240,14373
14240,14607
14240,14263
14240,15023
14240,15068
14240,15035
14240,14368
14240,14955
14240,14969
14240,14980
14240,15097
14240,15055
14240,14700
14240,14921
14240,14679
14240,15094
14240,14782
14240,14790
14240,15053
14240,15101
14240,14761
14240,14778
14241,14246
14241,14683
14241,14802
14241,14707
14241,14834
14241,14781
14241,15078
14241,15061
14241,14848
14241,14973
14241,14485
14241,14692
14241,15039
14241,14875
14241,14984
14241,15096
14241,14972
14241,14706
14241,14799
14241,15062
14241,15067
14241,14945
14241,14308
14241,15084
14242,15088
14242,14723
14242,14265
14242,15041
14242,14462
14242,14282
14242,14333
14242,15030
14242,15021
14242,15022
14242,15036
14242,14479
14242,14972
14242,15054
14242,14247
14242,14584
14242,14742
14242,15033
14242,14558
14242,15007
14243,14618
14243,14590
14243,14486
14243,14594
14243,14947
14243,14990
14243,14452
14243,14724
14243,15079
14243,14844
14243,14883
14243,14973
14243,15062
14243,14757
14243,14676
14243,15092
14243,15371
14244,15045
14244,14821
14244,15092
14244,14328
14244,14443
14244,14938
14244,15059
14244,15063
14244,14606
14244,15088
14244,15071
14244,14623
14244,15060
14244,15023
14244,14886
14244,14921
14244,15055
14244,14339
