source,target
13773,14750
13773,14376
13773,14887
13773,14980
13773,14695
13773,14804
13773,14319
13773,14558
13773,14021
13773,15006
13773,14756
13773,14963
13773,14667
13773,14967
13773,14786
13773,15085
13773,15089
13773,14968
13773,14918
13774,14932
13774,14934
13774,14949
13774,14473
13774,15000
13774,14805
13774,14879
13774,14813
13774,14216
13774,15075
13774,15012
13774,14750
13774,14922
13774,14992
13774,13957
13774,13844
13774,14943
13774,15090
13774,14433
13774,14262
13774,14972
13774,15097
13775,14763
13775,14401
13775,14348
13775,14360
13775,14745
13775,14328
13775,14855
13775,14441
13775,14602
13775,14758
13775,15056
13775,13887
13775,14425
13775,15091
13775,15094
13775,15021
13775,14324
13776,14720
13776,15017
13776,15100
13776,13778
13776,15039
13776,14775
13776,14143
13776,15000
13776,15035
13776,14022
13776,15009
13776,14870
13776,14294
13776,14797
13776,14939
13776,15091
13777,14436
13777,15098
13777,14008
13777,14988
13777,14164
13777,14763
13777,15025
13777,14964
13777,14918
13777,14943
13777,15024
13777,14095
13777,14670
13777,14989
13777,14444
13777,14441
13777,15084
13777,15092
13777,14340
13778,15067
13778,15039
13778,13913
13778,14775
13778,14999
13778,15077
13778,14941
13778,15008
13778,14861
13778,14526
13778,15088
13778,14238
13778,13892
13778,15003
13778,15086
13778,15055
13778,14759
13778,14746
13778,14255
13779,14966
13779,14096
13779,15027
13779,15095
13779,14578
13779,14292
13779,14050
13779,15083
13779,14874
13779,14804
13779,13958
13779,14743
13779,13806
13779,15014
13779,14246
13779,15004
13779,14808
13779,14641
13779,14416
13779,15085
13779,14224
13779,14545
13780,14879
13780,14701
13780,15084
13780,14956
13780,14817
13780,14957
13780,14015
13780,15076
13780,14653
13780,15065
13780,14750
13780,14507
13780,14886
13780,14387
13780,14809
13780,14134
13780,15088
13780,14255
13780,15101
13781,14836
13781,14710
13781,14918
13781,14369
13781,15084
13781,14232
13781,14659
13781,15099
13781,15081
13781,14840
13781,14893
13781,14951
13781,14726
13781,14729
13781,14154
13781,15073
13781,13971
13782,14305
13782,14175
13782,14025
13782,15044
13782,14979
13782,14930
13782,15075
13782,14941
13782,15047
13782,13995
13782,14766
13782,14997
13782,14542
13782,14197
13782,15099
13782,14802
13782,15098
13782,15064
13782,15093
13783,15078
13783,14728
13783,14062
13783,14871
13783,14982
13783,14983
13783,13837
13783,13799
13783,14400
13783,15082
13783,14056
13783,14546
13783,13839
13783,15098
13783,14656
13783,14746
13783,14942
13783,14971
13783,14217
13783,13889
13784,14178
13784,14913
13784,14711
13784,13788
13784,14744
13784,15101
13784,14375
13784,14819
13784,14727
13784,14154
13784,14368
13784,13879
13784,13811
13784,14381
13784,14949
13784,15057
13784,15086
13784,15069
13784,14562
13784,13889
13785,14671
13785,14722
13785,14277
13785,14697
13785,15026
13785,14942
13785,15085
13785,14830
13785,14211
13785,13983
13785,14959
13785,15035
13786,14993
13786,14147
13786,14985
13786,15073
13786,15070
13786,14376
13786,14680
13786,15096
13786,14697
13786,13954
13786,15088
13786,14681
13786,14119
13786,14062
13786,14459
13786,15068
13786,14390
13786,14715
13786,15060
13787,15046
13787,15097
13787,14934
13787,14598
13787,14868
13787,15068
13787,15061
13787,15045
13787,14860
13787,14586
13787,14697
13787,14883
13787,14467
13787,14970
13787,14148
13787,15067
13787,14538
13787,14957
13788,15040
13788,14258
13788,15101
13788,14293
13788,15054
13788,14625
13788,15047
13788,15099
13788,14750
13788,15059
13788,14900
13788,15006
13788,15094
13788,14291
13788,15084
13788,14952
13788,14803
13788,14995
13788,15080
13788,14939
13789,14278
13789,14827
13789,13998
13789,14682
13789,15069
13789,14970
13789,14951
13789,13970
13789,15071
13789,15011
13789,14215
13789,15032
13789,13849
13789,13920
13789,15031
13789,14204
13789,14847
13790,15062
13790,13873
13790,14273
13790,15012
13790,15091
13790,14976
13790,14487
13790,14153
13790,14911
13790,14592
13790,14748
13790,14302
13790,15042
13790,14208
13790,14948
13790,14630
13790,15076
13790,14699
13790,15034
13790,15068
13790,15048
13791,14851
13791,14998
13791,14762
13791,14111
13791,14977
13791,15082
13791,14836
13791,14802
13791,14549
13791,14778
13791,15094
13791,14850
13791,15034
13791,14288
13791,14966
13792,14991
13792,14206
13792,15026
13792,15075
13792,15081
13792,15094
13792,15046
13792,15048
13792,14375
13792,15078
13792,14113
13792,14443
13792,14794
13792,14747
13792,15206
13793,14082
13793,15020
13793,13998
13793,15090
13793,14972
13793,14714
13793,14635
13793,14969
13793,14854
13793,15054
13793,14728
13793,14460
13793,14961
13793,15008
13793,15088
13793,15225
13794,14222
13794,15033
13794,14476
13794,14819
13794,15097
13794,14695
13794,14482
13794,14792
13794,14816
13794,13885
13794,14693
13794,14941
13794,14529
13794,14755
13794,14960
13794,14904
13794,14585
13795,13905
13795,14351
13795,14433
13795,14563
13795,14696
13795,15060
13795,15059
13795,15054
13795,14320
13795,14989
13795,15063
13795,15080
13795,14900
13795,15077
13795,14810
13795,15040
13795,14638
13795,14525
13796,14668
13796,14985
13796,14013
13796,15046
13796,14774
13796,14805
13796,13949
13796,15064
13796,13913
13796,14141
13796,14629
13796,13910
13796,14903
13796,14674
13796,15089
13796,14148
13797,14371
13797,14572
13797,14044
13797,14995
13797,14784
13797,14961
13797,15056
13797,14372
13797,14940
13797,15026
13797,14706
13797,15013
13797,14452
13797,15081
13797,14764
13797,14991
13798,15030
13798,15045
13798,15097
13798,15091
13798,14834
13798,15057
13798,14493
13798,14988
13798,14457
13798,15063
13798,15089
13798,15081
13798,14121
13798,14620
13798,14571
13799,15101
13799,14266
13799,15045
13799,14772
13799,14720
13799,15076
13799,13943
13799,15037
13799,14934
13799,13958
13799,14892
13799,14838
13799,14401
13799,14988
13799,15012
13799,14595
13799,14995
13799,15068
13800,15081
13800,15050
13800,14863
13800,14403
13800,14189
13800,14912
13800,14865
13800,14270
13800,14937
13800,14307
13800,14387
13800,15092
13800,14451
13800,14406
13800,14491
13800,15060
13800,14884
13800,15084
13800,14762
13800,14553
13801,15069
13801,15037
13801,14169
13801,14700
13801,14881
13801,14964
13801,14987
13801,15034
13801,14669
13801,14147
13801,15087
13801,15052
13801,14250
13801,15049
13801,14229
13801,14356
13801,15057
13801,15053
13802,15079
13802,15094
13802,13846
13802,14370
13802,14820
13802,15003
13802,14969
13802,15077
13802,15082
13802,14631
13802,14718
13802,14819
13802,14379
13802,14989
13802,14992
13802,15019
13802,15031
13802,14891
13802,13875
13802,15001
13802,14065
13802,14698
13802,14923
13803,15095
13803,14305
13803,15044
13803,14018
13803,15048
13803,14920
13803,14440
13803,14499
13803,15076
13803,14790
13803,14750
13803,14659
13803,14885
13803,14181
13803,14957
13803,15033
13803,13902
13803,14702
13803,15067
13804,15088
13804,15058
13804,15087
13804,15079
13804,14289
13804,15072
13804,15098
13804,13970
13804,14958
13804,15076
13804,14930
13804,14388
13804,15083
13804,14618
13804,14769
13804,14804
13804,14507
13804,14348
13804,15039
13804,15094
13804,14343
13804,14369
13805,14826
13805,14034
13805,14996
13805,15079
13805,14972
13805,14740
13805,13904
13805,14966
13805,14776
13805,14054
13805,15100
13805,14984
13805,14858
13805,14471
13805,14301
13805,14117
13805,14941
13805,15029
13806,15047
13806,14065
13806,13829
13806,14830
13806,14704
13806,13868
13806,14165
13806,14520
13806,13894
13806,14340
13806,15096
13806,15067
13806,14951
13806,15068
13806,13857
13806,15071
13806,15048
13807,15018
13807,15086
13807,13958
13807,15097
13807,14834
13807,15093
13807,14960
13807,14946
13807,15075
13807,14781
13807,15033
13807,14587
13807,14867
13807,14393
13807,14998
13807,14530
13807,14785
13807,14544
13808,15065
13808,15003
13808,14798
13808,14828
13808,14499
13808,15015
13808,14865
13808,14264
13808,14133
13808,15072
13808,15058
13808,15088
13808,14011
13808,14997
13808,14563
13808,14307
13808,14398
13808,14818
13808,14445
13808,14943
13808,14162
13809,14806
13809,13825
13809,14619
13809,14114
13809,15100
13809,14782
13809,14696
13809,14359
13809,14967
13809,15087
13809,14575
13809,14554
13809,14586
13809,15081
13809,15085
13809,14455
13809,15037
13810,14724
13810,15067
13810,15082
13810,15074
13810,14744
13810,14317
13810,15095
13810,14796
13810,14776
13810,14369
13810,14350
13810,14803
13810,14221
13810,14132
13810,14742
13810,14660
13810,15023
13810,15031
13811,15058
13811,13986
13811,14567
13811,15034
13811,15080
13811,15010
13811,15046
13811,14695
13811,15044
13811,14340
13811,14361
13811,15056
13811,15097
13811,14149
13811,14756
13811,15003
13811,14993
13811,14351
13811,13865
13812,15070
13812,14949
13812,15053
13812,14615
13812,13965
13812,13963
13812,14139
13812,14971
13812,13902
13812,15086
13812,14909
13812,14348
13812,14576
13812,14852
13812,14011
13812,14112
13812,13983
13812,15059
13812,15068
13813,14989
13813,15037
13813,14969
13813,15031
13813,15087
13813,14230
13813,14960
13813,15023
13813,14909
13813,14949
13813,14224
13813,14932
13813,14988
13813,15084
13813,14935
13813,14998
13813,14774
13813,14652
13813,13922
13813,14517
13814,14954
13814,15052
13814,14935
13814,15037
13814,14987
13814,15057
13814,14947
13814,14657
13814,14060
13814,14077
13814,14956
13814,14449
13814,14501
13814,15043
13814,14327
13814,15046
13814,14760
13814,15051
13814,15006
13814,14830
13814,15154
13815,15100
13815,14280
13815,14723
13815,14006
13815,13916
13815,15098
13815,15070
13815,15063
13815,14235
13815,15094
13815,14061
13815,15086
13815,14798
13815,15066
13815,15014
13815,14936
13816,14998
13816,14361
13816,15025
13816,14609
13816,13949
13816,14073
13816,14313
13816,14775
13816,14846
13816,14892
13816,14975
13816,14224
13816,14374
13816,13865
13816,14871
13816,14965
13816,14647
13816,14700
13816,14919
13816,15077
13817,14546
13817,14339
13817,14953
13817,14822
13817,14782
13817,14827
13817,14516
13817,14423
13817,14327
13817,13989
13817,15067
13817,14213
13817,15084
13817,15057
13817,14796
13817,14977
13817,14890
13817,14152
13817,14153
13817,14948
13817,14924
13817,15100
13818,15037
13818,14579
13818,14169
13818,14450
13818,15057
13818,15028
13818,15081
13818,14231
13818,14782
13818,14577
13818,14753
13818,14924
13818,14631
13818,15087
13818,15063
13818,14302
13819,14248
13819,14183
13819,15089
13819,15076
13819,14176
13819,14740
13819,15079
13819,14801
13819,14560
13819,14439
13819,14711
13819,15051
13819,14677
13819,14773
13819,15042
13819,14139
13819,15082
13819,15347
13820,14410
13820,15096
13820,14968
13820,14898
13820,15010
13820,15067
13820,15033
13820,15028
13820,14362
13820,14152
13820,14823
13820,14921
13820,15038
13820,14820
13820,14979
13820,14735
13820,15098
13820,14142
13820,13970
13820,14793
13820,14683
13820,14120
13820,15081
13820,14496
13820,14036
13821,14839
13821,14285
13821,14969
13821,15091
13821,14703
13821,14783
13821,14113
13821,14981
13821,14248
13821,15008
13821,15050
13821,15081
13821,15089
13821,14381
13821,15009
13821,14585
13821,14991
13821,14927
13821,15021
13821,14262
13821,14537
13821,14333
13822,14983
13822,14960
13822,14529
13822,14658
13822,14864
13822,14106
13822,14818
13822,15094
13822,14993
13822,14995
13822,15090
13822,14789
13822,14682
13822,14344
13822,15076
13823,15026
13823,14437
13823,14951
13823,15037
13823,14304
13823,14652
13823,14580
13823,14019
13823,14409
13823,15099
13823,15097
13823,14262
13823,14778
13823,15034
13823,14292
13823,15065
13823,15096
13823,14063
13823,14015
13824,14862
13824,13945
13824,14630
13824,15080
13824,14858
13824,14905
13824,14768
13824,13841
13824,14564
13824,14322
13824,15057
13824,15099
13824,15094
13824,15071
13824,13910
13824,15098
13824,14018
13824,14567
13824,14331
13824,15056
13825,14142
13825,14121
13825,14940
13825,15019
13825,14329
13825,14089
13825,15045
13825,14882
13825,14987
13825,14825
13825,14899
13825,14993
13825,14886
13825,15085
13825,14830
13825,13955
13826,14607
13826,14959
13826,14653
13826,14181
13826,15050
13826,14558
13826,14589
13826,15036
13826,14826
13826,14676
13826,15087
13826,14983
13826,15085
13826,15084
13826,14864
13826,15083
13826,15074
13826,15009
13826,14286
13826,14058
13827,15054
13827,15061
13827,14535
13827,15071
13827,14941
13827,15035
13827,14311
13827,14704
13827,14810
13827,14907
13827,15080
13827,14790
13827,14626
13827,14627
13827,14716
13827,14956
13827,15085
13827,14791
13828,14563
13828,14863
13828,15009
13828,14074
13828,14945
13828,14268
13828,15054
13828,14774
13828,14936
13828,14216
13828,14919
13828,15078
13828,14745
13828,15090
13828,13914
13828,14959
13828,15101
13828,14850
13828,14228
13828,15025
13828,13909
13828,13924
13828,15081
13829,15099
13829,14706
13829,13959
13829,14840
13829,14507
13829,15088
13829,15059
13829,13968
13829,14227
13829,14109
13829,14920
13829,15098
13829,14984
13829,14625
13829,15082
13829,15065
13830,14822
13830,14853
13830,13885
13830,14963
13830,14696
13830,14293
13830,14594
13830,14150
13830,15074
13830,14923
13830,15070
13830,14417
13830,14618
13830,15026
13830,15087
13830,15085
13830,14572
13830,15035
13831,14857
13831,15057
13831,15042
13831,14991
13831,14873
13831,13930
13831,15050
13831,14962
13831,14728
13831,14953
13831,14786
13832,15000
13832,14568
13832,13956
13832,15077
13832,14180
13832,14952
13832,15018
13832,15050
13832,14660
13832,14116
13832,15009
13832,15087
13832,14740
13832,14171
13832,14836
13832,14992
13832,14957
13832,15079
13832,15008
13833,15089
13833,15056
13833,14766
13833,15072
13833,14827
13833,13879
13833,15086
13833,15100
13833,14502
13833,15053
13833,14430
13833,14632
13833,15098
13833,14344
13833,15054
13833,14645
13834,14512
13834,14998
13834,14964
13834,15018
13834,13836
13834,14125
13834,13854
13834,15001
13834,14980
13834,14915
13834,14916
13834,14639
13834,14457
13834,14747
13834,14597
13834,14955
13834,14167
13834,14428
13834,15057
13835,14094
13835,14060
13835,13901
13835,14726
13835,14993
13835,14616
13835,14935
13835,14747
13835,14315
13835,15093
13835,13957
13835,15061
13835,14588
13835,15020
13835,14765
13835,14659
13835,14172
13835,15050
13835,15080
13835,14986
13836,14782
13836,14006
13836,15069
13836,13896
13836,14453
13836,14847
13836,13837
13836,14205
13836,14645
13836,15095
13836,14719
13836,14315
13836,15072
13836,14791
13836,14779
13836,14578
13836,15079
13837,14768
13837,14874
13837,14126
13837,14153
13837,14730
13837,14938
13837,13923
13837,14157
13837,14989
13837,15031
13837,14923
13837,14857
13837,14974
13837,14747
13837,14553
13837,15084
13837,13849
13837,15077
13837,14698
13837,15091
13838,14314
13838,14474
13838,14930
13838,15086
13838,13924
13838,14454
13838,14939
13838,14515
13838,15037
13838,14551
13838,14042
13838,13899
13838,14794
13838,15066
13838,15057
13838,14053
13839,15033
13839,15058
13839,15046
13839,14930
13839,15023
13839,15071
13839,14371
13839,14714
13839,14961
13839,15095
13839,15073
13839,14844
13839,14065
13839,14041
13840,14667
13840,14686
13840,15094
13840,14358
13840,14847
13840,14062
13840,14820
13840,14945
13840,14888
13840,14508
13840,14857
13840,14754
13840,14972
13840,14721
13840,14832
13840,15040
13840,14395
13840,14937
13841,15069
13841,14300
13841,14500
13841,14980
13841,14994
13841,14108
13841,14217
13841,15099
13841,15062
13841,14160
13841,15072
13841,13876
13841,14323
13841,14697
13841,15040
13841,14005
13841,13989
13842,14193
13842,15091
13842,14990
13842,14469
13842,15031
13842,14701
13842,14722
13842,15094
13842,14977
13842,13948
13842,13954
13842,14230
13842,14982
13842,14168
13842,14928
13842,15087
13843,14780
13843,15091
13843,14967
13843,14902
13843,15052
13843,14216
13843,14972
13843,14954
13843,14352
13843,14404
13843,15083
13843,15094
13843,14720
13843,14682
13843,14984
13843,13957
13844,14521
13844,14685
13844,15043
13844,14903
13844,13885
13844,15062
13844,14560
13844,14640
13844,14444
13844,15099
13844,15051
13844,15065
13845,15090
13845,15034
13845,15077
13845,14826
13845,15045
13845,15099
13845,14920
13845,14192
13845,14326
13845,14088
13845,15033
13845,14135
13845,14778
13845,15084
13846,14988
13846,14871
13846,15061
13846,14648
13846,15070
13846,13849
13846,15058
13846,14918
13846,14560
13846,15028
13846,14846
13846,15089
13846,13966
13846,14629
13847,15092
13847,14665
13847,14963
13847,14126
13847,14034
13847,14957
13847,13990
13847,14394
13847,15089
13847,14816
13847,14977
13847,14794
13847,13975
13847,14354
13847,14802
13847,14877
13847,15041
13847,15069
13847,14514
13847,14517
13847,14406
13847,14809
13847,14201
13848,14666
13848,15038
13848,14869
13848,14748
13848,14082
13848,15014
13848,14692
13848,14901
13848,15081
13848,15080
13848,14996
13848,14367
13848,14140
13848,14110
13849,14252
13849,14791
13849,15004
13849,14983
13849,15029
13849,15080
13849,15089
13849,14776
13849,15015
13849,14996
13849,14236
13849,15063
13849,14848
13849,14419
13849,14566
13849,15084
13849,14281
13850,14974
13850,15099
13850,14968
13850,15008
13850,15077
13850,15098
13850,14756
13850,14643
13850,14730
13850,15053
13850,15063
13850,14153
13850,13968
13850,14939
13850,15058
13850,14815
13850,14986
13850,15093
13850,14575
13850,14657
13850,14720
13850,13862
13851,15100
13851,14405
13851,14605
13851,14808
13851,14873
13851,14339
13851,14073
