source,target
14188,14881
14188,15027
14188,14988
14188,14707
14188,14685
14188,14296
14189,15071
14189,15069
14189,15091
14189,14660
14189,15099
14189,14425
14189,14797
14189,15018
14189,15087
14189,15061
14189,15086
14189,14941
14189,14490
14189,15010
14189,14695
14189,15049
14189,14701
14189,14412
14189,15003
14189,15077
14189,15033
14189,14309
14189,15076
14189,14991
14189,15040
14189,15090
14189,14191
14189,14735
14189,15045
14190,14919
14190,14575
14190,14511
14190,14617
14190,15088
14190,14633
14190,14443
14190,14981
14190,14330
14190,15036
14190,14581
14190,14834
14190,15085
14190,14645
14190,14908
14190,15096
14190,14996
14190,14916
14190,15027
14190,14535
14190,14840
14190,14543
14190,14789
14190,15028
14190,15057
14190,15047
14190,15056
14190,14924
14191,14374
14191,14625
14191,14751
14191,15089
14191,14836
14191,14310
14191,14795
14191,15062
14191,14665
14191,14915
14191,15065
14191,14981
14191,14788
14191,15082
14191,15011
14191,15075
14191,14525
14191,14332
14191,14250
14191,14319
14191,14838
14191,14871
14191,15098
14191,15099
14192,14932
14192,14610
14192,14331
14192,14574
14192,15078
14192,14582
14192,15082
14192,14999
14192,14503
14192,14740
14192,15094
14192,14902
14192,15100
14192,15060
14192,14711
14192,15031
14192,14489
14192,15088
14192,15098
14192,14262
14192,14371
14192,14839
14192,14908
14193,14432
14193,14645
14193,15081
14193,15096
14193,15100
14193,14285
14193,14520
14193,15043
14193,15001
14193,15058
14193,14446
14193,15095
14193,15004
14193,14927
14193,14981
14193,14443
14193,14404
14193,15097
14193,14697
14193,14434
14193,14281
14193,15052
14193,14984
14193,14884
14194,14352
14194,15021
14194,14942
14194,14981
14194,14340
14194,15099
14194,14300
14194,15095
14194,14833
14194,15062
14194,14776
14194,15038
14194,14877
14194,14939
14194,15045
14194,14962
14194,15068
14194,14740
14194,15034
14194,14946
14195,15099
14195,15014
14195,14746
14195,15089
14195,15060
14195,15098
14195,14935
14195,14703
14195,14888
14195,15056
14195,14453
14195,14755
14195,15076
14195,14520
14195,15051
14195,15037
14195,14875
14195,14837
14195,14969
14195,14915
14196,14464
14196,14513
14196,15098
14196,14320
14196,14335
14196,14924
14196,15038
14196,14806
14196,14844
14196,14966
14196,14791
14196,15100
14196,15071
14196,14945
14196,15055
14196,14752
14196,14838
14196,15001
14196,14937
14196,14556
14196,15044
14196,14721
14196,14236
14196,14881
14196,14809
14196,15087
14197,14482
14197,15087
14197,14945
14197,14395
14197,14937
14197,14942
14197,14843
14197,14232
14197,14621
14197,14617
14197,15101
14197,15059
14197,15063
14197,14627
14197,15023
14197,14719
14197,15009
14197,14318
14197,15033
14197,14706
14197,14546
14197,15010
14197,15067
14197,14600
14197,15001
14197,15035
14198,14214
14198,15087
14198,14338
14198,14950
14198,15036
14198,15085
14198,15098
14198,15091
14198,14326
14198,15018
14198,14526
14198,15069
14198,15041
14198,14218
14198,14784
14198,15076
14198,14671
14198,14965
14198,15084
14198,14409
14198,15026
14198,14849
14198,14749
14198,14226
14198,14499
14198,14264
14199,15054
14199,14532
14199,15058
14199,15053
14199,15092
14199,15065
14199,15088
14199,14873
14199,14979
14199,14459
14199,15100
14199,14808
14199,14738
14199,14870
14199,14686
14199,14679
14199,14988
14199,14951
14199,15043
14199,15057
14199,15072
14199,14210
14200,14883
14200,14960
14200,15095
14200,15031
14200,15067
14200,14477
14200,14354
14200,15027
14200,15042
14200,15100
14200,15082
14200,14550
14200,15021
14200,14293
14200,14732
14200,14979
14200,15097
14200,15004
14200,15015
14200,15046
14200,14598
14200,14543
14200,14500
14200,15036
14200,14994
14200,15092
14200,14746
14200,14357
14201,15083
14201,14483
14201,14812
14201,15090
14201,14974
14201,14755
14201,15078
14201,14703
14201,14427
14201,15086
14201,14961
14201,14826
14201,14877
14201,14214
14201,15034
14201,14820
14201,14646
14201,15003
14201,14425
14201,14743
14201,14715
14201,14205
14201,15064
14201,14284
14201,14794
14201,15018
14201,14816
14201,14598
14201,14722
14202,15036
14202,14711
14202,14402
14202,14937
14202,14884
14202,15081
14202,14771
14202,14406
14202,14792
14202,14720
14202,14496
14202,15058
14202,14788
14202,15051
14202,14498
14202,14748
14202,15086
14202,14994
14202,15001
14202,15098
14202,14311
14202,15040
14202,15097
14203,14908
14203,14820
14203,14684
14203,14729
14203,14325
14203,15073
14203,15096
14203,14638
14203,15000
14203,14897
14203,14242
14203,15058
14203,14748
14203,14771
14203,14821
14203,15039
14203,14349
14203,15051
14203,15054
14203,14812
14203,14704
14203,15060
14203,15083
14203,15070
14203,15086
14203,14276
14204,15093
14204,14794
14204,15087
14204,14862
14204,14658
14204,14249
14204,14683
14204,14396
14204,14685
14204,14296
14204,14949
14204,14930
14204,15086
14204,15014
14204,14787
14204,14952
14204,14993
14205,14440
14205,14851
14205,14958
14205,14789
14205,14801
14205,15090
14205,15069
14205,14989
14205,14768
14205,15074
14205,14911
14205,14860
14205,14980
14205,15058
14205,14973
14205,15056
14205,15086
14205,14692
14205,14952
14205,14808
14205,14991
14205,14615
14205,15060
14206,14747
14206,14387
14206,14738
14206,14822
14206,14770
14206,15021
14206,14527
14206,14231
14206,14706
14206,14847
14206,15072
14206,14647
14206,14380
14206,14936
14206,15093
14206,14844
14206,14607
14206,14790
14206,15084
14206,14766
14206,14631
14206,15077
14206,14911
14206,14909
14207,14575
14207,15000
14207,14689
14207,15098
14207,15089
14207,14349
14207,15023
14207,14874
14207,14967
14207,14852
14207,15088
14207,14894
14207,14833
14207,15100
14207,14563
14207,15006
14207,14409
14207,14506
14207,14729
14208,15075
14208,14456
14208,15081
14208,14788
14208,14855
14208,15082
14208,15026
14208,15038
14208,14522
14208,15098
14208,14222
14208,14605
14208,15051
14208,14226
14208,15078
14208,14801
14208,15047
14208,14879
14208,15056
14208,14717
14209,14255
14209,15063
14209,15008
14209,14764
14209,14508
14209,14574
14209,15000
14209,15078
14209,15058
14209,15051
14209,14782
14209,14781
14209,15087
14209,14240
14209,14711
14209,14748
14209,14994
14209,14543
14209,14633
14209,15001
14209,14816
14209,14907
14209,15060
14209,14689
14210,14441
14210,14758
14210,15080
14210,15088
14210,15006
14210,15054
14210,14790
14210,14614
14210,15023
14210,14834
14210,14938
14210,14930
14210,15087
14210,14960
14210,15089
14210,15084
14210,15075
14210,14764
14210,15061
14210,14944
14211,14679
14211,15052
14211,14585
14211,14983
14211,15050
14211,14274
14211,14937
14211,14807
14211,14958
14211,14944
14211,14953
14211,14728
14211,15046
14211,14891
14211,14763
14211,14658
14211,15002
14211,14993
14211,15066
14211,15098
14211,15100
14212,14859
14212,15073
14212,15003
14212,14625
14212,14518
14212,14563
14212,14850
14212,15067
14212,14954
14212,14955
14212,14947
14212,14936
14212,14681
14212,14815
14212,14827
14212,15092
14212,14708
14212,15071
14212,14594
14212,14577
14212,14665
14212,14688
14212,14506
14212,15072
14212,14976
14212,14754
14212,14470
14212,14950
14212,15012
14212,15049
14213,14335
14213,14883
14213,14792
14213,15037
14213,14970
14213,14995
14213,15098
14213,14760
14213,14536
14213,15073
14213,14874
14213,15076
14213,15051
14213,14752
14213,14962
14213,14344
14213,15039
14213,14489
14213,15094
14213,14940
14213,15010
14213,15082
14213,15095
14213,14860
14214,15098
14214,14477
14214,14945
14214,14301
14214,14823
14214,14357
14214,14871
14214,15044
14214,14431
14214,14783
14214,15056
14214,14773
14214,14988
14214,15065
14214,14881
14214,15041
14214,14685
14214,14280
14214,14949
14214,15014
14214,14740
14215,15066
14215,15007
14215,14679
14215,15086
14215,14639
14215,15088
14215,15074
14215,15083
14215,15097
14215,15096
14215,15077
14215,14634
14215,14804
14215,14666
14215,14690
14215,14476
14215,14873
14215,14816
14215,14988
14215,15101
14215,14907
14215,14323
14215,14748
14215,15044
14215,15048
14215,15025
14215,14799
14215,14893
14215,15042
14216,15062
14216,14796
14216,15048
14216,14954
14216,14672
14216,14230
14216,14495
14216,14520
14216,14721
14216,14966
14216,14971
14216,15047
14216,14929
14216,14799
14216,14318
14216,15055
14216,15064
14216,14353
14216,14386
14216,15090
14216,15046
14216,14775
14216,14892
14216,14250
14216,15093
14216,14951
14216,14944
14216,15036
14217,15018
14217,15033
14217,14713
14217,14936
14217,14320
14217,15045
14217,15077
14217,15044
14217,14995
14217,15075
14217,14981
14217,14862
14217,15098
14217,15010
14217,15096
14217,14829
14217,14679
14217,14572
14217,14365
14218,14658
14218,14652
14218,15085
14218,14491
14218,15092
14218,15011
14218,14940
14218,14860
14218,14659
14218,14702
14218,14710
14218,15028
14218,14312
14218,15089
14218,15031
14218,15086
14218,15095
14218,15052
14218,14802
14218,15030
14218,14359
14218,15034
14218,15038
14218,14668
14218,15020
14218,15048
14218,14958
14219,14701
14219,15080
14219,14704
14219,14736
14219,14539
14219,14420
14219,14911
14219,14324
14219,15066
14219,14838
14219,14998
14219,14275
14219,14965
14219,14958
14219,14803
14219,15067
14219,14360
14219,14615
14219,14897
14219,14775
14219,14866
14219,14854
14220,14864
14220,14705
14220,15051
14220,14473
14220,14267
14220,14956
14220,15001
14220,15077
14220,14724
14220,15052
14220,15101
14220,14782
14220,14945
14220,14731
14220,15088
14220,15078
14220,15018
14220,15035
14220,15003
14220,14682
14220,14934
14220,15082
14220,14754
14220,14933
14220,14614
14220,14328
14221,14299
14221,14903
14221,15096
14221,14893
14221,14909
14221,15023
14221,14840
14221,14781
14221,15047
14221,15070
14221,15089
14221,14539
14221,14498
14221,15092
14221,14750
14221,14541
14221,14613
14221,14600
14221,15222
14222,15047
14222,14240
14222,14632
14222,14766
14222,14284
14222,15055
14222,14957
14222,14978
14222,14568
14222,14696
14222,15062
14222,14577
14222,14395
14222,15099
14222,14446
14222,15004
14222,15076
14222,14950
14222,14729
14222,14478
14222,15023
14222,15077
14222,14643
14222,15052
14222,15048
14222,14784
14222,15038
14222,15357
14223,15062
14223,14989
14223,14936
14223,15060
14223,14755
14223,14736
14223,14987
14223,15003
14223,15090
14223,15068
14223,15049
14223,14521
14223,15093
14223,15047
14223,14857
14223,14398
14223,14974
14223,14841
14223,15083
14223,14787
14223,14960
14224,15045
14224,14529
14224,14623
14224,14933
14224,15091
14224,14904
14224,15068
14224,15057
14224,14744
14224,14695
14224,14780
14224,14610
14224,14729
14224,14866
14224,14856
14224,14997
14224,14915
14224,15001
14224,14569
14224,14992
14224,15027
14224,15023
14225,15019
14225,15038
14225,15093
14225,14634
14225,15100
14225,14527
14225,14262
14225,15096
14225,14377
14225,15085
14225,14695
14225,14403
14225,15084
14225,14498
14225,14746
14225,14649
14225,14864
14225,14727
14226,14849
14226,15031
14226,14871
14226,14587
14226,15081
14226,14801
14226,14636
14226,15080
14226,14828
14226,15054
14226,14251
14226,15053
14226,14623
14226,14278
14226,14289
14226,15005
14226,15059
14226,14569
14226,14927
14226,14744
14226,15097
14226,14998
14226,14910
14226,15071
14227,15069
14227,15035
14227,15070
14227,14910
14227,14244
14227,15073
14227,14906
14227,14960
14227,14931
14227,14979
14227,15023
14227,15101
14227,15063
14227,15057
14227,15076
14227,14695
14227,14690
14227,14626
14227,14721
14227,14735
14227,14475
14227,15099
14227,14952
14227,15047
14228,15067
14228,14244
14228,14980
14228,15088
14228,14998
14228,14982
14228,14457
14228,15081
14228,14728
14228,15036
14228,14941
14228,14975
14228,15075
14228,15016
14228,14674
14228,14926
14229,14381
14229,14874
14229,14433
14229,15056
14229,14684
14229,15095
14229,14864
14229,15036
14229,14951
14229,15032
14229,15099
14229,15024
14229,14415
14229,14860
14229,15067
14229,15086
14229,14498
14229,15066
14229,14643
14229,14446
14229,15100
14229,15006
14229,14445
14229,15082
14229,15072
14230,14971
14230,14835
14230,14693
14230,14476
14230,15069
14230,14529
14230,15048
14230,14557
14230,15099
14230,15073
14230,14872
14230,15068
14230,14851
14230,14270
14230,15015
14230,15084
14230,14999
14230,14275
14230,15067
14230,14682
14230,14305
14230,14921
14230,14465
14231,14407
14231,14938
14231,14505
14231,14716
14231,15059
14231,14656
14231,14235
14231,15044
14231,15048
14231,14800
14231,15092
14231,14536
14231,15053
14231,15091
14231,15045
14231,14529
14231,15051
14231,15022
14232,15044
14232,14408
14232,14955
14232,15049
14232,14364
14232,14710
14232,14949
14232,15072
14232,14862
14232,14485
14232,15047
14232,15030
14232,14784
14232,14889
14232,14571
14232,14729
14232,14424
14232,15089
14232,14656
14232,14753
14232,14542
14232,14796
14232,14700
14232,14563
14233,15086
14233,15017
14233,15035
14233,15080
14233,14397
14233,15101
14233,15011
14233,14816
14233,14519
14233,14679
14233,14632
14233,14284
14233,14589
14233,14768
14233,14946
14233,15033
14233,14240
14233,15073
14233,15079
14233,14504
14234,14929
14234,14982
14234,15064
14234,14787
14234,14587
14234,14723
14234,15006
14234,14789
14234,14317
14234,15092
14234,15008
14234,14593
14234,14766
14234,14867
14234,14592
14234,15058
14234,15067
14234,14866
14234,14981
14234,14925
14234,14422
14234,15070
14234,14870
14235,14341
14235,14941
14235,14874
14235,14977
14235,14723
14235,14264
14235,15061
14235,14238
14235,15085
14235,14303
14235,14879
14235,15073
14235,15101
14235,14553
14235,14887
14235,14842
14235,14665
14235,14992
14235,14884
14235,14292
14235,14677
14235,14651
14235,15059
14235,14709
14235,14528
14235,14531
14235,14743
14236,14423
14236,15046
14236,14592
14236,15004
14236,14741
14236,14239
14236,15022
14236,15063
14236,14354
14236,15052
14236,15101
14236,15003
14236,15077
14236,14697
14236,14732
14236,14937
14236,14829
14236,14927
14236,14324
14236,15053
14236,14845
14236,14986
14236,14262
14236,15081
14236,14747
14236,14907
14236,14472
14237,14459
14237,14288
14237,15100
14237,15085
14237,14756
14237,14676
14237,15050
14237,15034
14237,14646
14237,14993
14237,14683
14237,15078
14237,14376
14237,14705
14237,14904
14237,15004
14237,14842
14237,14495
14237,14777
14237,15086
14237,15077
14237,14782
14237,15084
14237,15257
14238,15056
14238,14960
14238,15025
14238,14885
14238,14985
14238,15084
14238,15023
14238,15083
14238,15003
14238,15016
14238,14497
14238,14465
14238,14919
14238,15036
14238,14735
14238,14937
14238,14639
14238,14814
14238,14804
14238,14992
14238,14460
14238,14924
14238,14392
14238,14957
14239,14778
14239,14790
14239,15033
14239,15053
14239,14589
14239,14462
14239,15059
14239,15058
14239,15014
14239,14764
14239,14300
14239,15094
14239,14926
14239,14514
14239,15039
14239,14497
14239,14801
14239,14386
14239,15091
14239,14999
14239,15093
14239,14907
14239,14971
14239,14975
14239,14846
14239,15313
14240,15053
14240,15091
14240,14685
14240,15049
14240,14674
14240,14544
14240,14991
14240,14711
14240,15088
14240,15018
14240,14964
14240,14839
14240,14750
14240,14383
14240,14434
14240,14640
14240,15074
14240,14865
14240,14728
14240,14540
14240,14985
14240,14762
14241,14998
14241,14486
14241,15021
14241,14813
14241,14754
14241,14307
14241,15038
14241,14897
14241,14438
14241,14919
14241,14706
14241,15046
14241,14926
14241,15101
14241,14579
14241,15000
14241,14764
14241,14696
14241,15009
14241,14795
14241,15031
14242,15067
14242,14642
14242,14754
14242,14419
14242,14999
14242,15047
14242,15012
14242,15057
14242,14868
14242,15008
14242,15015
14242,14882
14242,14986
14242,15076
14242,14855
14242,14976
14242,14658
14242,14491
14242,14542
14242,15074
14242,15050
14242,15053
14243,14782
14243,14651
14243,15082
14243,14515
14243,14952
14243,14979
14243,14514
14243,15086
14243,14733
14243,14341
14243,15083
14243,15090
14243,15099
14243,14972
14243,15072
14243,14552
14243,14690
14243,14707
14243,14837
14244,15067
14244,15058
14244,15086
14244,14945
14244,14808
14244,14887
14244,14381
14244,15083
14244,14824
14244,14970
14244,15042
14244,15060
14244,15079
14244,15062
14244,14988
14244,15002
14244,14850
14244,14584
14244,14788
14244,14681
14244,14971
14244,15078
14244,15090
14245,15023
14245,15022
14245,14958
14245,15054
14245,15086
14245,15063
14245,14260
14245,15079
14245,14666
14245,14706
14245,14918
14245,14557
14245,14952
14245,14979
14245,14634
14245,15095
14245,14998
14245,14992
14245,14513
14245,14754
14245,15084
14245,15072
14245,14885
14245,14962
14245,14350
14245,15058
14246,15088
14246,14813
14246,15026
14246,14663
14246,15097
14246,14960
14246,14636
14246,14765
14246,14397
14246,14971
14246,15058
14246,14671
14246,15021
14246,14383
14246,14658
14246,15081
14246,14831
14246,14465
14246,14328
14246,14978
14246,14517
14246,14738
14246,14904
14246,14727
14247,14265
14247,14645
14247,14792
14247,15096
14247,14638
14247,15088
14247,15071
14247,15007
14247,15086
14247,15050
14247,14555
14247,15067
14247,14665
14247,15078
14247,14898
14247,15013
14247,15053
14247,14926
14247,14767
14247,15083
14247,14252
14247,14953
14247,14856
14247,14962
14247,14377
14247,14378
14247,14847
14247,15097
14248,14829
14248,14802
14248,14547
14248,15039
14248,15092
14248,14920
14248,14777
14248,15090
14248,14825
14248,14964
14248,14540
14248,15083
14248,14339
14248,14434
14248,14809
14248,15096
14249,15093
14249,15055
14249,15059
14249,14418
14249,14565
14249,14629
14249,15072
14249,14854
14249,14672
14249,14966
