source,target
14546,15046
14546,15096
14546,14778
14546,15028
14546,15070
14546,14944
14546,14837
14546,14677
14546,14752
14546,15076
14546,14898
14546,14761
14546,14720
14546,14940
14546,14759
14546,15058
14546,14760
14547,15092
14547,15048
14547,15034
14547,15058
14547,15054
14547,15044
14547,15090
14547,14963
14547,14808
14547,14631
14547,15087
14547,15100
14547,14898
14547,15011
14547,15099
14548,14702
14548,14958
14548,15099
14548,14840
14548,14780
14548,14685
14548,15030
14548,15078
14548,14637
14548,15084
14548,14913
14548,14759
14548,14865
14548,15036
14548,14674
14548,14954
14549,14916
14549,14871
14549,14694
14549,14775
14549,15037
14549,14862
14549,15071
14549,15047
14549,14840
14549,14738
14549,14951
14549,15052
14549,14653
14549,14666
14549,14708
14549,15022
14549,15076
14550,15047
14550,14790
14550,14968
14550,14966
14550,15097
14550,15067
14550,15076
14550,15037
14550,14785
14550,15096
14550,15023
14550,14996
14550,14997
14551,15093
14551,15020
14551,15029
14551,14728
14551,15076
14551,14665
14551,15080
14551,14744
14551,14972
14551,15079
14551,14941
14551,14576
14551,15066
14551,14832
14551,14827
14551,14924
14551,14831
14551,15089
14551,15060
14551,14929
14551,15300
14552,15083
14552,14583
14552,15082
14552,15009
14552,15096
14552,15086
14552,14933
14552,15091
14552,14972
14552,14744
14552,15092
14552,15087
14552,14812
14552,14575
14552,15090
14552,15032
14552,14994
14552,14778
14552,14608
14552,15063
14553,15017
14553,14707
14553,15040
14553,14625
14553,14895
14553,14747
14553,14898
14553,14639
14553,15062
14553,14904
14553,14957
14553,14985
14553,15045
14553,14645
14553,14771
14553,15092
14553,14704
14553,14805
14554,14747
14554,14927
14554,15078
14554,14740
14554,15070
14554,15065
14554,15033
14554,15042
14554,14903
14554,14951
14554,15048
14554,14996
14554,15040
14554,15085
14554,14853
14554,15037
14554,14795
14554,14760
14554,15021
14554,15019
14554,14654
14554,15011
14554,15054
14555,14687
14555,14935
14555,14893
14555,15029
14555,14885
14555,14828
14555,14684
14555,14737
14555,15032
14555,15098
14555,15100
14555,14804
14555,14919
14555,14773
14555,15021
14555,14752
14555,14994
14555,14730
14555,14780
14555,14562
14556,14686
14556,15051
14556,15024
14556,14793
14556,14819
14556,14756
14556,15079
14556,14927
14556,15077
14556,15012
14556,14956
14556,15091
14556,14945
14556,15081
14556,15097
14556,14971
14556,14775
14556,14579
14557,14925
14557,14773
14557,14964
14557,15052
14557,14881
14557,15057
14557,14673
14557,14985
14557,15081
14557,15088
14557,15065
14557,15022
14557,14844
14557,14908
14557,14568
14557,14613
14557,14563
14557,15086
14557,14738
14557,15093
14557,15087
14557,14561
14557,14840
14557,15008
14557,14873
14557,14831
14557,15076
14557,14665
14557,14874
14557,14843
14558,15077
14558,15060
14558,15049
14558,14713
14558,15067
14558,15091
14558,15063
14558,14777
14558,14672
14558,14895
14558,15081
14558,15065
14558,14709
14558,14904
14558,15025
14558,14957
14558,14911
14558,15076
14558,15082
14558,14698
14558,14974
14558,14908
14559,14781
14559,14710
14559,15076
14559,14934
14559,14739
14559,15071
14559,14581
14559,14943
14559,14716
14559,15087
14559,14841
14559,14993
14559,15086
14559,15077
14559,14641
14559,15048
14559,15094
14559,14996
14559,14631
14559,15035
14559,14793
14559,14773
14559,14958
14559,14627
14559,14994
14559,14794
14560,15027
14560,15061
14560,14952
14560,15057
14560,15088
14560,14848
14560,14980
14560,15008
14560,15012
14560,14785
14560,14679
14560,15080
14560,14714
14560,14963
14560,15086
14560,15100
14560,14928
14560,14953
14560,14698
14560,14960
14561,15080
14561,14772
14561,14706
14561,14901
14561,14808
14561,14880
14561,15032
14561,14979
14561,14681
14561,14832
14561,14561
14561,15062
14561,14834
14561,14816
14561,14970
14561,14935
14561,14779
14561,15026
14561,15041
14561,15066
14561,15014
14562,14815
14562,14671
14562,14737
14562,14571
14562,15091
14562,15051
14562,14680
14562,14972
14562,14649
14562,15065
14562,14716
14562,15049
14562,14685
14562,15041
14562,15082
14562,14885
14562,15025
14562,15060
14562,15073
14562,15093
14563,14692
14563,14802
14563,15067
14563,14853
14563,15082
14563,14617
14563,15054
14563,14994
14563,14740
14563,14767
14563,14721
14563,14986
14563,15087
14563,14982
14563,15086
14563,14936
14563,14589
14563,15095
14563,14841
14563,14776
14563,14833
14563,15100
14563,14873
14563,15080
14564,15097
14564,15069
14564,15003
14564,15079
14564,14585
14564,15059
14564,14915
14564,14571
14564,15062
14564,14806
14564,15072
14564,14855
14564,14812
14564,15086
14564,15054
14564,14817
14564,15040
14564,15024
14564,14828
14564,15084
14564,14723
14564,15064
14564,14945
14564,15089
14564,15023
14564,14968
14564,14740
14564,14671
14564,15061
14564,15101
14565,14743
14565,14980
14565,15075
14565,14942
14565,14579
14565,14982
14565,14843
14565,14915
14565,15084
14565,14657
14565,14773
14565,15085
14565,14679
14565,15097
14565,15004
14565,14907
14565,15022
14565,14863
14565,15001
14565,15032
14565,14922
14565,15055
14565,15045
14565,14965
14566,14982
14566,15079
14566,15059
14566,14573
14566,14695
14566,15076
14566,15064
14566,15074
14566,15040
14566,15097
14566,15022
14566,15075
14566,15078
14566,15044
14566,14615
14566,15072
14566,14761
14566,15031
14566,14960
14566,14732
14566,15054
14566,14698
14566,15053
14567,15032
14567,14587
14567,15009
14567,14859
14567,14984
14567,15069
14567,15020
14567,15098
14567,14577
14567,15079
14567,14955
14567,14810
14567,15100
14567,15003
14567,14703
14567,15075
14567,14808
14567,14672
14567,14770
14568,15027
14568,15026
14568,14905
14568,14934
14568,14706
14568,14791
14568,15083
14568,15067
14568,15099
14568,14985
14568,14748
14568,15048
14568,14628
14568,14719
14568,15050
14568,14604
14568,15097
14568,14730
14569,15026
14569,14714
14569,14704
14569,15064
14569,15063
14569,14902
14569,14692
14569,14988
14569,15059
14569,15039
14569,15090
14569,14929
14569,14797
14569,15098
14569,14843
14569,15015
14569,15077
14569,14959
14569,14775
14569,15084
14569,14936
14569,15035
14569,15075
14569,14595
14569,15101
14569,15062
14569,14850
14569,15085
14569,14955
14569,15091
14570,14989
14570,15079
14570,14570
14570,14909
14570,14838
14570,14698
14570,15098
14570,14982
14570,14995
14570,15083
14570,14868
14570,15050
14570,14581
14570,14683
14570,15064
14570,14994
14570,15071
14570,15015
14570,15088
14570,14970
14571,14937
14571,14694
14571,15053
14571,15092
14571,15076
14571,15091
14571,15080
14571,14972
14571,15042
14571,15003
14571,14984
14571,15043
14571,15099
14571,14956
14571,15098
14571,14962
14571,15088
14571,15036
14571,14994
14571,15024
14572,14735
14572,15034
14572,14595
14572,14915
14572,14577
14572,15005
14572,15017
14572,14950
14572,14929
14572,15087
14572,14591
14572,15028
14572,14983
14572,14769
14572,14971
14572,14797
14572,14896
14572,14754
14572,14638
14572,15097
14572,14652
14573,14660
14573,15031
14573,15046
14573,15077
14573,14956
14573,14691
14573,15083
14573,14977
14573,15089
14573,15101
14573,14690
14573,15099
14573,15048
14573,14639
14573,15088
14573,15042
14573,14722
14573,14860
14573,15091
14573,15220
14574,14886
14574,14980
14574,15101
14574,14634
14574,15005
14574,14887
14574,14951
14574,15025
14574,14945
14574,14754
14574,15087
14574,15061
14574,15092
14574,14891
14574,15081
14574,14764
14574,15098
14574,14695
14574,14884
14574,15070
14574,15089
14574,15037
14574,14768
14575,14990
14575,15023
14575,15032
14575,15063
14575,14835
14575,14929
14575,14937
14575,15065
14575,15011
14575,15092
14575,14596
14575,14620
14575,15022
14575,15034
14575,15050
14575,15046
14575,15089
14575,15088
14575,15066
14575,15031
14575,15099
14576,15081
14576,15079
14576,15095
14576,15074
14576,15086
14576,15000
14576,14806
14576,14912
14576,14759
14576,14730
14576,15080
14576,15069
14576,15031
14576,15068
14576,15050
14576,15034
14576,14774
14576,14752
14576,14987
14576,14920
14576,14808
14576,15101
14576,15099
14576,14691
14576,14939
14576,15066
14577,14948
14577,14983
14577,14619
14577,14721
14577,14951
14577,15057
14577,15050
14577,14908
14577,15085
14577,14783
14577,14793
14577,14826
14577,14789
14577,15062
14577,14887
14577,15092
14577,15022
14578,14995
14578,14935
14578,15042
14578,15055
14578,14982
14578,14950
14578,14986
14578,15027
14578,15074
14578,14968
14578,14962
14578,14940
14578,14904
14578,14916
14578,14843
14578,14775
14578,15047
14578,15092
14578,14792
14578,14815
14578,14824
14578,14850
14578,14918
14578,15034
14578,14798
14578,15091
14578,14806
14578,14613
14579,15027
14579,15008
14579,14946
14579,14825
14579,15036
14579,15092
14579,15093
14579,15043
14579,15047
14579,15096
14579,14803
14579,14990
14579,14931
14579,15067
14579,15081
14579,14638
14579,14957
14579,14882
14579,14890
14579,15062
14579,14968
14579,14773
14579,14962
14579,14600
14579,15098
14579,15085
14579,14599
14579,14899
14579,14759
14579,15086
14580,15066
14580,15013
14580,15028
14580,14584
14580,15055
14580,15100
14580,15004
14580,15082
14580,15091
14580,14945
14580,15040
14580,14851
14580,14987
14580,15068
14580,15085
14580,14853
14580,15101
14580,14890
14580,14720
14581,14784
14581,14639
14581,14989
14581,15089
14581,15097
14581,15101
14581,15092
14581,14702
14581,15083
14581,14921
14581,15081
14581,15064
14581,14867
14581,14787
14581,15009
14581,15067
14581,15022
14582,14884
14582,15079
14582,15071
14582,15074
14582,14831
14582,14898
14582,15057
14582,14653
14582,14856
14582,15065
14582,15038
14582,15064
14582,15030
14582,14969
14582,15035
14582,14950
14582,14655
14582,15096
14582,14868
14583,15031
14583,14619
14583,14958
14583,15097
14583,15059
14583,15100
14583,14978
14583,15055
14583,15035
14583,15037
14583,14967
14583,14692
14583,15024
14583,14997
14583,15047
14583,14826
14583,15080
14583,14869
14583,15075
14583,15060
14583,14968
14584,14722
14584,15070
14584,14889
14584,15012
14584,15086
14584,14954
14584,15092
14584,14865
14584,14891
14584,15016
14584,15083
14584,14755
14584,15021
14584,14783
14584,14780
14584,14596
14584,14971
14584,15056
14584,15050
14584,15058
14584,15004
14584,15059
14584,15097
14584,15100
14584,14998
14585,14675
14585,15031
14585,14784
14585,15082
14585,15083
14585,15100
14585,14975
14585,14686
14585,15089
14585,14655
14585,14916
14585,15029
14585,15003
14585,15095
14585,14691
14585,15042
14585,14914
14585,14828
14585,14973
14586,15034
14586,15067
14586,14700
14586,14799
14586,14775
14586,14991
14586,15074
14586,14760
14586,15010
14586,14703
14586,15016
14586,14928
14586,14690
14586,15098
14586,14819
14586,14944
14586,14763
14586,14900
14587,14772
14587,14628
14587,15053
14587,14870
14587,15085
14587,15020
14587,14988
14587,14697
14587,15062
14587,15033
14587,14759
14587,14796
14587,14665
14587,14765
14587,15078
14587,15073
14587,15019
14587,14895
14587,15072
14587,14769
14587,15061
14587,14635
14587,15035
14587,15080
14587,14718
14588,15060
14588,14969
14588,14751
14588,14600
14588,14817
14588,14617
14588,15035
14588,15050
14588,15090
14588,14649
14588,14843
14588,15019
14588,15055
14588,14811
14588,15089
14588,15080
14588,14840
14588,15061
14588,14815
14588,15081
14588,15078
14588,15087
14589,15038
14589,15058
14589,14784
14589,15091
14589,15012
14589,14810
14589,14949
14589,15075
14589,15081
14589,14829
14589,15093
14589,15067
14589,15056
14589,15057
14589,14824
14589,15085
14589,14872
14589,14681
14590,14739
14590,15061
14590,14820
14590,14661
14590,14900
14590,15082
14590,15035
14590,15101
14590,15079
14590,14713
14590,14723
14590,14619
14590,15091
14590,14708
14590,15088
14590,14968
14590,14969
14590,14896
14590,15072
14590,14806
14590,15071
14590,14786
14590,15047
14591,14754
14591,14858
14591,14709
14591,14857
14591,14689
14591,15072
14591,15053
14591,15088
14591,14791
14591,14954
14591,14835
14591,14901
14591,14958
14591,15047
14591,15032
14591,15020
14592,14642
14592,14814
14592,14781
14592,15038
14592,15081
14592,15083
14592,14820
14592,14719
14592,15046
14592,15101
14592,14954
14593,14893
14593,14947
14593,14702
14593,15015
14593,14843
14593,15090
14593,14689
14593,15056
14593,14917
14593,15008
14593,14844
14593,15088
14593,15061
14593,15093
14593,14978
14593,14787
14593,15097
14593,14753
14593,15049
14593,15040
14593,14884
14593,14716
14593,15067
14593,15073
14593,14931
14593,14935
14593,14796
14594,14829
14594,14734
14594,14927
14594,14881
14594,15083
14594,14922
14594,15023
14594,15039
14594,14957
14594,15098
14594,15101
14594,14624
14594,15079
14594,14975
14594,15096
14594,15000
14594,14907
14594,14982
14595,15038
14595,14896
14595,14856
14595,15017
14595,15098
14595,14636
14595,15063
14595,15090
14595,15049
14595,14979
14595,14991
14595,14986
14595,14775
14595,14605
14595,14949
14595,15027
14595,14625
14595,15046
14595,14609
14595,15101
14596,14834
14596,15098
14596,15000
14596,14709
14596,14931
14596,14970
14596,15012
14596,14766
14596,15090
14596,15059
14596,15006
14596,15054
14596,15077
14596,14979
14596,14962
14596,14715
14596,15093
14596,14972
14596,14843
14596,15087
14596,14603
14597,14854
14597,14659
14597,15037
14597,14980
14597,14978
14597,14650
14597,14938
14597,15025
14597,15089
14597,14832
14597,15053
14597,14823
14597,14828
14597,15024
14597,15098
14597,14933
14597,15070
14597,15085
14597,15097
14597,15090
14597,15088
14597,14660
14597,14778
14597,15034
14597,14961
14598,15036
14598,15053
14598,14846
14598,14758
14598,14925
14598,15083
14598,15001
14598,15092
14598,14632
14598,15091
14598,14927
14598,15084
14598,15101
14598,14749
14598,14682
14598,14983
14598,15093
14598,14831
14598,14655
14598,14828
14599,15091
14599,15096
14599,15067
14599,14978
14599,14791
14599,15058
14599,15093
14599,15094
14599,14952
14599,14630
14599,15076
14599,15055
14599,15088
14599,15031
14599,14689
14599,14924
14599,15033
14599,15090
14599,14866
14599,15036
14600,14846
14600,15018
14600,14831
14600,15074
14600,14955
14600,15092
14600,15043
14600,15082
14600,14925
14600,15096
14600,15072
14600,14686
14600,14679
14600,15094
14600,14638
14600,14680
14600,14668
14601,14770
14601,15090
14601,14733
14601,15055
14601,14982
14601,15004
14601,15084
14601,15005
14601,15087
14601,14973
14601,14758
14601,14925
14601,14647
14601,15077
14601,14699
14601,14779
14601,14613
14601,15050
14601,15049
14602,14604
14602,15069
14602,15064
14602,15074
14602,14775
14602,14963
14602,14824
14602,15046
14602,15041
14602,15085
14602,14834
14602,14759
14603,15011
14603,14770
14603,14929
14603,14934
14603,14954
14603,15067
14603,14920
14603,14803
14603,14995
14603,15050
14603,15093
14603,14993
14603,14990
14603,14626
14603,15042
14603,15060
14603,15033
14603,14922
14603,14702
14603,15079
14603,15056
14603,15021
14603,14615
14604,15065
14604,14837
14604,14857
14604,14665
14604,14709
14604,14960
14604,14689
14604,15025
14604,14779
14604,14970
14604,14766
14604,15015
14604,14862
14604,15016
14604,15081
14604,15021
14604,14882
14604,14835
14604,14616
14604,15088
14604,15090
14604,14915
14605,15031
14605,15017
14605,14771
14605,15059
14605,15025
14605,14975
14605,15039
14605,14645
14605,14681
14605,15004
14605,15055
14605,14848
14605,15003
14605,14993
14605,14953
14605,14944
14605,14947
14605,14631
14605,14676
14605,15097
14605,14977
14605,14956
14605,15038
14605,15036
14605,15072
14606,14778
14606,14756
14606,14875
14606,14889
14606,15002
14606,14917
14606,14884
14606,14993
14606,15047
14606,14881
14606,14978
14606,15040
14606,14915
14606,14980
14606,14623
14606,15099
14606,15090
14606,15091
14606,14774
14606,14995
14606,15064
14606,15044
14606,15088
14606,15100
14606,15030
14607,14935
14607,14938
14607,14710
14607,14793
14607,15095
14607,15079
14607,14819
14607,15000
14607,14773
14607,15090
14607,14642
14607,15060
14607,14782
14607,14788
14607,14786
14607,15087
14607,14933
14607,15080
14607,15051
14607,15024
14607,14723
14608,15034
14608,15057
14608,15013
14608,14991
14608,14684
14608,15091
14608,14926
14608,15051
14608,14928
14608,14802
14608,15071
14608,15090
14608,15007
14608,15052
14608,15035
14608,14841
14608,15086
14608,14965
14608,15061
14608,15038
14608,14672
14608,14798
14608,14836
14608,15101
14608,14881
14608,14967
14608,15041
14609,14998
14609,14777
14609,15090
14609,15086
14609,14834
14609,14893
14609,14625
14609,15003
14609,15038
14609,14864
14609,15084
14609,14801
14609,15082
14609,14921
14609,15078
14609,15027
14609,14899
14609,14657
14609,14688
14609,15048
14609,15089
14609,14662
14609,14711
14609,15042
14609,15029
14609,14696
14610,15041
14610,14765
14610,15018
14610,15089
14610,14961
14610,15005
14610,15084
14610,15075
14610,14679
14610,15017
14610,14873
14610,15066
14610,15073
14610,14722
14610,14707
14610,14803
14610,15096
14610,15051
14610,14964
14610,15071
14610,15012
14610,14659
14610,14688
14610,15078
14610,14975
14611,14972
14611,14741
14611,15024
14611,14903
14611,15065
14611,15080
14611,14835
14611,15091
14611,14884
14611,15095
14611,15019
14611,15071
14611,14745
14611,14934
14611,14993
14611,14687
14611,15022
14611,14861
14611,15036
14611,15079
14611,14859
14612,15010
14612,14833
14612,15042
14612,15016
14612,15030
14612,15052
14612,15047
14612,14938
14612,14732
14612,15043
14612,15062
14612,14995
14612,14973
14612,14657
14612,14976
14612,15028
14612,15077
14612,15091
14612,14784
14612,15045
