source,target
14289,15059
14289,14773
14289,14957
14289,15019
14289,15030
14289,15058
14289,14955
14289,14927
14289,14780
14290,15053
14290,14652
14290,15091
14290,15099
14290,14920
14290,15002
14290,14753
14290,15046
14290,15093
14290,14978
14290,15092
14290,14984
14290,14371
14290,15041
14290,14505
14291,15083
14291,14814
14291,14475
14291,15005
14291,15035
14291,15100
14291,15037
14291,14883
14291,15056
14291,14831
14291,14419
14291,14805
14291,15042
14291,15080
14291,14949
14291,15049
14291,14523
14291,15036
14291,14968
14291,14931
14291,15063
14292,15032
14292,15043
14292,15061
14292,14950
14292,14847
14292,14578
14292,14985
14292,14696
14292,15095
14292,14351
14292,14539
14292,14371
14292,14724
14292,14626
14292,14900
14292,14534
14292,14368
14293,14393
14293,15096
14293,15097
14293,15017
14293,14901
14293,15076
14293,14841
14293,14853
14293,14548
14293,14935
14293,14969
14293,14460
14293,14795
14293,14744
14293,15044
14293,14673
14293,15039
14293,14998
14293,14743
14293,15027
14293,15055
14294,14579
14294,15095
14294,14474
14294,14682
14294,14484
14294,14696
14294,14684
14294,14959
14294,15031
14294,14943
14294,14737
14294,14550
14294,15062
14294,14472
14294,14456
14294,14958
14294,15096
14294,15048
14294,14544
14294,15092
14294,15099
14294,15108
14295,14993
14295,14828
14295,14983
14295,15086
14295,15087
14295,15090
14295,14864
14295,14348
14295,14442
14295,14930
14295,14955
14295,15064
14295,14937
14295,14593
14295,14370
14295,14838
14295,15089
14295,14711
14295,15094
14295,14510
14296,15063
14296,14593
14296,15033
14296,14983
14296,14717
14296,15050
14296,14859
14296,15080
14296,14982
14296,14636
14296,14699
14296,14691
14296,15071
14296,14570
14296,14860
14296,15093
14296,15055
14296,14868
14296,15097
14296,14932
14296,14389
14297,14865
14297,14966
14297,14513
14297,14895
14297,15034
14297,14795
14297,15014
14297,15079
14297,15047
14297,14596
14297,14943
14297,15095
14297,14879
14297,14819
14297,15018
14297,14965
14297,14937
14298,14817
14298,14569
14298,14742
14298,14830
14298,14785
14298,14871
14298,14298
14298,15050
14298,14509
14298,14511
14298,14854
14298,14781
14299,15099
14299,15071
14299,14817
14299,14578
14299,15079
14299,15078
14299,14873
14299,14996
14299,15040
14299,14359
14299,14898
14299,14802
14299,15095
14299,14968
14299,14837
14299,14838
14299,15082
14299,15054
14299,14845
14299,14833
14299,14974
14299,15052
14299,14950
14299,14940
14300,15101
14300,14982
14300,14946
14300,15093
14300,14654
14300,15063
14300,15079
14300,14856
14300,14395
14300,14659
14300,15098
14300,15097
14300,15075
14300,14657
14300,14738
14300,14916
14300,14889
14300,14577
14300,15006
14300,14825
14300,15096
14301,15095
14301,14518
14301,14992
14301,15099
14301,14625
14301,15098
14301,14384
14301,14683
14301,15094
14301,15059
14301,14873
14301,14591
14301,14994
14301,14980
14301,14542
14301,14936
14301,14975
14301,14909
14301,14302
14301,15027
14301,14431
14302,15066
14302,14993
14302,15094
14302,15071
14302,15058
14302,15098
14302,14359
14302,14747
14302,15014
14302,15064
14302,14989
14302,15012
14302,15087
14302,15079
14302,15080
14303,14798
14303,15086
14303,14968
14303,14395
14303,14846
14303,14619
14303,14967
14303,15072
14303,14745
14303,14310
14303,15027
14303,14536
14303,14870
14303,14687
14303,14795
14303,15049
14303,14615
14303,15083
14303,14606
14303,14356
14303,14824
14304,14535
14304,15055
14304,15052
14304,15080
14304,15038
14304,14759
14304,15086
14304,15031
14304,14961
14304,14920
14304,14850
14304,15064
14304,15016
14304,15084
14304,15089
14304,14714
14304,15093
14304,14810
14304,14983
14304,14469
14304,14773
14304,14807
14305,15070
14305,14561
14305,14948
14305,15057
14305,14787
14305,14751
14305,15087
14305,14859
14305,14317
14305,15091
14305,14680
14305,15028
14305,15097
14305,14714
14305,14896
14305,14576
14305,14829
14305,15056
14305,15069
14305,14393
14305,14370
14305,14964
14305,15050
14305,14592
14305,15318
14306,15080
14306,14597
14306,14975
14306,15032
14306,14949
14306,14915
14306,14982
14306,14927
14306,15067
14306,14474
14306,14608
14306,15014
14306,15078
14306,14435
14306,15098
14306,15095
14306,14895
14306,15087
14306,14799
14306,15094
14306,14997
14306,14987
14306,15015
14306,14646
14306,14845
14306,14847
14306,14864
14306,14890
14307,15073
14307,14839
14307,15048
14307,15083
14307,14678
14307,14973
14307,14524
14307,14759
14307,14327
14307,14942
14307,14545
14307,14855
14307,14721
14307,14526
14307,15061
14307,14680
14307,15088
14307,15056
14307,14986
14308,14980
14308,14935
14308,14976
14308,14492
14308,14585
14308,15068
14308,14786
14308,14717
14308,14833
14308,15060
14308,14928
14308,14783
14308,14797
14308,15031
14308,14764
14308,14367
14308,14736
14308,15101
14308,15069
14308,15082
14308,15085
14308,15093
14308,14690
14309,15100
14309,14778
14309,15044
14309,15091
14309,14703
14309,14509
14309,14625
14309,15077
14309,14904
14309,14414
14309,14391
14309,15090
14309,14799
14309,14782
14309,14908
14309,14412
14309,14640
14309,14368
14309,14456
14309,15087
14309,14819
14309,14990
14309,14998
14309,14701
14309,14742
14309,15067
14309,14694
14309,15243
14310,15056
14310,15050
14310,15032
14310,15041
14310,14829
14310,14597
14310,14328
14310,14696
14310,14518
14310,14367
14310,15036
14310,15082
14310,15080
14310,14940
14310,15023
14310,14885
14311,14722
14311,14524
14311,15078
14311,14642
14311,15084
14311,14865
14311,14950
14311,14917
14311,14625
14311,14337
14311,14894
14311,14743
14311,15045
14311,15050
14311,14689
14311,15077
14311,14874
14311,15000
14311,15082
14311,15092
14311,15040
14312,14726
14312,14996
14312,14988
14312,14687
14312,15099
14312,15091
14312,14767
14312,14408
14312,15023
14312,14773
14312,14367
14312,14438
14312,14965
14312,14631
14312,14425
14312,15011
14312,14384
14312,14679
14312,15064
14312,14722
14312,14909
14312,14650
14313,14328
14313,15016
14313,15026
14313,15030
14313,15097
14313,14436
14313,15094
14313,14902
14313,15011
14313,15056
14313,14970
14313,15039
14313,14841
14313,14934
14313,14526
14313,15054
14313,15040
14313,14913
14313,14670
14313,14955
14313,15070
14313,14664
14313,14790
14313,15009
14313,15066
14313,14949
14313,14515
14313,15046
14313,14982
14313,14881
14314,14815
14314,14896
14314,14927
14314,14547
14314,14944
14314,14802
14314,14337
14314,14851
14314,15024
14314,14941
14314,15048
14314,14492
14314,14661
14314,15049
14314,15042
14314,15062
14314,14749
14314,15074
14314,14475
14314,15087
14314,14884
14315,15018
14315,15057
14315,14958
14315,14649
14315,15090
14315,15024
14315,14848
14315,14948
14315,15091
14315,14982
14315,14869
14315,15001
14315,14878
14315,15040
14315,14964
14315,15059
14315,15052
14315,15089
14315,15093
14315,14975
14315,14486
14315,14761
14316,15065
14316,14966
14316,14773
14316,14699
14316,14983
14316,14852
14316,15095
14316,14725
14316,15083
14316,14907
14316,14483
14316,14757
14316,14995
14316,15062
14316,15084
14316,15072
14317,15027
14317,14881
14317,14834
14317,15052
14317,15083
14317,14648
14317,15069
14317,15034
14317,15089
14317,14559
14317,15085
14317,15002
14317,14509
14317,14941
14317,15059
14317,15038
14317,15101
14317,15012
14317,14922
14318,14944
14318,15028
14318,14698
14318,15077
14318,14891
14318,14954
14318,14998
14318,14953
14318,14929
14318,14413
14318,14703
14318,15074
14318,14628
14318,15038
14318,14997
14318,14933
14318,15000
14318,15016
14318,15024
14318,15027
14318,14978
14318,14724
14318,15076
14318,14697
14318,14604
14318,14775
14318,14968
14318,14778
14319,15089
14319,15014
14319,14731
14319,14604
14319,14757
14319,15056
14319,15058
14319,14982
14319,15016
14319,14834
14319,15095
14319,14853
14319,15028
14319,15024
14319,15099
14319,15057
14319,15079
14319,15096
14319,14832
14319,15051
14319,15072
14319,15054
14319,15081
14319,14889
14320,15030
14320,15080
14320,14479
14320,14392
14320,14760
14320,14543
14320,15008
14320,14706
14320,14358
14320,14698
14320,14988
14320,14907
14320,15059
14320,15043
14320,14332
14320,14427
14321,14642
14321,14614
14321,14864
14321,14969
14321,14670
14321,14714
14321,15040
14321,15098
14321,15093
14321,14825
14321,14669
14321,14610
14321,14836
14321,15034
14321,14556
14321,15087
14321,14697
14321,14941
14321,14961
14321,14489
14321,14880
14322,15049
14322,15075
14322,14966
14322,15095
14322,14810
14322,14357
14322,15032
14322,14402
14322,15071
14322,14774
14322,14808
14322,15101
14322,14967
14322,14657
14322,15028
14322,14460
14322,14814
14322,14866
14322,14781
14322,14982
14322,14633
14322,14798
14322,15203
14322,15240
14323,14570
14323,15033
14323,15090
14323,14412
14323,14965
14323,15093
14323,15040
14323,14841
14323,15084
14323,14597
14323,14973
14323,15076
14323,14871
14323,14844
14323,15038
14323,14507
14323,14848
14323,15044
14323,14631
14324,14953
14324,15101
14324,15019
14324,15073
14324,15049
14324,15076
14324,15035
14324,15022
14324,15096
14324,14838
14324,14806
14324,14422
14324,14700
14324,14938
14324,15083
14324,14510
14324,14940
14324,14348
14324,14433
14324,15072
14324,15042
14324,15089
14324,14608
14324,14844
14324,14474
14325,14957
14325,14968
14325,15094
14325,15081
14325,15025
14325,14806
14325,14618
14325,14849
14325,15033
14325,14962
14325,14975
14325,14931
14325,14834
14325,14996
14325,14655
14325,14609
14325,15079
14325,15063
14326,14995
14326,14507
14326,15090
14326,15066
14326,15059
14326,14926
14326,14777
14326,15052
14326,14997
14326,14990
14326,15003
14326,15057
14326,15029
14326,15089
14326,14975
14326,14978
14327,15024
14327,15082
14327,14684
14327,15035
14327,14681
14327,14885
14327,14940
14327,15073
14327,14763
14327,14651
14327,15014
14327,14972
14327,14349
14327,14984
14327,14678
14327,15060
14327,14706
14327,15029
14327,14329
14327,15043
14327,14626
14328,14767
14328,14724
14328,14732
14328,15035
14328,15080
14328,14710
14328,14556
14328,14529
14328,15027
14328,14527
14328,15081
14328,15096
14328,15071
14328,15048
14328,15055
14328,14785
14328,15272
14329,14956
14329,15035
14329,15096
14329,14938
14329,14958
14329,15098
14329,14967
14329,14771
14329,15038
14329,14633
14329,15083
14329,14710
14329,14979
14329,14960
14329,14605
14329,14728
14329,14697
14329,14739
14329,14931
14329,15027
14330,15087
14330,15096
14330,15086
14330,14504
14330,14753
14330,14451
14330,15084
14330,14523
14330,14835
14330,14913
14330,14866
14330,14814
14330,15089
14330,15024
14330,15075
14330,14887
14330,15082
14330,14432
14330,14916
14330,14743
14330,15068
14331,15097
14331,15084
14331,15068
14331,14650
14331,15004
14331,14887
14331,14394
14331,15089
14331,15041
14331,15045
14331,15028
14331,15047
14331,14909
14331,14942
14331,14705
14331,14927
14332,14985
14332,14437
14332,15075
14332,15005
14332,14552
14332,14346
14332,14766
14332,14717
14332,14975
14332,14930
14332,14978
14332,14873
14332,14657
14332,15058
14332,15047
14332,14883
14332,14745
14333,15087
14333,14714
14333,15010
14333,14708
14333,15044
14333,14699
14333,15082
14333,14933
14333,14962
14333,15037
14333,14343
14333,14856
14333,14735
14333,14435
14333,14682
14333,14632
14333,14855
14333,14795
14333,15003
14333,14420
14333,15062
14333,15066
14333,14768
14333,14417
14333,15002
14334,15082
14334,14791
14334,14493
14334,14744
14334,14381
14334,14688
14334,14536
14334,15039
14334,14651
14334,14374
14334,15025
14334,14953
14334,14596
14334,14624
14334,15071
14334,15088
14334,14989
14334,14995
14334,14719
14335,15039
14335,14938
14335,14696
14335,15101
14335,15095
14335,14715
14335,14467
14335,14612
14335,15000
14335,15082
14335,15064
14335,14551
14335,14392
14335,14387
14335,15100
14335,15079
14335,15087
14335,14622
14335,15086
14335,14595
14335,15050
14335,15090
14336,15095
14336,14905
14336,15061
14336,15081
14336,14375
14336,14569
14336,15031
14336,15028
14336,15080
14336,15043
14336,14482
14336,14647
14336,14836
14336,14706
14336,14627
14336,15050
14336,14786
14336,14679
14336,14528
14336,14772
14337,14940
14337,15087
14337,14833
14337,14801
14337,14681
14337,15100
14337,15072
14337,14379
14337,15083
14337,14899
14337,14987
14337,15068
14337,15055
14337,15084
14337,15054
14337,15089
14337,15071
14337,14605
14337,14976
14337,14598
14337,14341
14338,14509
14338,14915
14338,14459
14338,15037
14338,14446
14338,14544
14338,14958
14338,14801
14338,14779
14338,15090
14338,14573
14338,15057
14338,14940
14338,14968
14338,15029
14338,14858
14338,14392
14338,14998
14338,14911
14338,15087
14338,15093
14338,14938
14338,14827
14338,14646
14338,14644
14338,14766
14338,14585
14338,14611
14339,14661
14339,14443
14339,15038
14339,15035
14339,14857
14339,14362
14339,15078
14339,15083
14339,15028
14339,14712
14339,14915
14339,14720
14339,14910
14339,14569
14339,14450
14339,15019
14339,14374
14339,14996
14339,15013
14339,15086
14339,14538
14339,15101
14339,15025
14339,15004
14340,15020
14340,15096
14340,15021
14340,14487
14340,14870
14340,14370
14340,14620
14340,14930
14340,14704
14340,14879
14340,15081
14340,14811
14340,14969
14340,14354
14340,14459
14340,15068
14341,14979
14341,14342
14341,15055
14341,14586
14341,14763
14341,15045
14341,15079
14341,15084
14341,14455
14341,14989
14341,14870
14341,14798
14341,15048
14341,14994
14341,14963
14341,15073
14341,15101
14341,14392
14342,14487
14342,15023
14342,15076
14342,14452
14342,15014
14342,14754
14342,14998
14342,15006
14342,15096
14342,14891
14342,14484
14342,14974
14342,14964
14342,14935
14342,15011
14342,15005
14342,14673
14342,14909
14342,15300
14343,14944
14343,14827
14343,14824
14343,14979
14343,15025
14343,14691
14343,14555
14343,15043
14343,15057
14343,14965
14343,14420
14343,14660
14343,15037
14343,14690
14343,14901
14343,15013
14343,14554
14343,14983
14343,14777
14343,14792
14344,15027
14344,15056
14344,14993
14344,14813
14344,14888
14344,15040
14344,15097
14344,14958
14344,14838
14344,14715
14344,15092
14344,14559
14344,14372
14344,14688
14344,14357
14344,14924
14344,14779
14344,14941
14344,14350
14344,14987
14345,15083
14345,15094
14345,14660
14345,15086
14345,14947
14345,15064
14345,14547
14345,14538
14345,14879
14345,15082
14345,14993
14345,14945
14345,15088
14345,14986
14345,14891
14345,14711
14345,15065
14345,14881
14345,15070
14345,15074
14345,14365
14345,14527
14346,14458
14346,14764
14346,14981
14346,15079
14346,14862
14346,14643
14346,15013
14346,14993
14346,14950
14346,14991
14346,15060
14346,15048
14346,14752
14346,14658
14346,15053
14346,14450
14346,14970
14346,14866
14347,14910
14347,15068
14347,14915
14347,14939
14347,14849
14347,15099
14347,14697
14347,15080
14347,14903
14347,15067
14347,14699
14347,14847
14347,15040
14347,14692
14347,15050
14347,14818
14347,15007
14347,15084
14348,15057
14348,15052
14348,14936
14348,15079
14348,14721
14348,15031
14348,14819
14348,15078
14348,15048
14348,14950
14348,15069
14348,14413
14348,15085
14348,15099
14348,15096
14348,14478
14348,14901
14348,14366
14348,15072
14348,14662
14348,14512
14348,15073
14348,15080
14348,14907
14348,15092
14349,14795
14349,14756
14349,14752
14349,14769
14349,14576
14349,14386
14349,14426
14349,14796
14349,15074
14349,15090
14349,15065
14349,15101
14349,14734
14349,14986
14349,14800
14349,14847
14349,14623
14349,14522
14349,15075
14350,15053
14350,14858
14350,15015
14350,14982
14350,15036
14350,14782
14350,14726
14350,14993
14350,14994
14350,14818
14350,14949
14350,15004
14350,15063
14350,14686
14350,15073
14350,15090
14350,14628
14350,14768
14350,14973
14350,14722
14350,14925
14350,15085
14350,14380
14350,15071
14351,14850
14351,15000
14351,14964
14351,14724
14351,15097
14351,14921
14351,14529
14351,14621
14351,14803
14351,14448
14351,14456
14351,15033
14351,14979
14351,15085
14351,14580
14351,15042
14351,15081
14351,14840
14351,14772
14351,15077
14352,14586
14352,14877
14352,14987
14352,15090
14352,15060
14352,15081
14352,15029
14352,14619
14352,14762
14352,14485
14352,14789
14352,15097
14352,15057
14352,14940
14352,14451
14352,14973
14352,15071
14352,15088
14352,14783
14353,14398
14353,14926
14353,15071
14353,15089
14353,14605
14353,14994
14353,14898
14353,14732
14353,15052
14353,14982
14353,14752
14353,15087
14353,15094
14353,15068
14353,14588
14353,14462
14353,14873
14354,15081
14354,15059
14354,14842
14354,14725
14354,14974
14354,15056
14354,14721
14354,14838
14354,15083
14354,15089
14354,14977
14354,15013
14354,15094
14354,15087
14354,15085
14354,14655
14354,15078
14354,14997
14355,14893
14355,14509
14355,14987
14355,15053
14355,14905
14355,15031
14355,15084
14355,14394
14355,14828
14355,14949
14355,15091
14355,15073
14355,14917
14355,15050
14355,15096
14355,15077
14355,14868
14355,14845
14355,15085
14355,14891
14355,14651
14355,15018
14355,14825
14356,15066
14356,15052
14356,14956
14356,15000
14356,15028
14356,14858
14356,15026
14356,15059
14356,15082
14356,14623
14356,15036
14356,14850
14356,14620
14356,14719
14356,15075
14356,14928
14356,15078
14357,15076
14357,15094
14357,14415
14357,15000
14357,14760
14357,14599
14357,14482
14357,14567
14357,15080
14357,14451
14357,15051
14357,14396
14357,15100
14357,14581
14357,14662
14357,14738
14357,14854
14357,15079
14357,14777
14357,14445
14357,14847
14357,14487
14357,14959
14357,15056
14358,15074
14358,14758
14358,15013
14358,15050
14358,14383
14358,15091
14358,14868
14358,14958
14358,14827
14358,14741
