source,target
14324,14565
14324,14730
14324,14781
14324,15051
14324,14733
14324,15002
14324,15052
14324,15036
14324,14874
14324,15094
14324,15090
14324,14998
14324,14717
14324,14923
14324,15082
14324,14442
14324,14988
14324,15053
14325,14721
14325,14573
14325,14651
14325,15048
14325,15069
14325,15099
14325,14860
14325,14468
14325,14892
14325,15065
14325,14859
14325,14667
14325,15093
14325,14957
14325,15075
14325,15089
14325,14985
14325,14965
14325,15067
14325,14891
14325,14431
14325,15030
14325,15071
14325,15063
14325,14938
14325,14643
14326,14845
14326,15057
14326,14390
14326,15040
14326,15046
14326,14555
14326,14936
14326,15056
14326,15063
14326,15042
14326,15089
14326,15091
14326,15076
14326,15101
14326,14543
14327,15018
14327,15092
14327,15053
14327,14905
14327,14898
14327,15003
14327,15046
14327,15065
14327,14959
14327,15021
14327,15034
14327,14918
14327,15100
14327,15086
14327,15024
14327,14828
14327,15089
14327,15078
14327,14577
14327,14924
14327,15085
14327,15097
14328,14653
14328,15084
14328,14456
14328,14730
14328,14731
14328,15040
14328,15012
14328,15004
14328,14978
14328,14966
14328,14608
14328,15055
14328,14780
14328,15089
14328,14551
14328,15096
14328,14495
14328,14578
14328,15073
14328,14813
14328,15003
14328,14541
14328,15062
14328,15093
14328,15069
14328,15323
14329,14985
14329,14913
14329,15100
14329,15093
14329,15078
14329,14506
14329,14454
14329,14698
14329,14936
14329,15075
14329,15092
14329,15041
14329,14695
14329,14754
14329,15004
14329,14843
14329,14630
14329,15066
14329,14395
14330,14943
14330,14654
14330,14491
14330,14342
14330,14473
14330,15049
14330,14599
14330,14760
14330,14786
14330,15082
14330,15094
14330,14960
14330,15083
14330,15029
14330,14817
14330,14895
14330,14600
14330,14431
14330,15090
14330,14612
14330,15097
14330,14413
14330,14344
14330,15085
14331,14724
14331,15080
14331,14896
14331,14917
14331,14853
14331,14930
14331,14872
14331,15067
14331,14905
14331,14608
14331,14630
14331,14537
14331,15003
14331,14449
14331,14836
14331,15047
14331,15073
14331,15077
14331,14742
14332,14671
14332,15051
14332,14727
14332,15047
14332,15066
14332,15082
14332,15063
14332,14973
14332,15010
14332,15078
14332,14955
14332,15072
14332,14964
14332,14809
14332,15026
14332,14910
14332,14568
14332,14647
14332,15045
14332,15029
14333,15034
14333,15096
14333,14501
14333,14552
14333,14945
14333,14750
14333,14874
14333,14971
14333,14879
14333,14427
14333,15068
14333,14788
14333,14566
14333,14950
14333,14489
14333,15090
14333,14851
14333,15059
14333,14947
14333,14796
14333,14909
14334,14741
14334,14543
14334,14536
14334,15032
14334,15063
14334,14883
14334,14961
14334,14817
14334,15041
14334,14845
14334,15086
14334,15087
14334,15082
14334,14761
14334,15043
14334,14948
14334,14636
14334,14365
14334,15066
14334,14609
14334,14485
14334,15001
14334,14818
14335,15098
14335,15065
14335,14561
14335,14438
14335,15054
14335,15091
14335,14956
14335,14796
14335,14585
14335,14636
14335,15040
14335,14698
14335,14908
14335,15047
14335,15063
14335,15081
14335,14350
14335,14967
14335,14690
14335,15009
14335,15090
14335,14654
14336,15071
14336,14697
14336,15011
14336,14511
14336,14614
14336,15080
14336,14509
14336,14972
14336,15078
14336,15002
14336,14837
14336,14978
14336,14788
14336,15079
14336,14721
14336,15053
14336,14601
14336,14882
14336,15086
14337,15083
14337,14810
14337,15047
14337,14745
14337,15067
14337,14520
14337,15075
14337,14835
14337,15081
14337,14837
14337,15094
14337,14770
14337,14640
14337,14832
14337,15078
14337,15101
14337,15090
14337,15055
14337,14784
14337,15091
14337,15064
14337,15074
14338,14445
14338,14996
14338,14987
14338,14597
14338,15021
14338,14961
14338,14549
14338,14581
14338,14975
14338,14774
14338,14931
14338,14952
14338,14626
14338,14607
14338,14972
14338,14379
14338,15019
14338,14957
14338,15093
14338,14700
14338,15085
14338,14571
14338,15062
14338,14736
14338,14811
14338,14986
14338,14995
14338,15086
14338,15053
14339,14606
14339,14708
14339,14962
14339,15082
14339,14476
14339,15017
14339,15088
14339,15074
14339,14345
14339,14895
14339,15093
14339,15049
14339,14814
14340,14675
14340,14696
14340,14964
14340,14462
14340,14490
14340,14974
14340,14758
14340,14346
14340,15095
14340,14782
14340,14632
14340,15046
14340,14824
14340,15101
14340,14603
14340,14808
14340,15036
14340,15020
14340,14663
14340,15087
14340,14410
14340,15091
14340,14800
14340,14722
14340,15079
14341,15008
14341,14994
14341,14378
14341,14887
14341,14687
14341,14704
14341,15012
14341,14980
14341,14804
14341,14542
14341,15049
14341,15058
14341,15070
14341,14722
14341,14824
14341,14357
14341,14727
14341,15095
14342,14732
14342,14923
14342,14830
14342,14430
14342,14683
14342,14876
14342,14989
14342,15083
14342,15068
14342,14369
14342,14931
14342,14992
14342,15071
14342,15063
14342,14987
14342,15037
14343,14999
14343,15051
14343,14691
14343,14591
14343,14802
14343,15007
14343,14634
14343,15086
14343,15016
14343,15092
14343,15013
14343,15100
14343,15042
14343,14787
14343,14982
14343,14837
14343,15059
14343,14896
14343,14392
14343,15070
14343,14978
14343,15035
14343,14983
14343,15055
14343,14725
14343,14597
14343,15286
14344,14710
14344,15033
14344,15087
14344,15060
14344,15019
14344,14529
14344,15022
14344,14834
14344,14974
14344,15054
14344,14406
14344,14779
14344,14978
14344,15091
14344,14631
14344,14992
14344,15042
14344,14768
14344,14706
14344,14993
14344,14821
14344,14517
14345,14954
14345,14790
14345,15033
14345,15062
14345,15078
14345,14791
14345,15084
14345,15087
14345,14624
14345,15069
14345,15023
14345,14816
14345,14982
14345,15054
14345,14971
14345,14768
14345,14978
14345,14492
14345,15091
14345,14980
14345,14812
14345,14879
14345,15035
14346,14497
14346,14967
14346,14719
14346,14714
14346,15055
14346,14954
14346,14759
14346,14873
14346,15078
14346,14860
14346,14742
14346,15063
14346,15073
14346,15021
14346,15081
14346,15088
14346,15017
14346,14996
14346,14695
14346,14961
14346,14428
14346,15047
14346,14686
14347,15038
14347,14865
14347,14842
14347,14752
14347,14761
14347,14770
14347,15014
14347,15095
14347,14722
14347,15077
14347,15087
14347,14486
14347,15003
14347,15046
14347,14404
14347,14683
14347,15060
14347,14768
14348,14980
14348,14822
14348,14973
14348,15069
14348,14710
14348,14488
14348,14756
14348,15093
14348,14844
14348,15083
14348,15026
14348,15089
14348,14384
14348,14897
14348,15034
14348,14932
14348,14663
14348,14742
14348,14976
14348,14371
14348,14709
14348,15035
14348,14731
14348,15038
14349,14976
14349,14824
14349,15059
14349,14760
14349,15028
14349,14751
14349,15052
14349,14690
14349,15095
14349,14864
14349,15063
14349,14988
14349,14847
14349,14904
14349,15087
14349,15100
14350,15073
14350,15096
14350,15098
14350,14430
14350,14722
14350,14670
14350,15063
14350,14644
14350,14839
14350,15023
14350,14775
14350,14957
14350,14646
14350,15079
14350,14608
14350,15033
14350,14939
14350,14788
14350,14880
14350,15040
14350,14969
14350,15050
14351,15028
14351,14785
14351,14956
14351,14975
14351,15026
14351,14443
14351,14756
14351,14958
14351,14755
14351,15087
14351,14720
14351,15036
14351,14688
14351,14997
14351,14996
14351,14522
14351,14930
14351,14879
14351,15084
14351,14671
14351,14506
14351,14769
14351,15048
14351,14702
14352,15087
14352,14844
14352,15039
14352,14923
14352,15059
14352,15099
14352,14965
14352,14976
14352,15024
14352,14940
14352,14997
14352,15027
14352,14680
14352,14646
14352,14998
14352,14957
14352,15100
14352,15096
14352,15078
14352,15094
14352,14986
14352,14403
14353,14932
14353,14790
14353,14709
14353,15078
14353,14806
14353,14492
14353,15089
14353,14943
14353,15041
14353,14682
14353,14762
14353,15100
14353,14467
14353,15054
14353,15002
14353,14449
14353,14763
14353,14994
14353,15042
14353,14599
14353,15068
14353,14818
14353,15049
14353,15094
14353,14579
14354,14946
14354,14655
14354,14934
14354,15017
14354,14692
14354,15056
14354,15097
14354,14510
14354,14788
14354,14872
14354,14989
14354,14503
14354,14994
14354,15040
14354,15081
14354,15033
14354,15068
14354,14461
14354,14688
14354,15030
14354,14642
14354,15079
14354,14500
14354,14713
14354,15059
14354,14941
14355,14769
14355,14998
14355,15073
14355,14373
14355,15065
14355,15015
14355,14972
14355,14882
14355,15067
14355,14910
14355,15090
14355,15099
14355,14729
14355,15044
14355,15007
14355,15087
14355,14768
14355,14686
14355,14782
14355,14952
14355,14761
14355,15092
14355,14984
14355,15091
14355,14784
14355,14866
14356,14452
14356,14652
14356,15090
14356,15017
14356,14947
14356,14611
14356,14834
14356,15038
14356,14694
14356,15021
14356,15095
14356,14922
14356,14802
14356,14660
14356,14835
14356,15006
14356,15051
14356,14691
14356,15019
14356,15092
14357,14429
14357,14711
14357,14377
14357,14400
14357,14922
14357,14597
14357,15030
14357,15037
14357,14676
14357,14751
14357,15019
14357,15067
14357,14906
14357,14912
14357,14752
14357,15083
14357,15078
14357,15096
14357,14749
14358,15024
14358,14902
14358,14695
14358,14511
14358,14751
14358,15048
14358,15079
14358,15040
14358,15096
14358,15089
14358,15097
14358,14974
14358,15021
14358,14788
14358,15082
14358,15076
14358,14865
14358,15078
14358,15054
14358,14661
14359,14888
14359,14727
14359,14536
14359,15034
14359,14693
14359,15025
14359,14829
14359,14973
14359,15042
14359,15053
14359,14983
14359,14904
14359,14729
14359,15064
14359,14707
14359,14572
14359,15089
14359,14822
14359,14720
14359,14781
14359,14458
14360,14878
14360,14897
14360,14712
14360,14683
14360,14959
14360,14937
14360,14966
14360,14980
14360,14775
14360,14793
14360,14374
14360,14838
14360,14428
14360,14782
14360,14641
14360,14762
14360,14625
14360,15061
14360,15331
14360,14835
14361,15082
14361,14751
14361,15079
14361,14840
14361,15004
14361,15099
14361,15083
14361,15025
14361,14734
14361,14813
14361,14846
14361,14952
14361,14774
14361,14777
14361,14995
14361,14776
14361,14852
14361,14741
14361,14604
14361,14399
14362,15067
14362,15101
14362,15097
14362,14865
14362,15025
14362,15064
14362,15083
14362,15085
14362,14759
14362,14751
14362,14444
14362,15078
14362,14980
14362,14777
14362,14701
14362,15059
14362,14517
14362,15096
14362,15081
14362,14881
14362,14797
14362,14606
14363,15039
14363,15066
14363,14906
14363,15087
14363,14526
14363,14686
14363,14617
14363,15083
14363,14977
14363,14828
14363,14996
14363,14595
14363,14903
14363,14609
14363,14959
14363,15026
14363,14774
14363,14565
14363,14470
14363,14754
14363,14966
14364,14981
14364,14899
14364,14996
14364,14809
14364,14794
14364,14700
14364,14968
14364,14427
14364,15099
14364,14401
14364,15055
14364,14906
14364,14854
14364,14659
14364,14439
14364,14677
14364,15073
14364,15084
14365,15094
14365,14965
14365,14916
14365,14991
14365,14996
14365,14444
14365,15101
14365,14980
14365,14776
14365,15001
14365,14477
14365,14538
14365,15100
14365,14961
14365,14894
14365,14648
14365,14751
14365,14790
14365,15079
14365,15098
14365,15031
14366,15091
14366,14725
14366,14632
14366,15054
14366,14385
14366,14999
14366,15086
14366,15071
14366,14896
14366,15047
14366,15084
14366,14955
14366,14804
14366,15037
14366,14709
14366,15098
14366,15073
14366,15075
14367,15098
14367,14984
14367,14550
14367,15078
14367,14556
14367,14972
14367,14686
14367,14655
14367,15099
14367,15019
14367,15016
14367,14480
14367,14859
14367,14527
14367,14660
14367,14816
14367,15088
14368,15050
14368,15046
14368,15082
14368,14750
14368,15100
14368,14829
14368,15075
14368,14974
14368,15061
14368,14576
14368,14942
14368,14476
14368,15004
14368,15007
14368,15085
14368,14741
14368,14993
14368,14981
14368,15029
14369,14871
14369,14980
14369,14853
14369,14756
14369,14902
14369,14971
14369,14945
14369,14888
14369,15030
14369,15098
14369,14916
14369,15050
14369,15042
14369,14855
14369,14854
14369,15071
14369,15041
14369,15058
14370,14454
14370,14781
14370,14482
14370,15025
14370,14910
14370,14384
14370,14682
14370,14698
14370,14894
14370,14954
14370,15059
14370,14739
14370,14968
14370,14581
14370,15046
14370,14719
14370,15081
14370,14666
14370,14516
14371,15099
14371,14795
14371,15085
14371,15039
14371,14391
14371,14963
14371,15087
14371,14797
14371,14473
14371,14430
14371,14636
14371,14685
14371,14998
14371,15063
14371,14701
14371,14787
14371,14716
14371,15044
14371,14480
14371,14844
14371,15056
14372,15073
14372,15099
14372,15094
14372,14830
14372,15068
14372,15036
14372,15001
14372,14630
14372,14577
14372,14925
14372,15038
14372,14836
14372,15091
14372,14975
14372,14797
14372,15054
14372,14547
14372,15027
14372,14644
14372,14780
14372,14988
14373,14696
14373,14782
14373,15090
14373,15031
14373,14571
14373,15038
14373,14459
14373,14383
14373,15078
14373,14997
14373,14937
14374,15082
14374,15030
14374,14623
14374,14927
14374,14999
14374,15073
14374,14975
14374,14935
14374,15034
14374,14509
14374,15071
14374,14551
14374,14480
14374,15098
14374,15064
14374,14589
14374,15051
14374,14991
14374,14838
14375,15067
14375,14778
14375,14560
14375,14918
14375,14992
14375,14547
14375,14621
14375,15049
14375,14462
14375,14935
14375,15079
14375,14892
14375,14930
14375,14727
14375,14933
14375,14813
14375,15099
14375,15042
14375,15059
14375,14740
14375,15033
14375,15018
14375,14865
14375,14556
14375,15011
14376,14969
14376,14992
14376,14587
14376,15058
14376,14500
14376,15086
14376,15088
14376,15028
14376,14433
14376,14958
14376,15087
14376,15065
14376,14768
14376,15009
14376,15016
14376,14570
14377,15094
14377,15097
14377,15067
14377,15075
14377,15051
14377,15028
14377,14730
14377,14601
14377,14406
14377,15035
14377,14594
14377,15072
14377,14889
14377,14585
14377,14909
14377,15036
14378,15074
14378,14745
14378,15093
14378,15075
14378,15087
14378,14797
14378,15062
14378,15029
14378,14974
14378,15092
14378,14899
14378,14934
14378,15079
14378,14567
14378,14486
14378,15068
14378,14689
14378,15044
14378,14726
14378,14703
14378,14883
14378,14852
14378,14999
14379,14566
14379,14675
14379,15075
14379,15058
14379,14837
14379,14990
14379,14532
14379,14832
14379,14893
14379,14719
14379,14519
14379,14736
14379,15088
14379,14984
14379,14644
14379,14766
14379,14400
14379,15017
14379,15052
14379,15100
14380,14947
14380,14815
14380,15009
14380,15066
14380,14459
14380,15035
14380,15061
14380,15082
14380,15088
14380,15068
14380,14465
14380,14967
14380,15098
14380,14875
14380,15091
14380,14988
14380,14550
14380,14933
14380,14973
14380,15011
14380,14775
14380,14904
14381,15086
14381,14988
14381,14505
14381,15048
14381,15014
14381,14823
14381,15049
14381,14514
14381,15055
14381,14956
14381,15031
14381,15087
14381,14685
14381,15056
14381,14964
14381,15061
14381,15085
14381,14600
14381,14728
14381,14672
14381,15067
14382,14490
14382,14990
14382,15098
14382,14689
14382,14676
14382,14715
14382,14873
14382,14974
14382,14437
14382,15100
14382,14600
14382,14792
14382,14955
14382,14658
14382,14590
14382,14870
14382,15079
14382,15001
14382,15010
14382,14727
14382,14692
14382,15060
14383,14550
14383,14793
14383,14516
14383,14712
14383,15093
14383,15090
14383,14600
14383,14970
14383,15096
14383,14407
14383,14841
14383,15091
14383,14613
14384,14743
14384,14699
14384,14891
14384,14778
14384,15090
14384,14490
14384,14595
14384,15053
14384,14825
14384,14983
14384,14990
14384,15003
14384,15069
14384,14604
14384,15066
14384,14702
14384,14540
14384,15005
14384,15030
14384,15007
14385,15048
14385,14959
14385,14584
14385,14988
14385,14870
14385,14877
14385,15077
14385,14399
14385,14758
14385,14699
14385,15041
14385,14982
14385,14810
14385,14978
14385,14969
14385,14560
14385,14522
14385,14726
14385,14457
14385,15066
14386,14984
14386,14853
14386,15091
14386,14817
14386,14734
14386,15088
14386,15075
14386,14993
14386,15065
14386,15055
14386,14696
14386,14760
14386,14703
14386,15078
14386,14775
14386,15061
14386,14664
14386,15098
14386,14688
14386,14486
14386,15066
14386,14886
14386,14729
14386,14772
14386,15048
14386,15178
14387,15019
14387,14411
14387,14720
14387,15035
14387,14923
14387,14792
14387,15040
14387,15072
14387,14596
14387,15075
14387,15007
14387,15082
14387,15088
14387,14961
14387,14643
14387,15008
14387,15020
14387,14389
14387,15078
14387,14864
14387,14609
14387,14933
14387,15097
14388,15035
14388,15043
14388,14803
14388,14752
14388,14899
14388,15096
14388,15068
14388,14577
14388,14717
14388,14488
14388,14983
14388,14968
14388,14842
14388,15023
14388,14960
14388,14991
14388,14714
14388,14618
14388,15088
14388,14816
14389,15079
14389,14958
14389,14475
14389,15045
14389,14991
14389,14569
14389,14466
14389,14702
14389,15097
14389,15053
14389,14973
14389,14536
14389,14951
14389,14876
14389,15037
14389,14697
14389,15075
14389,14814
14389,14691
14389,14980
14389,15046
14389,14901
14389,15098
14389,14784
14389,14473
14389,15238
14390,14393
14390,14427
14390,15004
14390,15001
14390,14406
14390,14997
14390,14829
14390,15022
14390,15079
14390,14967
14390,14882
14390,14721
14390,14738
14390,14960
14390,14832
14390,14561
14390,14698
14390,14943
14390,14660
14390,14532
14390,14770
14391,15024
14391,14698
14391,14983
14391,15097
14391,15034
14391,14400
14391,14953
14391,14944
14391,14711
14391,15080
14391,15095
14391,15033
14391,15092
14391,14733
14391,14471
14391,15032
14391,14919
14391,15073
14392,14950
14392,15088
14392,15064
14392,15084
14392,14983
14392,14482
