source,target
14692,14814
14692,15093
14692,15048
14692,14736
14692,15027
14692,14884
14692,15025
14692,15040
14692,14873
14692,15083
14692,15080
14692,14756
14692,15094
14692,14976
14692,15038
14692,14982
14692,14715
14692,15086
14692,14972
14692,14704
14692,14898
14692,14922
14692,14959
14692,14840
14693,14940
14693,15090
14693,14851
14693,14995
14693,15041
14693,14760
14693,14946
14693,15067
14693,15071
14693,15056
14693,15098
14693,15023
14693,15082
14693,14950
14693,15000
14693,14774
14693,14975
14693,14867
14693,14781
14693,15062
14693,14963
14693,15016
14693,14891
14693,14771
14693,14981
14694,15066
14694,15045
14694,14777
14694,15027
14694,15091
14694,14726
14694,14960
14694,14997
14694,15053
14694,15098
14694,14893
14694,15047
14694,15063
14694,15092
14694,15070
14694,15019
14694,15078
14694,14728
14694,14981
14694,15099
14694,15084
14694,14880
14694,15036
14694,14963
14694,15055
14694,15065
14694,15082
14694,14973
14694,15041
14694,15097
14694,14949
14695,14988
14695,14905
14695,14699
14695,15085
14695,15042
14695,14950
14695,15052
14695,14702
14695,14919
14695,14777
14695,15068
14695,14902
14695,15014
14695,14748
14695,15023
14695,15009
14695,15088
14695,15020
14695,15091
14695,15047
14695,15045
14695,15070
14695,14763
14695,14890
14695,14789
14695,15037
14695,15058
14695,14943
14695,14736
14695,15013
14695,15038
14695,15064
14695,15059
14695,15075
14695,15096
14695,14806
14695,14966
14696,14780
14696,15094
14696,15021
14696,14905
14696,15008
14696,15042
14696,14714
14696,14944
14696,15038
14696,15074
14696,15090
14696,14952
14696,14970
14696,15086
14696,14921
14696,14805
14696,15019
14696,15005
14696,15082
14696,15095
14696,15080
14696,15058
14696,14761
14696,15036
14696,15017
14696,14934
14696,15088
14696,15023
14696,15015
14696,15076
14696,14943
14696,14789
14697,14797
14697,14804
14697,15092
14697,15075
14697,15082
14697,15072
14697,14914
14697,15027
14697,15006
14697,14748
14697,15064
14697,14912
14697,14961
14697,14751
14697,14941
14697,14860
14697,15088
14697,14851
14697,15026
14697,15093
14697,15078
14697,14944
14697,15086
14697,14994
14697,14793
14697,14977
14697,15053
14697,15002
14697,15035
14697,14966
14697,14956
14697,14856
14697,14953
14697,15007
14697,15079
14697,15084
14697,15043
14697,15017
14697,14995
14698,15021
14698,14980
14698,15080
14698,15092
14698,14956
14698,14947
14698,15098
14698,15090
14698,15045
14698,14943
14698,15054
14698,14818
14698,15088
14698,15100
14698,14882
14698,15072
14698,15068
14698,15015
14698,14978
14698,15097
14698,14950
14698,14991
14698,14803
14698,14820
14698,15059
14698,15056
14698,14824
14698,14934
14698,15008
14698,14840
14698,15084
14698,15075
14698,14891
14699,14894
14699,15084
14699,14929
14699,14890
14699,14904
14699,15074
14699,14719
14699,14921
14699,14717
14699,15059
14699,15034
14699,14735
14699,14965
14699,15081
14699,15086
14699,14707
14699,14846
14699,15095
14699,14754
14699,15054
14699,15022
14699,14976
14699,15049
14699,15061
14699,14991
14699,15000
14699,15053
14699,14958
14699,14825
14699,15030
14700,15091
14700,14820
14700,14753
14700,14828
14700,14833
14700,15024
14700,14726
14700,14942
14700,15086
14700,15093
14700,15094
14700,14832
14700,14736
14700,14937
14700,14727
14700,14782
14700,14827
14700,14831
14700,15082
14700,15096
14700,15087
14700,14987
14701,15003
14701,15062
14701,15074
14701,15097
14701,14740
14701,15092
14701,14881
14701,15032
14701,14897
14701,15042
14701,15014
14701,14976
14701,14989
14701,14803
14701,15058
14701,15094
14701,15080
14701,15087
14701,14770
14701,15085
14701,14981
14701,14874
14701,15070
14701,14714
14701,14962
14701,14960
14701,14767
14702,14979
14702,15036
14702,14811
14702,15018
14702,15031
14702,15088
14702,15046
14702,14886
14702,14948
14702,15063
14702,14995
14702,14987
14702,15030
14702,15099
14702,15050
14702,14933
14702,14865
14702,15054
14702,15061
14702,15005
14702,15085
14702,14989
14702,15035
14702,14898
14702,15043
14702,14716
14702,15100
14702,14990
14702,14975
14702,15079
14702,14939
14702,14972
14702,15091
14702,14981
14702,14911
14702,14873
14702,14740
14702,15067
14703,15056
14703,15058
14703,15019
14703,14960
14703,15030
14703,15057
14703,14997
14703,15071
14703,15001
14703,14995
14703,15082
14703,15081
14703,14865
14703,15063
14703,14996
14703,15090
14703,14881
14703,14897
14703,14991
14703,15033
14703,15098
14703,14878
14703,15037
14703,15061
14703,14869
14704,15036
14704,14988
14704,14745
14704,14780
14704,14751
14704,14937
14704,15031
14704,15035
14704,14776
14704,15064
14704,15061
14704,15006
14704,14788
14704,14870
14704,14709
14704,14771
14704,15100
14704,14825
14704,14895
14704,15048
14704,14845
14704,14719
14704,14871
14704,14949
14705,14979
14705,14890
14705,15007
14705,15094
14705,15059
14705,15080
14705,15078
14705,14924
14705,14882
14705,15014
14705,15092
14705,15081
14705,14868
14705,14912
14705,14831
14705,14761
14705,14942
14705,15028
14705,15023
14705,14959
14705,15009
14705,14937
14705,15066
14705,14899
14705,15095
14705,15086
14705,15101
14705,14739
14705,14969
14706,15081
14706,15033
14706,15082
14706,14751
14706,15085
14706,14889
14706,15097
14706,15068
14706,15091
14706,15086
14706,14925
14706,14795
14706,14881
14706,15000
14706,14945
14706,15043
14706,14992
14706,14999
14706,14900
14706,14955
14706,14825
14706,14901
14706,14791
14706,15009
14707,15043
14707,15097
14707,15088
14707,15026
14707,14936
14707,14776
14707,14808
14707,14982
14707,14902
14707,15048
14707,14949
14707,14977
14707,14826
14707,14809
14707,14781
14707,15067
14707,15002
14707,14944
14707,14918
14707,15087
14707,15096
14707,14860
14707,15001
14707,15101
14707,15031
14707,15003
14707,14973
14707,15046
14707,15083
14707,14986
14707,15090
14707,14999
14708,14887
14708,14994
14708,14771
14708,14864
14708,15081
14708,15069
14708,15071
14708,14965
14708,15078
14708,14960
14708,15100
14708,15096
14708,14805
14708,15074
14708,14936
14708,14878
14708,14996
14708,14775
14708,14827
14708,15061
14708,15060
14708,14788
14708,15076
14708,15099
14708,14739
14708,15084
14708,15017
14708,14804
14708,15085
14708,14881
14708,15064
14708,15030
14709,14714
14709,14759
14709,14957
14709,14980
14709,15087
14709,14943
14709,14967
14709,15008
14709,15043
14709,14849
14709,14991
14709,15055
14709,14760
14709,15089
14709,14970
14709,14822
14709,15094
14709,15054
14709,14928
14709,14821
14709,14969
14709,14882
14709,14953
14709,15097
14709,15096
14709,14855
14709,14754
14709,14836
14709,14973
14709,15059
14709,15074
14709,15071
14710,14711
14710,14877
14710,15067
14710,15075
14710,15042
14710,14719
14710,15008
14710,15070
14710,14855
14710,15062
14710,14864
14710,15064
14710,15028
14710,14841
14710,14804
14710,15093
14710,14870
14710,15078
14710,15094
14710,14792
14710,15003
14710,14967
14710,14790
14710,15076
14710,15087
14710,14954
14710,14789
14710,14815
14710,15024
14710,15005
14710,15060
14710,14822
14710,15049
14710,15084
14710,14718
14711,15032
14711,15060
14711,14776
14711,15003
14711,14780
14711,15096
14711,14935
14711,14911
14711,15092
14711,14919
14711,14774
14711,14761
14711,14987
14711,14995
14711,14724
14711,15086
14711,15085
14711,15052
14711,15090
14711,15075
14711,14946
14711,14990
14711,14930
14711,15009
14711,15071
14711,14837
14711,14749
14711,15070
14711,14914
14712,14927
14712,14887
14712,15047
14712,15001
14712,15002
14712,15095
14712,14989
14712,14940
14712,14820
14712,14853
14712,15075
14712,14717
14712,14769
14712,15034
14712,14719
14712,14953
14712,15083
14712,14825
14712,15074
14712,14957
14712,14745
14712,15071
14712,14897
14712,15069
14712,15078
14712,14832
14713,15033
14713,14979
14713,14999
14713,14981
14713,15044
14713,15046
14713,14860
14713,15019
14713,14789
14713,15100
14713,14976
14713,15101
14713,15048
14713,15078
14713,15087
14713,15057
14713,15079
14713,15064
14713,14935
14713,14989
14713,15011
14713,15060
14713,14783
14713,14723
14713,15091
14713,14975
14714,15084
14714,14852
14714,15008
14714,14739
14714,14899
14714,15079
14714,15057
14714,14737
14714,14928
14714,15089
14714,14720
14714,15080
14714,15088
14714,15062
14714,14964
14714,15006
14714,15100
14714,15093
14714,14806
14714,15055
14714,15096
14714,14959
14714,15095
14714,14842
14715,14796
14715,14858
14715,14977
14715,15085
14715,15101
14715,15064
14715,15077
14715,14984
14715,15097
14715,14999
14715,15098
14715,14888
14715,15071
14715,15080
14715,15078
14715,15042
14715,15003
14715,14836
14715,15046
14715,15089
14715,14954
14715,14929
14715,14748
14715,14868
14715,14768
14715,14928
14715,15017
14715,15066
14715,14798
14715,15057
14715,15095
14715,15023
14715,14994
14715,15000
14715,15060
14715,14810
14716,14760
14716,15057
14716,14967
14716,14947
14716,14920
14716,15095
14716,15067
14716,14836
14716,14983
14716,15086
14716,14904
14716,14817
14716,15022
14716,14933
14716,14859
14716,15063
14716,14827
14716,15006
14716,15079
14716,15073
14716,14875
14716,14974
14716,14823
14716,15024
14716,15054
14716,14980
14716,14973
14716,15053
14716,14727
14716,14937
14716,14828
14716,15059
14716,14813
14716,14782
14717,14959
14717,15084
14717,14993
14717,15024
14717,15060
14717,15017
14717,15026
14717,14720
14717,15051
14717,15087
14717,15041
14717,14865
14717,14801
14717,15020
14717,15063
14717,14945
14717,14976
14717,15092
14717,14977
14717,15068
14717,14989
14717,14839
14717,15083
14717,15095
14717,15001
14717,15094
14717,15078
14717,15072
14717,15022
14717,14752
14717,14833
14717,14979
14717,15039
14717,14899
14717,15031
14717,15062
14717,15059
14717,14974
14717,14765
14717,14985
14717,15048
14717,15040
14718,14760
14718,14768
14718,14757
14718,15038
14718,15025
14718,14850
14718,14829
14718,15065
14718,14963
14718,14802
14718,15080
14718,15096
14718,15016
14718,14942
14718,15086
14718,15076
14718,14934
14718,14981
14718,15017
14718,14970
14718,15067
14718,15040
14718,14991
14718,15049
14718,15078
14718,15095
14718,15088
14718,14959
14718,15007
14718,14949
14718,14722
14718,15100
14718,15033
14719,15090
14719,14893
14719,14881
14719,15053
14719,14852
14719,14938
14719,14958
14719,15096
14719,15022
14719,15002
14719,14968
14719,15008
14719,15088
14719,14994
14719,14979
14719,14781
14719,14786
14719,15095
14719,15024
14719,14964
14719,15067
14719,14845
14719,14971
14719,15100
14719,14749
14719,14788
14719,14988
14720,14934
14720,15061
14720,15079
14720,14927
14720,14925
14720,15081
14720,14976
14720,14944
14720,14766
14720,15042
14720,14790
14720,14731
14720,14844
14720,14986
14720,15025
14720,14897
14720,14855
14720,14984
14720,15086
14720,15078
14720,15091
14720,14987
14720,14856
14720,14887
14720,14958
14720,15063
14721,15042
14721,14852
14721,15077
14721,15096
14721,15001
14721,14989
14721,14970
14721,15068
14721,15027
14721,14792
14721,15087
14721,14768
14721,14728
14721,14939
14721,14823
14721,15091
14721,15025
14721,15081
14721,14845
14721,14977
14721,15040
14721,15007
14721,15090
14721,15016
14721,15049
14721,14722
14721,15015
14721,14895
14721,14925
14721,15024
14722,15051
14722,15057
14722,15030
14722,15038
14722,15028
14722,15017
14722,14883
14722,14881
14722,15050
14722,14727
14722,14975
14722,15000
14722,15096
14722,14866
14722,15039
14722,14853
14722,15052
14722,15065
14722,15070
14722,15075
14722,14733
14722,15090
14722,15041
14722,14964
14722,14941
14722,15054
14722,14878
14722,15095
14722,14832
14722,14889
14722,14998
14722,14798
14723,15032
14723,14773
14723,15046
14723,14786
14723,14767
14723,15080
14723,14743
14723,15043
14723,15095
14723,15081
14723,15096
14723,15076
14723,15011
14723,15091
14723,15017
14723,15031
14723,15094
14723,15033
14723,15075
14723,14966
14723,15006
14723,14942
14723,14864
14724,15050
14724,14936
14724,15037
14724,15094
14724,14979
14724,15077
14724,15028
14724,15079
14724,15086
14724,15053
14724,15021
14724,15087
14724,15068
14724,15069
14724,15091
14724,14884
14724,14764
14724,14854
14724,15005
14724,14809
14724,15039
14724,14803
14724,14751
14724,14727
14724,15085
14724,14966
14724,14890
14724,15065
14724,15049
14725,15094
14725,14809
14725,15065
14725,14967
14725,15058
14725,14916
14725,14891
14725,15077
14725,15036
14725,15096
14725,15079
14725,14974
14725,15081
14725,15031
14725,15054
14725,14792
14725,15098
14725,14975
14725,15062
14725,15095
14725,15090
14725,15099
14725,15100
14725,15083
14725,14779
14726,15002
14726,15095
14726,14955
14726,14912
14726,14972
14726,14997
14726,15045
14726,14896
14726,15006
14726,15098
14726,14957
14726,15057
14726,14785
14726,14790
14726,15059
14726,14915
14726,15056
14726,15080
14726,15069
14726,15054
14726,14852
14726,15093
14726,15061
14726,14804
14726,14882
14726,14971
14726,15033
14726,15084
14726,15032
14727,15007
14727,15044
14727,14756
14727,15083
14727,15068
14727,14977
14727,14847
14727,14897
14727,15086
14727,15041
14727,15050
14727,14955
14727,15058
14727,15055
14727,14910
14727,14846
14727,14989
14727,14839
14727,14773
14727,15075
14727,14918
14727,15079
14727,14864
14727,14736
14727,14882
14727,14971
14727,14944
14727,15097
14728,15098
14728,14964
14728,15002
14728,15044
14728,14987
14728,15093
14728,15065
14728,15078
14728,15073
14728,15014
14728,15076
14728,14924
14728,15034
14728,15087
14728,15043
14728,14741
14728,15075
14728,14951
14728,15066
14728,15092
14728,15062
14728,15071
14728,14854
14728,14983
14728,14933
14728,14961
14728,15012
14728,14759
14729,15087
14729,14996
14729,14963
14729,15083
14729,14988
14729,14843
14729,14945
14729,14879
14729,14755
14729,15091
14729,15078
14729,15049
14729,15021
14729,14778
14729,14800
14729,14825
14729,14839
14729,14756
14729,15088
14729,15093
14729,15100
14729,15092
14729,14943
14729,14915
14729,14933
14730,15083
14730,15063
14730,15093
14730,15080
14730,15054
14730,15086
14730,15059
14730,14799
14730,14971
14730,14995
14730,14809
14730,15061
14730,14938
14730,15012
14730,15034
14730,14812
14730,14934
14730,14875
14730,14748
14730,15075
14730,14994
14730,14898
14730,15019
14730,14970
14730,15038
14730,15076
14730,14991
14730,15055
14730,14782
14730,14823
14730,15011
14731,14930
14731,15077
14731,14971
14731,15007
14731,14984
14731,14856
14731,14770
14731,15092
14731,15006
14731,14793
14731,14920
14731,14784
14731,14929
14731,15100
14731,14965
14731,15003
14731,14873
14731,15079
14731,14881
14731,15093
14731,14885
14731,14934
14731,15059
14731,14895
14731,15075
14731,14946
14731,14945
14731,14936
14731,15037
14731,15098
14731,15005
14731,14954
14731,15063
14731,15087
14731,14987
14731,14758
14731,15080
14731,14903
14731,14988
14732,15093
14732,15072
14732,14894
14732,15091
14732,14796
14732,14988
14732,15040
14732,15099
14732,15079
14732,15061
14732,15068
14732,14791
14732,15071
14732,15063
14732,14977
14732,14840
14732,15082
14732,15035
14732,15014
14732,14818
14732,14955
14732,14930
14732,15086
14732,14823
14732,14864
14732,15003
14732,14768
14732,15055
14732,15094
14732,14826
14733,14966
14733,15089
14733,14940
14733,14764
14733,15031
14733,14860
14733,14798
14733,14998
14733,14862
14733,15086
14733,15095
14733,15071
14733,14980
14733,15035
14733,14928
14733,14951
14733,15069
14733,15065
14733,15017
14733,14818
14733,15093
14733,14985
14733,15070
14733,14823
14733,14867
14733,15046
14733,15085
14733,15094
14733,15098
14734,14983
14734,14974
14734,14955
14734,15039
14734,15012
14734,15081
14734,15086
14734,14947
14734,15091
14734,15084
14734,15051
14734,14866
14734,14997
14734,15083
14734,14944
14734,14812
14734,15045
14734,14782
14734,14994
14734,15044
14734,15060
14734,15068
14734,14951
14734,14854
14734,15006
14734,14760
14734,15046
14734,14821
14735,14853
14735,15052
14735,15101
14735,14749
14735,14805
14735,14823
14735,14780
14735,14996
14735,14946
14735,15058
14735,14906
14735,14750
14735,15095
14735,15064
14735,15054
14735,14987
14735,14944
14735,15027
14735,14839
14735,15062
14735,14969
14735,15093
14735,14918
14735,14890
14735,15022
14735,15016
14735,15066
14735,15089
14735,15060
14735,15046
14736,14920
14736,14924
14736,15071
14736,15082
14736,14949
14736,14843
14736,15031
14736,14933
14736,15070
14736,14960
14736,14906
14736,15027
14736,15069
14736,15032
14736,15053
14736,14740
14736,14868
14736,15079
14736,15001
14736,14981
14736,15015
14736,14812
14736,15037
14736,15083
14736,14958
14736,15081
14736,14989
14736,14919
14736,14982
14736,14991
14736,15000
14736,15050
14736,15078
14737,15087
14737,14992
14737,14899
14737,15049
14737,15012
14737,14977
14737,15031
14737,14782
14737,15035
14737,15084
14737,14835
14737,15003
14737,15002
14737,15054
14737,15062
14737,14981
14737,15005
14737,15074
14737,15101
14737,14996
14737,15065
14737,14903
14737,14957
14737,15017
14737,15016
14737,15082
14737,15015
14737,15093
14737,15069
14737,15078
14737,15099
14738,15080
14738,15068
14738,15092
14738,15036
14738,14761
14738,14972
14738,14967
14738,15086
14738,15081
14738,14769
14738,14881
14738,14997
14738,14771
14738,14979
14738,15073
14738,14958
14738,14792
14738,14900
14738,14980
14738,15070
14738,14940
14738,14831
14738,15069
14738,15090
14738,15052
14738,14775
14738,14966
14738,14970
14738,15091
14738,14993
14738,15059
14739,14995
14739,14932
14739,15066
14739,15095
14739,15060
14739,14869
14739,15056
14739,14994
14739,14936
14739,14911
14739,15068
14739,15016
14739,14773
