source,target
14141,14339
14141,14863
14141,14981
14141,15077
14141,14954
14142,14451
14142,14548
14142,14957
14142,14661
14142,14409
14142,14593
14142,15021
14142,14562
14142,14279
14142,14775
14142,14861
14142,14790
14142,14827
14142,14763
14142,14817
14142,14516
14142,14365
14142,15083
14142,15031
14142,15061
14142,15068
14142,14797
14143,15069
14143,14171
14143,14254
14143,15095
14143,14916
14143,14943
14143,14219
14143,15091
14143,14299
14143,14515
14143,15085
14143,14955
14143,14281
14143,14675
14143,15060
14143,14958
14143,15055
14143,14692
14143,14879
14143,14379
14144,15080
14144,14996
14144,14155
14144,15040
14144,14751
14144,14275
14144,14734
14144,14512
14144,14434
14144,14931
14144,14622
14144,14439
14144,15002
14144,14527
14144,15047
14144,14803
14144,14272
14144,15099
14144,15089
14144,14974
14144,14971
14144,15027
14144,14967
14144,14896
14144,15101
14144,14948
14145,14999
14145,14984
14145,14628
14145,14477
14145,14603
14145,14621
14145,14863
14145,15044
14145,14855
14145,14148
14145,15059
14145,14379
14145,14753
14145,14468
14145,14966
14145,14736
14145,14194
14145,14626
14145,15081
14145,14593
14145,14810
14145,15022
14146,14330
14146,14837
14146,14820
14146,15047
14146,15081
14146,14701
14146,14707
14146,14839
14146,15094
14146,14959
14146,14593
14146,15084
14146,15093
14146,15013
14146,15096
14146,14269
14146,14728
14146,14152
14146,14931
14146,15038
14146,14794
14146,14998
14146,14529
14146,15032
14146,14961
14146,15086
14147,14759
14147,14918
14147,14866
14147,14921
14147,15003
14147,15101
14147,14836
14147,14793
14147,14861
14147,14754
14147,15096
14147,15024
14147,14405
14147,14374
14147,14950
14147,14151
14147,14488
14147,14975
14147,15088
14147,14780
14147,15030
14147,14998
14147,14896
14147,14779
14147,14730
14148,14233
14148,14196
14148,14597
14148,14987
14148,14215
14148,15067
14148,14958
14148,15003
14148,15054
14148,14921
14148,14498
14148,14934
14148,15078
14148,14857
14148,14998
14148,14788
14148,14711
14148,15092
14148,14926
14148,14339
14148,15100
14148,14885
14148,14623
14148,15041
14148,14687
14148,14981
14148,14769
14149,14989
14149,14975
14149,14403
14149,14769
14149,15057
14149,14781
14149,14628
14149,15066
14149,14905
14149,15080
14149,14468
14149,15032
14149,14976
14149,14634
14149,14725
14149,14772
14149,14924
14149,14900
14149,14249
14149,15059
14149,14619
14149,14332
14149,14765
14149,14949
14149,15009
14149,15084
14149,14499
14150,14763
14150,14483
14150,14222
14150,14450
14150,14982
14150,15083
14150,14378
14150,15085
14150,15062
14150,15050
14150,14408
14150,14960
14150,14151
14150,14664
14150,14497
14150,14911
14150,15088
14150,15093
14150,15086
14150,15073
14150,15089
14150,15087
14150,15027
14150,14197
14150,14422
14150,15067
14150,14369
14150,14424
14150,14795
14150,14981
14151,14942
14151,15092
14151,14706
14151,15051
14151,14895
14151,14582
14151,14995
14151,14185
14151,14992
14151,15062
14151,14456
14151,15016
14151,14595
14151,14966
14151,15057
14151,14618
14151,15011
14151,14776
14151,14979
14151,14710
14151,14681
14152,14634
14152,14957
14152,14824
14152,14310
14152,14923
14152,14751
14152,15008
14152,15072
14152,15066
14152,15097
14152,14197
14152,14756
14152,14987
14152,15081
14152,14353
14152,15077
14152,14955
14152,15085
14152,15023
14152,14541
14152,14270
14152,15040
14152,15030
14152,14500
14152,14265
14152,14713
14152,14476
14152,14643
14152,14934
14152,14291
14153,14959
14153,14677
14153,14244
14153,14911
14153,14166
14153,14924
14153,14246
14153,15031
14153,14923
14153,15067
14153,14904
14153,15091
14153,15087
14153,15085
14153,14742
14153,14815
14153,14692
14153,14878
14153,14973
14153,14716
14153,14856
14153,14950
14153,14391
14153,15049
14153,15082
14153,14776
14154,15082
14154,15060
14154,15089
14154,14910
14154,14905
14154,14959
14154,15025
14154,14883
14154,14227
14154,14725
14154,14784
14154,15039
14154,15091
14154,14919
14154,14266
14154,14804
14154,15086
14154,15084
14154,14257
14154,15092
14154,14409
14154,14820
14154,14718
14154,15033
14154,15100
14155,14776
14155,15088
14155,14166
14155,14751
14155,14741
14155,14209
14155,14647
14155,14849
14155,14975
14155,14943
14155,15048
14155,15014
14155,14332
14155,14752
14155,15017
14155,15065
14155,14353
14155,14322
14155,15039
14155,15099
14155,14778
14155,15055
14155,14965
14156,15081
14156,15063
14156,14566
14156,14690
14156,14612
14156,15018
14156,14808
14156,14847
14156,14609
14156,15064
14156,15080
14156,15057
14156,14322
14156,14892
14156,14335
14156,15052
14156,14498
14156,14204
14156,15058
14156,14278
14156,14696
14156,14869
14156,15073
14156,15020
14156,14999
14156,14972
14156,14619
14157,15047
14157,14978
14157,14741
14157,14524
14157,14932
14157,14896
14157,14457
14157,14952
14157,14381
14157,15067
14157,15068
14157,14789
14157,14614
14157,14477
14157,14987
14157,15096
14157,14552
14157,14985
14157,15062
14157,14572
14157,14992
14157,14990
14157,14181
14158,14467
14158,14490
14158,14925
14158,14673
14158,15044
14158,14325
14158,14683
14158,15099
14158,15083
14158,14722
14158,15090
14158,14496
14158,14222
14158,15054
14158,14957
14158,14712
14158,15076
14158,14284
14158,14791
14158,14335
14158,14603
14158,14597
14158,14243
14159,15005
14159,14973
14159,14484
14159,15073
14159,14929
14159,14593
14159,14970
14159,15081
14159,14639
14159,15033
14159,15043
14159,15002
14159,14941
14159,14469
14159,15094
14159,14769
14159,15093
14159,14339
14159,15048
14159,14299
14159,14884
14159,15032
14159,14196
14160,14467
14160,14956
14160,14980
14160,14680
14160,14655
14160,15049
14160,15095
14160,15024
14160,14390
14160,15063
14160,15083
14160,14886
14160,15079
14160,14191
14160,15073
14160,15084
14160,15062
14160,14544
14160,15061
14160,14172
14160,14500
14160,14999
14160,14979
14161,14436
14161,14295
14161,15067
14161,14514
14161,14957
14161,15040
14161,14805
14161,15007
14161,14992
14161,15018
14161,14841
14161,14246
14161,14711
14161,14380
14161,14958
14161,15058
14161,14896
14161,14875
14161,14485
14161,14907
14162,14856
14162,15050
14162,14514
14162,14283
14162,14207
14162,14537
14162,15097
14162,14931
14162,14682
14162,15023
14162,15030
14162,14385
14162,14494
14162,14848
14162,14861
14162,14383
14162,15047
14162,14591
14162,14482
14162,14963
14162,14957
14162,14179
14162,15100
14162,15195
14163,14845
14163,14823
14163,14978
14163,14688
14163,15061
14163,15089
14163,14274
14163,15071
14163,15043
14163,14993
14163,14985
14163,14750
14163,15074
14163,15050
14163,14735
14163,15084
14163,14619
14163,14712
14163,14932
14163,14463
14163,15066
14163,15017
14163,14713
14163,14958
14163,14642
14163,15021
14163,14691
14164,14777
14164,15054
14164,15051
14164,14506
14164,14215
14164,14475
14164,14488
14164,15011
14164,14911
14164,14691
14164,15060
14164,14791
14164,14887
14164,14645
14164,14820
14164,15078
14164,15075
14164,14889
14165,14169
14165,15074
14165,14972
14165,14574
14165,15037
14165,15001
14165,15034
14165,15065
14165,14847
14165,14795
14165,14636
14165,14976
14165,14690
14165,14727
14165,14835
14165,14227
14165,14552
14165,15030
14165,14937
14166,14973
14166,15088
14166,15100
14166,14420
14166,14277
14166,14814
14166,14892
14166,15076
14166,15085
14166,15030
14166,14794
14166,15056
14166,14930
14166,14761
14166,14964
14166,14364
14166,14184
14166,14880
14166,14764
14167,14938
14167,15008
14167,15016
14167,14737
14167,14866
14167,15066
14167,14607
14167,14751
14167,14954
14167,15045
14167,15093
14167,14891
14167,14889
14167,14897
14167,14827
14167,14890
14167,15084
14167,14912
14168,14582
14168,14552
14168,14788
14168,15064
14168,15063
14168,14231
14168,14625
14168,14736
14168,15072
14168,15101
14168,14568
14168,14487
14168,14695
14168,14249
14168,14709
14168,14298
14168,15044
14168,14236
14168,14593
14168,15065
14168,14896
14168,15093
14168,14188
14168,14944
14168,14569
14168,15059
14168,15011
14169,15083
14169,14841
14169,15093
14169,15020
14169,14664
14169,14772
14169,14802
14169,15074
14169,15043
14169,15059
14169,15003
14169,14667
14169,15088
14169,14365
14169,14979
14169,14511
14169,14999
14169,15036
14170,15085
14170,14842
14170,14526
14170,15014
14170,14860
14170,14939
14170,14598
14170,15086
14170,14778
14170,14567
14170,14729
14170,14543
14170,14198
14170,15006
14170,14262
14170,15097
14170,15022
14170,14738
14170,15092
14170,15098
14170,14767
14170,14773
14170,14896
14171,15092
14171,14390
14171,14362
14171,15079
14171,14628
14171,14866
14171,14732
14171,14400
14171,14725
14171,15098
14171,14606
14171,14610
14171,14897
14171,14858
14171,14924
14171,15048
14171,14480
14172,15093
14172,14599
14172,15074
14172,14497
14172,14877
14172,15078
14172,14400
14172,14661
14172,14312
14172,15089
14172,14931
14172,14693
14172,14746
14172,14339
14172,14835
14172,14230
14172,14352
14172,14924
14172,14990
14173,15098
14173,15024
14173,14342
14173,14878
14173,14813
14173,14654
14173,15044
14173,15008
14173,14802
14173,14706
14173,15064
14173,14350
14173,14781
14173,14701
14173,15074
14173,14973
14173,15061
14173,14755
14173,15041
14173,14830
14174,14551
14174,14499
14174,14922
14174,14762
14174,14264
14174,14348
14174,15089
14174,15038
14174,14377
14174,14645
14174,14994
14174,14757
14174,14809
14174,15060
14174,14910
14174,14578
14174,14843
14174,14666
14174,14963
14175,14455
14175,14298
14175,14800
14175,14557
14175,14692
14175,14728
14175,14658
14175,15033
14175,14971
14175,14824
14175,15078
14175,14890
14175,14707
14175,15054
14175,14227
14175,14487
14175,14961
14175,15076
14175,15028
14175,15080
14175,14859
14175,15036
14175,15077
14175,14421
14175,15065
14175,14898
14176,14585
14176,14916
14176,15073
14176,14934
14176,15094
14176,14637
14176,14981
14176,14704
14176,14244
14176,15068
14176,15049
14176,15059
14176,14324
14176,14758
14176,14331
14177,15097
14177,14213
14177,15094
14177,14575
14177,14403
14177,14792
14177,14895
14177,15099
14177,14441
14177,14842
14177,15081
14177,14447
14177,15054
14177,14970
14177,14566
14177,14855
14177,15033
14177,15082
14177,14641
14177,15006
14177,15053
14177,14549
14177,15014
14178,14247
14178,14640
14178,14228
14178,14981
14178,14970
14178,15013
14178,14655
14178,14837
14178,14650
14178,14674
14178,14978
14178,14867
14178,14368
14178,15099
14178,15101
14178,15079
14178,15088
14178,14264
14178,14841
14178,14791
14178,15054
14179,14430
14179,15015
14179,14562
14179,14974
14179,14986
14179,15013
14179,14822
14179,14348
14179,15092
14179,15082
14179,14574
14179,15083
14179,14925
14179,15070
14179,14243
14179,14502
14179,15069
14179,14674
14179,15052
14179,14992
14179,15101
14179,15089
14179,14524
14179,15056
14179,14454
14179,14943
14180,14968
14180,15072
14180,14985
14180,15043
14180,14721
14180,14926
14180,14456
14180,14636
14180,14309
14180,14195
14180,14898
14180,15053
14180,15054
14180,14726
14180,15095
14180,15049
14180,14263
14180,14791
14180,14986
14180,14729
14180,14909
14180,15068
14180,14806
14180,15079
14180,15035
14180,15050
14180,15096
14180,14735
14180,14186
14181,14426
14181,14282
14181,14790
14181,15076
14181,14661
14181,15084
14181,14583
14181,15070
14181,14712
14181,15082
14181,15060
14181,14313
14181,14201
14181,14713
14181,15086
14181,14526
14181,15032
14181,14614
14181,14934
14181,14966
14181,15046
14182,14296
14182,14545
14182,14990
14182,14514
14182,14882
14182,15088
14182,14782
14182,14642
14182,15080
14182,14707
14182,14992
14182,14700
14182,14849
14182,15020
14182,14891
14182,14947
14182,14698
14182,15094
14182,14821
14182,14964
14182,14613
14182,14234
14183,15093
14183,14954
14183,14996
14183,14727
14183,15070
14183,15044
14183,14985
14183,14237
14183,15095
14183,15074
14183,14683
14183,14220
14183,15090
14183,15020
14183,14926
14183,14785
14183,15036
14183,14751
14183,14969
14183,14481
14183,14811
14183,15028
14183,14678
14183,14506
14184,14749
14184,14918
14184,15026
14184,14248
14184,14985
14184,15009
14184,15061
14184,14997
14184,14564
14184,15084
14184,14264
14184,14651
14184,15066
14184,14420
14184,15028
14184,14414
14184,14296
14184,15083
14184,14352
14184,14190
14184,14995
14184,15012
14184,15089
14184,14577
14184,14559
14184,15229
14185,15101
14185,14853
14185,15077
14185,15015
14185,15058
14185,15086
14185,14758
14185,14272
14185,14842
14185,14644
14185,14884
14185,14692
14185,14942
14185,14893
14185,14635
14185,14855
14185,15091
14185,15000
14185,14366
14185,14984
14185,14924
14186,14939
14186,14813
14186,14350
14186,14935
14186,14709
14186,14632
14186,14298
14186,14345
14186,14898
14186,14901
14186,14698
14186,14307
14186,15020
14186,14665
14186,14365
14186,14675
14186,14201
14186,14851
14186,14878
14186,14956
14186,15076
14186,15075
14186,15092
14186,14684
14186,14893
14186,14361
14186,14464
14187,15090
14187,14822
14187,14907
14187,14990
14187,15002
14187,14949
14187,14441
14187,15072
14187,14749
14187,14631
14187,15085
14187,14836
14187,15063
14187,15065
14187,15003
14187,15045
14187,15018
14187,14788
14187,14704
14188,14386
14188,14326
14188,14965
14188,15055
14188,14918
14188,14916
14188,14979
14188,15017
14188,14779
14188,14291
14188,15085
14188,15078
14188,14945
14188,14827
14188,14921
14188,15076
14188,14885
14188,14952
14188,15003
14189,15084
14189,14986
14189,14957
14189,15081
14189,14820
14189,14319
14189,14289
14189,14887
14189,14739
14189,14998
14189,14948
14189,15090
14189,14465
14189,15053
14189,14987
14189,15097
14189,14851
14189,14203
14189,14765
14189,14267
14189,15068
14189,14954
14190,14407
14190,14605
14190,15066
14190,14345
14190,14664
14190,15006
14190,14442
14190,14719
14190,15090
14190,14754
14190,14693
14190,15022
14190,14262
14190,15092
14190,14737
14190,14938
14190,15040
14190,15077
14190,14313
14190,15081
14190,14564
14190,14997
14191,14812
14191,14700
14191,15030
14191,14846
14191,14739
14191,15001
14191,14215
14191,14970
14191,14598
14191,15083
14191,14257
14191,14314
14191,15060
14191,15036
14191,14868
14191,14943
14191,15042
14191,15032
14191,14290
14191,14697
14191,14438
14191,14434
14191,15022
14191,14906
14192,14722
14192,15037
14192,14271
14192,15061
14192,15083
14192,14880
14192,14815
14192,14655
14192,14395
14192,14812
14192,14919
14192,14906
14192,14938
14192,15067
14192,15030
14192,15082
14192,14884
14192,14346
14192,15096
14192,14646
14192,15084
14192,14883
14193,14494
14193,14608
14193,15078
14193,14826
14193,14596
14193,15097
14193,14907
14193,14839
14193,15100
14193,15011
14193,15077
14193,14740
14193,14333
14193,14902
14193,14878
14193,14319
14194,14774
14194,14985
14194,14928
14194,14617
14194,14956
14194,15022
14194,14226
14194,14293
14194,14907
14194,14978
14194,14777
14194,15081
14194,14901
14194,14913
14194,14666
14194,15068
14194,14614
14194,14279
14194,14789
14195,14995
14195,15073
14195,14594
14195,15083
14195,15100
14195,15066
14195,14922
14195,14830
14195,14986
14195,14334
14195,14903
14195,14743
14195,14322
14195,14478
14195,14574
14195,14467
14195,14217
14195,14695
14195,14717
14195,14734
14195,15094
14195,14780
14195,14375
14196,14977
14196,14370
14196,15062
14196,15037
14196,14383
14196,14808
14196,14864
14196,14956
14196,15081
14196,14736
14196,15005
14196,14278
14196,15101
14196,15055
14196,14376
14196,15074
14196,14964
14196,14280
14196,14825
14196,15047
14196,14765
14197,14532
14197,14217
14197,14994
14197,14919
14197,14909
14197,14659
14197,14512
14197,15095
14197,14715
14197,15058
14197,14840
14197,14996
14197,14857
14197,14293
14197,14634
14197,15086
14197,15085
14197,14900
14197,15013
14197,14447
14197,14452
14197,14383
14197,15094
14197,15083
14198,14737
14198,15073
14198,14298
14198,15003
14198,14579
14198,15066
14198,14580
14198,14852
14198,15053
14198,14843
14198,14799
14198,15039
14198,14311
14198,15091
14198,14414
14198,15033
14198,14853
14198,14948
14198,15305
14199,14402
14199,14820
14199,15039
14199,15001
14199,15069
14199,14778
14199,14760
14199,14752
14199,14670
14199,15038
14199,14207
14199,14931
14199,15035
14199,15097
14199,15065
14199,14378
14199,14521
14199,14903
14199,14458
14199,14254
14199,14704
14199,14717
14199,14605
14199,15068
14199,14219
14200,14530
14200,15064
14200,15036
14200,14543
14200,14795
14200,14675
14200,15100
14200,14564
14200,15051
14200,15089
14200,15045
14200,15062
14200,15080
14200,14596
14200,14639
14200,14820
14200,15096
14200,15061
14200,14209
14200,15056
14200,14860
14200,15049
14200,14317
14200,14986
14200,14704
14201,14770
14201,15023
14201,14347
14201,15024
14201,15067
14201,14974
14201,14446
14201,15031
14201,14730
14201,14950
14201,14672
14201,14970
14201,15090
14201,14890
14201,15057
14201,14414
14201,14771
14201,15079
14201,14365
14201,14819
14201,15006
14201,15093
14201,15092
14201,14838
14201,14786
14202,14976
14202,14963
14202,14263
14202,14997
14202,14718
14202,14662
14202,14426
14202,15092
14202,14851
14202,14435
14202,14870
14202,14924
14202,15100
14202,15032
14202,14818
14202,14581
14202,15078
14202,14764
14202,14987
14202,14864
14202,14823
14202,14944
14202,15095
14202,14500
14202,14216
14203,15034
14203,14842
14203,15099
14203,15039
14203,14884
14203,15007
14203,15084
14203,14940
14203,14992
14203,14964
14203,15077
14203,14971
14203,15095
14203,14792
14203,14987
14203,14728
14203,14816
14203,15033
14203,15086
14203,14979
14203,15082
14204,14455
14204,14765
14204,15079
14204,14970
