source,target
14272,14450
14272,14631
14272,14524
14272,15081
14272,14586
14272,15086
14272,15085
14272,14981
14272,15040
14272,14992
14273,14868
14273,15014
14273,14463
14273,14941
14273,15093
14273,14556
14273,14983
14273,14818
14273,15086
14273,15056
14273,15085
14273,15098
14273,15026
14273,14379
14273,15054
14273,14992
14273,15079
14273,14450
14273,14496
14273,15062
14273,14300
14273,14573
14273,15096
14273,15005
14273,14608
14274,14777
14274,14981
14274,14682
14274,15066
14274,14647
14274,14960
14274,14291
14274,15092
14274,15063
14274,14894
14274,15056
14274,14995
14274,14771
14274,14952
14274,14834
14274,14829
14274,14419
14274,15088
14274,14870
14274,15017
14274,14723
14274,14401
14274,14415
14274,15018
14274,14664
14274,14965
14274,14295
14275,14950
14275,14478
14275,14661
14275,14326
14275,14627
14275,14991
14275,14970
14275,15093
14275,14618
14275,15027
14275,14858
14275,14298
14275,14805
14275,14731
14275,14524
14275,15088
14275,14736
14275,14922
14275,15030
14276,14992
14276,14940
14276,14978
14276,15076
14276,14993
14276,14969
14276,14952
14276,15077
14276,14933
14276,14912
14276,15046
14276,14456
14276,14813
14276,14658
14276,14876
14276,14711
14276,15099
14276,14681
14276,14882
14276,15054
14276,14544
14276,14432
14276,14314
14276,14375
14277,14945
14277,15065
14277,14814
14277,15096
14277,14369
14277,15089
14277,15003
14277,15085
14277,15095
14277,14833
14277,14944
14277,14854
14277,14371
14277,15087
14277,14384
14277,14740
14277,15077
14277,15084
14277,14278
14277,14999
14277,14530
14278,14964
14278,14791
14278,15080
14278,14970
14278,15094
14278,14916
14278,14308
14278,14390
14278,14962
14278,15087
14278,14851
14278,14880
14278,15096
14278,14785
14278,15077
14278,14947
14278,15056
14278,15039
14278,14869
14278,14301
14278,14934
14278,14935
14278,14539
14279,14730
14279,14788
14279,14697
14279,15017
14279,14964
14279,14922
14279,14813
14279,15100
14279,15074
14279,14359
14279,15076
14279,14580
14279,14984
14279,14963
14279,15045
14279,14369
14279,15084
14279,14981
14279,15039
14279,15042
14279,15064
14279,15342
14280,14979
14280,15069
14280,15000
14280,15090
14280,14515
14280,15056
14280,14666
14280,15083
14280,14835
14280,15073
14280,14784
14280,14588
14280,14949
14280,14731
14280,14764
14280,14805
14280,15042
14280,14986
14281,15062
14281,15089
14281,14409
14281,14718
14281,14972
14281,15058
14281,15088
14281,15055
14281,15085
14281,15042
14281,14996
14281,14962
14281,15046
14281,14881
14281,14479
14281,14998
14281,14923
14281,14688
14281,15066
14282,14881
14282,15061
14282,14963
14282,14403
14282,15078
14282,15092
14282,15016
14282,15059
14282,15021
14282,14578
14282,15095
14282,14967
14282,14996
14282,15085
14282,14289
14282,15043
14282,14735
14283,15025
14283,15000
14283,14879
14283,15017
14283,14330
14283,14464
14283,14352
14283,14420
14283,14876
14283,14970
14283,14921
14283,15029
14283,14698
14283,15098
14283,14530
14283,14786
14283,15094
14284,14768
14284,14847
14284,14709
14284,14617
14284,15023
14284,15095
14284,14929
14284,14493
14284,15084
14284,14773
14284,14921
14284,15100
14284,14291
14284,14539
14284,14942
14284,15101
14284,14889
14284,14489
14285,14680
14285,15063
14285,14475
14285,15093
14285,15016
14285,15062
14285,15069
14285,15078
14285,15076
14285,14538
14285,15067
14285,14573
14285,14307
14285,15075
14285,14840
14285,15091
14285,14671
14285,14593
14285,14323
14285,14943
14285,15053
14285,15066
14285,14525
14286,14690
14286,14885
14286,14965
14286,15058
14286,15030
14286,14718
14286,14949
14286,14597
14286,14961
14286,14994
14286,14329
14286,14898
14286,15086
14286,14427
14286,14684
14286,15100
14286,15101
14286,14978
14286,14618
14286,14728
14286,14719
14286,15038
14286,14703
14287,15063
14287,14774
14287,15075
14287,14831
14287,15095
14287,14734
14287,14349
14287,14911
14287,15073
14287,14680
14287,14883
14287,15086
14287,15082
14287,15024
14287,14861
14287,15098
14287,14943
14288,15075
14288,14436
14288,14957
14288,15057
14288,14437
14288,14394
14288,14975
14288,15058
14288,14681
14288,14365
14288,14952
14288,14985
14288,14450
14288,14884
14288,14931
14288,14846
14288,14807
14288,15027
14288,15056
14288,14781
14288,15080
14289,14519
14289,15085
14289,14629
14289,15051
14289,15046
14289,15059
14289,15078
14289,15071
14289,15029
14289,14882
14289,14407
14289,14833
14289,15092
14289,15081
14289,14951
14289,14868
14289,14514
14289,15095
14289,15044
14289,14697
14289,14444
14289,14828
14289,14806
14289,14315
14289,14362
14289,15098
14290,15071
14290,15092
14290,14791
14290,14573
14290,14933
14290,14520
14290,15080
14290,14765
14290,14588
14290,14332
14290,15006
14290,14826
14290,14871
14290,14517
14290,15050
14290,14359
14290,14342
14290,15028
14290,15062
14290,15099
14290,15053
14290,14540
14290,14802
14291,14606
14291,14976
14291,14649
14291,14680
14291,15083
14291,15069
14291,14476
14291,15032
14291,14987
14291,14763
14291,14928
14291,15016
14291,14924
14291,15084
14291,14514
14292,14891
14292,14887
14292,14821
14292,14936
14292,15080
14292,14798
14292,15088
14292,14924
14292,14780
14292,14971
14292,15095
14292,14402
14292,15038
14292,14419
14292,15005
14292,15061
14292,14639
14292,14670
14292,14640
14292,15099
14292,14807
14293,15078
14293,14565
14293,15090
14293,14981
14293,15083
14293,15072
14293,14829
14293,14663
14293,14405
14293,15095
14293,14383
14293,14957
14293,15068
14293,15018
14293,14592
14293,15060
14293,14966
14293,15054
14294,14753
14294,14467
14294,14578
14294,14562
14294,15028
14294,15094
14294,14972
14294,15077
14294,15064
14294,15031
14294,14713
14294,14984
14294,14959
14294,14483
14294,14763
14294,15057
14294,14454
14294,14814
14294,14837
14294,15071
14294,14976
14294,15043
14294,15084
14294,15056
14294,14672
14295,15041
14295,15080
14295,14964
14295,14564
14295,14808
14295,15084
14295,14809
14295,15066
14295,14992
14295,15082
14295,15040
14295,14814
14295,14387
14295,15006
14295,14934
14295,15092
14295,14961
14295,14957
14295,14828
14295,14730
14295,15052
14295,14366
14296,14710
14296,14447
14296,14372
14296,15050
14296,14695
14296,14376
14296,14751
14296,14680
14296,14833
14296,15092
14296,15098
14296,14925
14296,15051
14296,15053
14296,14756
14296,14717
14296,15039
14296,14971
14296,15030
14296,14952
14296,15042
14296,14370
14296,15012
14297,15051
14297,15023
14297,15100
14297,14992
14297,14426
14297,15035
14297,15019
14297,14989
14297,14943
14297,15067
14297,15097
14297,14400
14297,14564
14297,14868
14297,14780
14297,14961
14297,14526
14297,15091
14297,15006
14298,14480
14298,14560
14298,14914
14298,14499
14298,15093
14298,15070
14298,14932
14298,14955
14298,15042
14298,14736
14298,14831
14298,15034
14298,14445
14298,14374
14298,15080
14298,14945
14298,14820
14298,15076
14298,14994
14299,15026
14299,14834
14299,15096
14299,14459
14299,15006
14299,14540
14299,14979
14299,15000
14299,15083
14299,14552
14299,14681
14299,14427
14299,15061
14299,14800
14299,14422
14299,15091
14299,15054
14299,14829
14299,14568
14299,14891
14299,14797
14299,14989
14299,15034
14299,14858
14300,14703
14300,14472
14300,14623
14300,14870
14300,14990
14300,14589
14300,14660
14300,15090
14300,15040
14300,14778
14300,14978
14300,15004
14300,14979
14300,15069
14300,14792
14300,14830
14300,14993
14300,15082
14300,14966
14300,15030
14300,15053
14300,14757
14301,14927
14301,14434
14301,14957
14301,15038
14301,14704
14301,14868
14301,14839
14301,15095
14301,14472
14301,14965
14301,14840
14301,14352
14301,14318
14301,14981
14301,14675
14301,14723
14301,15076
14302,14363
14302,14975
14302,14525
14302,14750
14302,14740
14302,15082
14302,14882
14302,14452
14302,14859
14302,14989
14302,15095
14302,14976
14302,15030
14302,14985
14302,14743
14302,15014
14302,14729
14302,14431
14302,15091
14303,15098
14303,15051
14303,15050
14303,14965
14303,14608
14303,14747
14303,15022
14303,14594
14303,15081
14303,14878
14303,14723
14303,15021
14303,14876
14303,14975
14303,15062
14303,14481
14303,15065
14303,14697
14303,15039
14303,14929
14303,14955
14304,14627
14304,15051
14304,15055
14304,14751
14304,15068
14304,14748
14304,15098
14304,14994
14304,14820
14304,14866
14304,14865
14304,14836
14304,14806
14304,14963
14304,14306
14304,14884
14304,15047
14304,14934
14304,14992
14304,14950
14304,14786
14304,14651
14304,14960
14305,14897
14305,15060
14305,15026
14305,14937
14305,14963
14305,14654
14305,14569
14305,14869
14305,15097
14305,15054
14305,14965
14305,14955
14305,15074
14305,14553
14305,14412
14305,14621
14305,14966
14306,15068
14306,15043
14306,14430
14306,14337
14306,15073
14306,14366
14306,15074
14306,14871
14306,14946
14306,14670
14306,14386
14306,14707
14306,14631
14306,15079
14306,14660
14306,14923
14306,14332
14306,14397
14306,14688
14306,14975
14306,14687
14306,14797
14306,14829
14306,14896
14306,14614
14306,14908
14307,14633
14307,15082
14307,15078
14307,14958
14307,14327
14307,14451
14307,15039
14307,14617
14307,15041
14307,14688
14307,14639
14307,15100
14307,14786
14307,14689
14307,14942
14307,15099
14307,14752
14307,15065
14307,14982
14307,14908
14308,14405
14308,15009
14308,14882
14308,14837
14308,14699
14308,14649
14308,14766
14308,14398
14308,14915
14308,14935
14308,15088
14308,15014
14308,14771
14308,14358
14308,14974
14308,15001
14308,14392
14308,15082
14308,14898
14308,15015
14308,15087
14308,15031
14308,15098
14308,15038
14309,15058
14309,15049
14309,14867
14309,14499
14309,14802
14309,14842
14309,15095
14309,15014
14309,14781
14309,14974
14309,14722
14309,15012
14309,15034
14309,14727
14309,14379
14309,14546
14309,14936
14309,14994
14309,14407
14310,15032
14310,14651
14310,15092
14310,14445
14310,15088
14310,14767
14310,14714
14310,14882
14310,14710
14310,14897
14310,14331
14310,14920
14310,14843
14310,14890
14310,14982
14310,14702
14310,14583
14310,14463
14310,14928
14310,14640
14310,14997
14310,14752
14310,15058
14310,14352
14311,14900
14311,14862
14311,14962
14311,14372
14311,14501
14311,15026
14311,15096
14311,14991
14311,14919
14311,15044
14311,15069
14311,15008
14311,15091
14311,14910
14312,15088
14312,15019
14312,14968
14312,14371
14312,14450
14312,14866
14312,14839
14312,14333
14312,14974
14312,14471
14312,15034
14312,14573
14312,14631
14312,14407
14312,14713
14312,14744
14312,15087
14312,14771
14312,14483
14312,14813
14312,15079
14312,14607
14312,14949
14312,15047
14313,14840
14313,15038
14313,14495
14313,14700
14313,14779
14313,15059
14313,14813
14313,14957
14313,14879
14313,15045
14313,14893
14313,15074
14313,14923
14313,14721
14313,14423
14313,15098
14313,15022
14313,14782
14313,14558
14313,14978
14313,14907
14313,14847
14313,14361
14313,14736
14313,14804
14314,14926
14314,15020
14314,15074
14314,15097
14314,14962
14314,14846
14314,15091
14314,15035
14314,15058
14314,14855
14314,14874
14314,14318
14314,14974
14314,15051
14314,15098
14314,14963
14314,15081
14314,15083
14314,15033
14314,15023
14314,14562
14314,15079
14314,14993
14314,14987
14315,14374
14315,14475
14315,14939
14315,14511
14315,14748
14315,14659
14315,14957
14315,15088
14315,14663
14315,15040
14315,14715
14315,14669
14315,15087
14315,14633
14315,14393
14315,14866
14315,15097
14315,15085
14315,14795
14316,15067
14316,14814
14316,14871
14316,14961
14316,15098
14316,14610
14316,14623
14316,15089
14316,15077
14316,15038
14316,15030
14316,14550
14316,14409
14316,15025
14316,15238
14317,15086
14317,14950
14317,14979
14317,14861
14317,14967
14317,14566
14317,15075
14317,14874
14317,14893
14317,15053
14317,14425
14317,14610
14317,14978
14317,14797
14317,15052
14317,14536
14317,15078
14317,14953
14317,15046
14317,14364
14317,14738
14317,14860
14317,15085
14317,14698
14317,15090
14317,15084
14317,14704
14318,14988
14318,14980
14318,14509
14318,15094
14318,14989
14318,15040
14318,14611
14318,14355
14318,14581
14318,14959
14318,14403
14318,14979
14318,15090
14318,14972
14318,14929
14318,15075
14318,14922
14318,15010
14319,15052
14319,14364
14319,15062
14319,14873
14319,14524
14319,14878
14319,15082
14319,14768
14319,14615
14319,14807
14319,15078
14319,14766
14319,14683
14319,14987
14319,14746
14319,15004
14319,14605
14319,14773
14319,14975
14319,15098
14319,14660
14319,15100
14319,14790
14319,15099
14319,14718
14319,15021
14319,14939
14319,15073
14319,15096
14319,15028
14320,14800
14320,15085
14320,15063
14320,14397
14320,14433
14320,14472
14320,15072
14320,14917
14320,14821
14320,15076
14320,15065
14320,15088
14320,14817
14320,14901
14320,14970
14320,14619
14320,15060
14320,14935
14320,15067
14320,14748
14321,15034
14321,14395
14321,15062
14321,15079
14321,14768
14321,15085
14321,14634
14321,14498
14321,15048
14321,15083
14321,14780
14321,14951
14321,15003
14321,14996
14321,14963
14321,15069
14321,14953
14321,15077
14321,14745
14322,14808
14322,14668
14322,14545
14322,15076
14322,15100
14322,14966
14322,14363
14322,14870
14322,14725
14322,15041
14322,15031
14322,15059
14322,14757
14322,15016
14322,15034
14322,14795
14322,15054
14322,14607
14322,14945
14322,14345
14322,14694
14322,15095
14322,14800
14322,15083
14323,15080
14323,14348
14323,14903
14323,14419
14323,14762
14323,14981
14323,14854
14323,15076
14323,14845
14323,14577
14323,14961
14323,14584
14323,15006
14323,14788
14323,15071
14323,14829
14323,15065
14323,15099
14323,14962
14323,14816
14323,14627
14323,14983
14324,15098
14324,14891
14324,15015
14324,15085
14324,14818
14324,15090
14324,15026
14324,14371
14324,15011
14324,14711
14324,14792
14324,14691
14324,14953
14324,14864
14324,14660
14324,14895
14324,15079
14324,14824
14324,15088
14324,14918
14324,15021
14324,15034
14324,14821
14324,14669
14325,14835
14325,14965
14325,14689
14325,14381
14325,14380
14325,15096
14325,15081
14325,14755
14325,14474
14325,14813
14325,15031
14325,14493
14325,15079
14325,15069
14325,15068
14325,14979
14325,15046
14325,15050
14325,15090
14325,14563
14325,14863
14325,14844
14326,14554
14326,15004
14326,14845
14326,15079
14326,14920
14326,14489
14326,14949
14326,15093
14326,15077
14326,14855
14326,14907
14326,14969
14326,14825
14326,14371
14326,14829
14326,15064
14326,15095
14326,14367
14326,14334
14326,14866
14326,14774
14326,14912
14326,15052
14326,14553
14326,14352
14326,15080
14326,15012
14327,15011
14327,14689
14327,14415
14327,15033
14327,14369
14327,14992
14327,14736
14327,14923
14327,14976
14327,14811
14327,14773
14327,15024
14327,15079
14327,15004
14327,15078
14327,14567
14327,14973
14327,14967
14327,15088
14327,15055
14327,15062
14328,15100
14328,14955
14328,14492
14328,14979
14328,15064
14328,15101
14328,15059
14328,15013
14328,14825
14328,15096
14328,15035
14328,14522
14328,15049
14328,15072
14328,14939
14328,14542
14328,15012
14328,14806
14328,14862
14328,15091
14328,14660
14328,14839
14329,14926
14329,15091
14329,15081
14329,14963
14329,14357
14329,14479
14329,14751
14329,14605
14329,15001
14329,14666
14329,14828
14329,14753
14329,14817
14329,15088
14329,15066
14329,15092
14329,14489
14329,15051
14329,14970
14329,14466
14329,14966
14330,14413
14330,14996
14330,15076
14330,15086
14330,14814
14330,14999
14330,14635
14330,14975
14330,15082
14330,15057
14330,15058
14330,14834
14330,15046
14330,15053
14330,14741
14331,15049
14331,14970
14331,14950
14331,15063
14331,14791
14331,14894
14331,14734
14331,15055
14331,14916
14331,14560
14331,14677
14331,15081
14331,14476
14331,14979
14331,14369
14331,14680
14332,14469
14332,14672
14332,14883
14332,14779
14332,15090
14332,14911
14332,14871
14332,14877
14332,15002
14332,14732
14332,15084
14332,14879
14332,14527
14332,14684
14332,14895
14332,14666
14332,14676
14332,14967
14332,14437
14332,14575
14332,15068
14332,14944
14332,14800
14333,15013
14333,14793
14333,15057
14333,15063
14333,15099
14333,15098
14333,15065
14333,14522
14333,14894
14333,15093
14333,15035
14333,14607
14333,14605
14333,14538
14333,14864
14333,14565
14333,15060
14333,14697
14333,15092
14333,14781
14333,14772
14333,14993
14333,14855
14333,14584
14333,14441
14333,14616
14333,14399
14334,14556
14334,14647
14334,14571
14334,15011
14334,15075
14334,14920
14334,14492
14334,15012
14334,15052
14334,14537
14334,15073
14334,15055
14334,14932
14334,14400
14334,14948
14334,14947
14334,15097
14334,14959
14334,14614
14334,14337
14334,15043
14334,14754
14335,15072
14335,14884
14335,14998
14335,14722
14335,15061
14335,14985
14335,14845
14335,15068
14335,15040
14335,14937
14335,14892
14335,14921
14335,14734
14335,14488
14335,14396
14335,14745
14335,14999
14335,15083
14335,14770
14335,14342
14335,14960
14335,14888
14336,15025
14336,15101
14336,14714
14336,14803
14336,15064
14336,15066
14336,14898
14336,15020
14336,14763
14336,14342
14336,15006
14336,15088
14336,15046
14336,14788
14336,14902
14336,15096
14336,14777
14336,14993
14336,15097
14336,14979
14337,14736
14337,14518
14337,14680
14337,14971
14337,15097
14337,15094
14337,14585
14337,14533
14337,15090
14337,15059
14337,14998
14337,15028
14337,15035
14337,14590
14337,14377
14337,14370
14337,14963
14337,14692
14337,14947
14337,14686
14337,14939
14337,14551
14338,14630
14338,15094
14338,15037
14338,14806
14338,14742
14338,14949
14338,14602
14338,14944
14338,14555
14338,14970
14338,14854
14338,14652
14338,15009
14338,14363
14338,14529
14338,14982
14338,15089
14338,14778
14338,14851
14338,14827
14338,15079
14339,15067
