source,target
14323,14336
14323,15011
14323,14627
14323,14967
14323,14828
14323,15100
14323,14674
14323,15079
14323,15095
14323,14651
14323,14531
14324,15035
14324,14359
14324,14987
14324,14369
14324,15089
14324,14616
14324,14889
14324,15090
14324,15068
14324,14408
14324,15085
14324,14516
14324,14986
14324,14839
14324,14959
14324,15082
14324,14880
14324,15015
14324,15084
14324,14995
14324,15071
14324,14924
14324,14609
14325,14782
14325,14974
14325,14763
14325,14595
14325,14999
14325,15082
14325,14513
14325,14451
14325,14709
14325,15041
14325,14831
14325,15036
14325,14599
14325,15060
14325,14955
14325,14978
14325,14915
14325,14609
14325,14902
14325,14477
14325,14800
14325,15098
14325,15009
14326,15004
14326,15036
14326,15069
14326,14376
14326,14939
14326,14379
14326,15098
14326,15038
14326,14985
14326,14704
14326,14962
14326,14335
14326,14681
14326,14924
14326,14684
14326,15080
14326,15097
14326,14895
14326,15074
14326,14683
14327,15100
14327,14848
14327,14515
14327,14884
14327,15077
14327,14520
14327,15090
14327,15082
14327,14756
14327,15098
14327,15023
14327,14733
14327,15055
14327,15047
14327,14846
14327,14726
14327,14947
14327,14790
14327,14571
14327,14623
14328,14876
14328,15086
14328,14496
14328,15052
14328,14998
14328,15088
14328,14730
14328,15056
14328,15012
14328,14755
14328,14624
14328,15003
14328,14920
14328,14913
14328,14742
14328,15085
14328,15013
14328,14863
14328,14995
14328,14587
14329,15066
14329,15070
14329,14753
14329,15093
14329,14533
14329,14641
14329,15101
14329,14629
14329,14913
14329,15097
14329,14851
14329,14965
14329,14771
14329,15081
14329,15090
14329,14950
14329,14916
14329,14826
14330,14657
14330,15027
14330,15091
14330,14876
14330,15059
14330,15002
14330,15056
14330,14916
14330,14435
14330,15013
14330,14487
14330,14638
14330,14771
14330,14933
14330,14592
14330,14935
14330,15048
14331,15094
14331,15096
14331,14717
14331,14386
14331,14422
14331,14979
14331,14426
14331,14497
14331,14499
14331,15093
14331,14709
14331,14891
14331,15098
14331,14485
14331,14785
14331,14963
14331,14708
14331,14887
14331,14689
14332,14641
14332,14485
14332,15053
14332,14498
14332,15077
14332,14989
14332,14992
14332,15048
14332,14624
14332,15019
14332,15086
14332,14782
14332,15089
14332,15004
14332,15063
14332,14994
14332,15050
14332,15029
14332,15036
14332,14935
14332,15031
14333,14409
14333,14859
14333,14927
14333,14686
14333,14997
14333,14661
14333,15100
14333,14633
14333,14979
14333,14335
14333,14640
14333,14900
14333,15040
14333,14664
14333,14538
14333,14901
14333,14878
14333,14398
14333,14749
14333,14935
14334,15093
14334,14956
14334,15060
14334,15084
14334,14668
14334,14336
14334,15097
14334,14674
14334,15088
14334,15047
14334,15054
14334,14549
14334,14372
14334,14770
14334,14422
14334,14997
14334,14811
14334,15046
14334,15073
14334,14797
14334,14368
14334,15067
14335,15098
14335,15060
14335,14868
14335,15061
14335,14682
14335,14574
14335,15065
14335,15087
14335,14498
14335,14411
14335,15055
14335,14747
14335,14377
14335,15066
14335,14704
14335,14980
14335,14977
14335,14646
14335,14968
14336,15020
14336,14471
14336,14697
14336,14977
14336,14710
14336,14517
14336,15038
14336,14877
14336,14563
14336,15048
14336,14807
14336,14688
14336,14414
14336,14603
14336,15091
14336,14492
14336,14500
14336,15099
14336,15073
14336,14969
14337,14420
14337,14859
14337,15097
14337,15078
14337,15032
14337,14948
14337,14879
14337,15051
14337,14916
14337,14814
14337,15063
14337,14958
14337,15087
14337,14470
14337,14551
14337,15019
14337,15092
14337,14508
14337,14454
14337,14875
14337,15065
14337,14949
14338,15078
14338,14817
14338,14842
14338,14781
14338,14630
14338,14848
14338,15076
14338,15084
14338,15040
14338,14967
14338,15061
14338,14913
14338,14753
14338,14675
14338,14710
14338,14953
14338,14557
14339,14798
14339,14900
14339,14737
14339,14761
14339,15081
14339,14564
14339,15020
14339,14899
14339,14619
14339,14770
14339,15051
14339,15032
14339,14972
14339,15071
14339,15086
14339,15069
14339,14804
14339,14624
14339,15082
14339,15013
14339,15080
14339,14498
14340,14978
14340,14682
14340,14996
14340,14896
14340,15095
14340,14936
14340,14976
14340,14820
14340,14871
14340,14438
14340,14990
14340,15054
14340,15038
14340,15083
14340,14956
14340,14353
14341,15085
14341,15052
14341,14892
14341,14501
14341,14936
14341,15091
14341,15063
14341,14681
14341,15100
14341,15026
14341,14773
14341,15096
14341,14989
14341,14757
14341,14968
14341,15046
14341,14663
14341,14370
14341,15043
14341,14648
14341,15025
14342,14578
14342,15069
14342,15040
14342,15077
14342,14999
14342,15037
14342,14467
14342,14956
14342,14677
14342,14510
14342,15087
14342,14724
14342,14785
14342,15051
14342,14742
14342,15072
14342,15082
14342,14653
14342,14400
14342,15085
14342,14597
14342,14771
14342,15210
14343,14993
14343,15069
14343,14707
14343,15079
14343,14451
14343,14705
14343,14709
14343,14588
14343,14893
14343,15055
14343,15097
14343,14835
14343,14874
14343,14730
14343,14351
14343,15034
14343,14972
14343,15066
14343,15006
14343,14407
14343,15060
14343,14406
14343,15032
14343,14813
14344,14657
14344,15081
14344,15010
14344,14611
14344,15017
14344,15036
14344,15014
14344,14391
14344,15024
14344,14640
14344,14768
14344,14855
14344,14955
14344,14629
14344,15069
14344,15093
14344,14938
14344,15050
14345,14960
14345,14645
14345,15002
14345,14585
14345,15088
14345,14831
14345,14982
14345,14696
14345,14688
14345,15085
14345,14934
14345,14613
14345,14985
14345,15080
14345,14999
14345,15066
14345,14570
14346,14803
14346,14824
14346,15036
14346,14981
14346,14885
14346,14798
14346,14549
14346,15059
14346,15006
14346,14901
14346,14948
14346,14902
14346,15056
14346,14775
14346,14493
14346,15101
14346,15046
14346,14539
14347,14969
14347,14379
14347,14737
14347,15046
14347,15093
14347,14993
14347,14931
14347,15089
14347,15083
14347,15016
14347,15076
14347,14758
14347,15098
14347,14665
14347,15068
14347,14896
14347,14595
14347,15065
14347,14730
14347,14688
14347,14885
14347,14679
14347,15029
14347,14620
14348,15005
14348,14991
14348,14871
14348,14706
14348,15100
14348,14535
14348,15022
14348,14639
14348,15045
14348,14729
14348,15054
14348,15011
14348,14614
14348,14982
14348,14452
14348,14393
14348,14902
14348,14875
14348,14753
14348,14789
14348,15001
14348,14556
14348,14927
14348,14984
14349,14684
14349,14771
14349,14481
14349,14990
14349,14402
14349,14485
14349,15018
14349,14673
14349,15082
14349,14725
14349,15093
14349,15031
14349,14894
14349,14962
14349,14913
14349,14745
14349,15071
14349,15059
14349,14577
14350,14701
14350,14960
14350,15099
14350,14572
14350,14404
14350,15038
14350,15098
14350,14561
14350,14727
14350,15088
14350,15026
14350,15034
14350,15020
14350,14892
14350,15004
14350,15041
14350,14931
14350,14629
14350,14381
14350,15021
14350,15101
14350,15016
14350,14863
14350,14683
14351,14857
14351,15048
14351,14783
14351,14767
14351,15101
14351,15074
14351,14886
14351,15058
14351,14506
14351,15019
14351,14768
14351,14993
14351,14963
14351,14487
14351,15061
14351,14871
14351,14781
14351,14933
14351,14750
14351,14944
14351,15099
14351,14724
14351,15091
14352,14988
14352,15033
14352,14524
14352,14975
14352,14381
14352,15039
14352,14993
14352,14957
14352,14504
14352,15098
14352,15047
14352,15000
14352,15022
14352,15097
14352,15094
14352,15093
14352,14941
14352,14452
14352,15055
14352,15040
14352,15089
14352,14855
14352,14719
14352,15067
14352,14697
14352,14420
14352,14468
14352,15032
14353,14721
14353,14680
14353,15093
14353,15080
14353,14726
14353,14886
14353,14918
14353,15100
14353,14736
14353,15099
14353,14747
14353,14502
14353,14988
14353,14393
14353,15090
14353,14582
14353,14686
14353,14437
14353,14946
14353,14960
14353,15087
14353,14365
14353,15062
14353,15089
14353,14445
14353,15086
14354,15068
14354,14414
14354,14575
14354,14892
14354,15098
14354,15041
14354,14812
14354,14968
14354,15076
14354,14867
14354,14782
14354,15087
14354,14906
14354,14751
14354,14653
14354,15031
14354,14649
14354,14995
14354,15089
14355,14682
14355,15063
14355,14671
14355,14404
14355,15094
14355,14820
14355,14669
14355,15084
14355,14841
14355,15092
14355,15054
14355,14992
14355,14784
14355,15060
14355,14996
14355,14504
14355,14706
14355,14722
14355,14767
14355,14665
14355,14793
14355,14710
14355,14854
14355,14939
14356,15097
14356,15070
14356,14947
14356,15052
14356,14977
14356,15090
14356,15066
14356,14999
14356,15000
14356,14986
14356,14925
14356,14470
14356,15087
14356,14723
14356,14654
14356,14747
14356,14463
14356,15067
14356,15005
14356,15002
14357,14868
14357,15053
14357,15090
14357,14468
14357,14494
14357,14626
14357,14727
14357,15099
14357,15086
14357,14786
14357,14457
14357,15038
14357,14963
14357,14399
14357,14674
14357,14557
14357,15057
14357,14422
14357,15097
14357,14781
14358,14960
14358,14844
14358,15097
14358,14482
14358,14586
14358,15086
14358,15009
14358,15078
14358,15043
14358,15095
14358,14969
14358,14944
14358,14973
14358,15054
14358,14653
14358,14573
14358,14718
14358,15056
14358,14763
14358,14962
14358,15048
14358,14869
14358,15188
14359,15091
14359,14634
14359,14765
14359,14842
14359,14935
14359,14702
14359,14840
14359,15097
14359,14720
14359,14925
14359,14518
14359,14921
14359,14941
14360,14492
14360,14904
14360,14659
14360,14744
14360,14885
14360,15010
14360,15078
14360,14768
14360,15073
14360,15048
14360,15072
14360,14955
14360,14903
14360,15088
14360,15077
14360,14437
14360,15039
14360,14710
14360,15094
14360,14822
14360,14971
14360,14842
14360,14978
14360,15087
14361,15059
14361,14731
14361,14878
14361,15078
14361,15066
14361,14994
14361,14781
14361,14547
14361,15027
14361,15080
14361,14755
14361,14826
14361,14512
14361,15016
14361,14872
14361,14983
14361,15055
14361,15096
14361,14494
14361,15092
14361,15108
14362,15003
14362,15101
14362,15042
14362,14934
14362,14883
14362,14929
14362,14837
14362,15005
14362,14810
14362,15006
14362,14711
14362,15090
14362,14977
14362,15069
14362,15001
14362,15072
14363,15059
14363,14615
14363,14955
14363,15058
14363,15096
14363,15079
14363,14516
14363,14420
14363,15003
14363,15090
14363,15084
14363,14850
14363,14931
14363,15075
14363,15018
14363,14956
14363,15035
14363,15092
14363,15101
14363,15052
14363,15083
14363,14546
14363,14913
14363,14938
14364,14745
14364,14419
14364,14944
14364,14667
14364,14919
14364,15051
14364,14914
14364,15075
14364,14854
14364,14954
14364,14515
14364,15023
14364,14978
14364,15039
14364,14716
14364,14602
14364,15126
14365,14887
14365,14932
14365,14592
14365,15060
14365,14762
14365,14752
14365,14852
14365,15005
14365,14499
14365,15030
14365,14975
14365,14791
14365,15069
14365,14683
14365,14767
14365,15047
14365,14805
14365,14366
14366,15031
14366,14800
14366,15098
14366,15036
14366,15023
14366,14462
14366,15085
14366,15026
14366,14543
14366,14935
14366,15089
14366,14376
14366,14806
14366,14668
14366,15055
14366,15081
14366,15065
14366,14839
14366,14967
14367,14878
14367,14660
14367,15096
14367,14419
14367,14884
14367,14704
14367,14953
14367,15067
14367,15101
14367,15073
14367,15038
14367,14910
14367,14450
14367,15085
14367,14609
14367,14875
14367,15069
14367,14788
14367,14488
14367,14483
14368,15087
14368,14934
14368,14571
14368,14809
14368,14851
14368,15083
14368,14957
14368,14987
14368,14651
14368,15035
14368,15094
14368,15066
14368,15098
14368,14928
14368,14669
14368,14738
14368,14937
14368,14588
14368,14767
14368,14392
14368,15021
14369,15098
14369,15037
14369,15088
14369,14988
14369,14965
14369,14747
14369,15057
14369,14700
14369,14982
14369,14806
14369,14656
14369,14473
14369,14626
14369,15032
14370,14993
14370,14784
14370,14972
14370,15053
14370,14794
14370,14686
14370,14906
14370,14606
14370,15081
14370,14693
14370,14513
14370,15083
14370,14900
14370,14996
14370,15087
14370,15063
14370,15040
14370,15048
14370,15055
14370,15069
14370,14886
14370,15070
14370,14711
14370,14598
14370,15072
14370,14645
14370,14378
14370,14629
14371,14502
14371,15043
14371,14809
14371,15005
14371,15082
14371,14938
14371,15093
14371,15062
14371,14721
14371,14485
14371,15048
14371,15073
14371,15071
14371,14975
14371,14973
14371,15078
14371,14689
14371,14898
14371,14964
14371,14961
14371,14589
14371,14893
14372,15099
14372,15052
14372,14840
14372,14942
14372,15093
14372,14886
14372,15073
14372,15037
14372,14767
14372,14709
14372,14688
14372,14944
14372,14810
14372,14877
14372,14779
14372,14965
14372,14504
14372,14706
14372,15047
14372,14799
14372,14833
14373,14813
14373,14448
14373,14736
14373,14464
14373,14654
14373,14830
14373,15060
14373,14627
14373,15031
14373,14824
14373,15038
14373,15054
14373,14885
14373,14844
14373,15100
14373,14457
14373,14444
14373,15078
14373,14915
14373,14989
14373,14597
14373,15043
14373,15063
14373,14676
14374,15085
14374,15043
14374,14654
14374,15094
14374,14623
14374,15060
14374,15082
14374,14876
14374,14639
14374,14588
14374,14933
14374,15073
14374,14533
14374,14910
14374,14682
14374,14520
14374,14960
14374,15089
14375,14819
14375,15059
14375,15035
14375,14962
14375,15091
14375,15068
14375,14853
14375,14956
14375,15092
14375,14741
14375,15038
14375,14849
14375,15079
14375,14686
14375,14601
14375,14706
14375,14717
14375,15088
14375,14965
14375,14447
14375,14684
14375,15020
14375,15084
14376,14917
14376,14914
14376,14952
14376,15009
14376,14720
14376,15022
14376,14971
14376,14878
14376,14768
14376,14858
14376,15068
14376,14709
14376,14767
14376,15083
14376,15006
14376,14978
14376,14974
14376,14983
14376,14815
14377,14947
14377,15048
14377,15056
14377,14837
14377,14959
14377,15071
14377,14974
14377,14849
14377,14774
14377,14899
14377,15058
14377,14923
14377,15067
14377,14936
14377,15023
14377,15096
14377,14457
14378,14714
14378,14677
14378,15030
14378,15060
14378,14813
14378,14701
14378,14937
14378,14966
14378,14437
14378,15083
14378,15084
14378,14417
14378,14647
14378,15092
14378,14791
14378,14783
14378,15077
14378,15075
14378,14895
14378,14912
14378,14433
14378,14957
14378,15237
14379,14953
14379,14986
14379,15066
14379,14448
14379,14531
14379,14586
14379,15033
14379,15049
14379,15101
14379,14707
14379,15096
14379,14932
14379,14490
14379,14995
14379,14903
14379,14629
14379,14896
14379,14951
14379,14492
14379,14630
14379,14963
14379,15084
14380,15101
14380,15054
14380,14786
14380,14677
14380,14662
14380,15031
14380,14496
14380,15044
14380,15067
14380,14399
14380,14444
14380,15080
14380,14780
14381,14420
14381,14701
14381,15065
14381,15096
14381,14983
14381,15098
14381,15089
14381,14805
14381,14689
14381,14830
14381,15085
14381,14814
14381,15022
14381,15095
14381,14821
14381,15007
14381,14792
14381,14897
14381,15052
14381,15000
14382,14920
14382,14653
14382,15093
14382,14939
14382,14692
14382,14942
14382,14682
14382,14945
14382,15089
14382,15084
14382,14972
14382,14849
14382,15086
14382,15071
14382,14484
14382,14734
14382,14890
14382,14595
14383,14413
14383,15082
14383,14984
14383,14402
14383,14566
14383,14641
14383,15000
14383,14839
14383,15085
14383,14962
14383,14996
14383,14991
14383,14648
14383,14526
14383,14832
14383,14736
14383,14688
14383,14597
14383,14672
14383,14576
14383,15062
14383,14543
14384,14475
14384,14656
14384,14671
14384,15031
14384,14999
14384,15090
14384,15095
14384,15011
14384,15088
14384,15000
14384,14849
14384,14907
14384,15026
14384,14876
14384,15043
14384,14768
14384,14940
14384,15070
14384,15065
14384,15069
14384,14406
14385,14739
14385,14889
14385,15030
14385,14771
14385,14699
14385,14897
14385,14921
14385,14902
14385,14538
14385,14686
14385,14971
14385,14796
14385,15082
14385,14543
14386,14551
14386,15046
14386,14712
14386,15047
14386,15098
14386,14533
14386,14920
14386,14745
14386,14595
14386,14762
14386,15081
14386,15037
14386,14942
14386,15082
14386,14424
14386,15079
14386,14960
14386,14818
14386,15080
14386,15024
14386,14898
14386,14988
14387,15057
14387,14716
14387,14843
14387,14702
14387,14895
14387,15070
14387,14618
14387,15066
14387,15082
14387,14850
14387,14950
14387,14780
14387,15025
14387,14577
14387,14608
14387,15079
14387,15068
14387,14412
14387,14484
14388,14898
14388,14858
14388,15059
14388,15093
14388,15010
14388,14957
14388,15050
14388,14875
14388,14980
14388,15037
14388,14748
14388,15085
14388,15083
14388,15081
14388,15086
14388,14927
14388,15020
14388,14948
14388,14964
14388,15076
14388,15036
14388,14747
14389,15084
14389,14399
14389,15067
14389,14690
14389,14449
14389,14925
14389,15076
14389,15088
14389,14572
14389,14955
14389,15087
14389,14857
14389,14971
14389,14683
14389,15068
14389,15058
14389,14510
14389,15013
14389,14998
14389,15046
14390,15067
14390,14735
14390,14597
14390,14899
14390,14995
14390,15098
14390,14961
14390,14504
14390,15083
14390,14637
14390,15057
14390,14977
14390,14434
14390,14959
14391,15061
14391,14829
14391,15054
14391,15009
14391,14973
14391,14888
14391,15012
14391,14982
14391,14478
14391,15099
14391,15079
14391,15082
14391,15028
14391,15032
14392,15098
14392,14931
14392,15000
14392,14912
14392,14677
14392,14696
14392,15076
14392,15077
14392,15040
14392,14839
14392,14936
14392,15013
14392,15064
14392,15034
14392,14700
14392,14461
14392,14717
14392,15021
14392,15084
14392,14466
14392,14970
14392,15097
14392,14780
14392,14985
14392,14703
14393,15041
14393,14811
14393,14746
14393,14982
14393,14453
