source,target
14349,14366
14349,15083
14349,14970
14349,15048
14349,15058
14349,15053
14349,14807
14349,14695
14349,14917
14349,14371
14350,14923
14350,15030
14350,15084
14350,14726
14350,15005
14350,15051
14350,15047
14350,14436
14350,14886
14350,14389
14350,15077
14350,15093
14350,15002
14350,14803
14350,14836
14350,14585
14350,15076
14350,15069
14351,15053
14351,15082
14351,15072
14351,15096
14351,14731
14351,15001
14351,14619
14351,14862
14351,14667
14351,14884
14351,15097
14351,14489
14351,14976
14351,15050
14351,14444
14351,15095
14351,15070
14352,15087
14352,15029
14352,15060
14352,15074
14352,15077
14352,14749
14352,15081
14352,15027
14352,14359
14352,14616
14352,14501
14352,15082
14352,14505
14352,14777
14352,14572
14352,15058
14352,14739
14352,14987
14352,14941
14352,14602
14353,15100
14353,15063
14353,14701
14353,15054
14353,15033
14353,14406
14353,14793
14353,14666
14353,14966
14353,14979
14353,15022
14353,14831
14353,15095
14353,14865
14353,14637
14353,14936
14353,14971
14354,14699
14354,15001
14354,14675
14354,14718
14354,15070
14354,14421
14354,14764
14354,14974
14354,15072
14354,15093
14354,14976
14354,15048
14354,15085
14354,14859
14354,14772
14354,15004
14354,15037
14354,14778
14355,15054
14355,15095
14355,14837
14355,15058
14355,14895
14355,15089
14355,15040
14355,14916
14355,15094
14355,14936
14355,14568
14355,14950
14355,14910
14355,14955
14355,14614
14355,15038
14355,15019
14355,14994
14355,14683
14355,14819
14355,14556
14356,14901
14356,15097
14356,14988
14356,15064
14356,15018
14356,14439
14356,14938
14356,14544
14356,14964
14356,15099
14356,14526
14356,15055
14356,14981
14356,14650
14356,15023
14356,15042
14356,15043
14356,14889
14356,15071
14357,15083
14357,15092
14357,15061
14357,15098
14357,14961
14357,15004
14357,15096
14357,14757
14357,14966
14357,14839
14357,14486
14357,15051
14357,14903
14357,15069
14357,15077
14357,15026
14357,15022
14357,15087
14357,15028
14357,15059
14357,14536
14357,14593
14357,14737
14357,14806
14357,14700
14357,15039
14357,15056
14357,15163
14358,15078
14358,14950
14358,14788
14358,14722
14358,14812
14358,14966
14358,14692
14358,15038
14358,14837
14358,14881
14358,14772
14358,15004
14358,14852
14358,14967
14358,15095
14358,14361
14358,14450
14358,14618
14358,15090
14358,14864
14358,15068
14358,14824
14358,14751
14359,14722
14359,15081
14359,14966
14359,15052
14359,15031
14359,14708
14359,14937
14359,14690
14359,14744
14359,15077
14359,15073
14359,15065
14359,15000
14359,14957
14359,14768
14359,15063
14359,15012
14359,15089
14359,15101
14359,15045
14359,14617
14359,14658
14359,15021
14359,14943
14359,14999
14359,14676
14360,15006
14360,15079
14360,15004
14360,15054
14360,14896
14360,14879
14360,14998
14360,15075
14360,14779
14360,14677
14360,14924
14360,15078
14360,14372
14360,15094
14360,15047
14360,14759
14360,15028
14360,14560
14360,14978
14360,15230
14361,15059
14361,15091
14361,15080
14361,14440
14361,14803
14361,15050
14361,15026
14361,15040
14361,14720
14361,14967
14361,15030
14361,14587
14361,15070
14361,15086
14361,14630
14361,14908
14361,15032
14361,14421
14361,14945
14361,14982
14361,14469
14361,14653
14361,15100
14362,14721
14362,14976
14362,14580
14362,14989
14362,15014
14362,14512
14362,14617
14362,14379
14362,15039
14362,14525
14362,15066
14362,14803
14362,14830
14362,14660
14362,14931
14362,14464
14362,14988
14362,14713
14362,14812
14362,15086
14362,14795
14362,14619
14363,14652
14363,15057
14363,15071
14363,15097
14363,14961
14363,14754
14363,15060
14363,15089
14363,14917
14363,14853
14363,14880
14363,14933
14363,14982
14363,15082
14363,14985
14363,14617
14363,14581
14363,14696
14363,14681
14363,14870
14363,14628
14364,14863
14364,14732
14364,14821
14364,14987
14364,14674
14364,15095
14364,15011
14364,15012
14364,15101
14364,15086
14364,14817
14364,14603
14364,14783
14364,15099
14364,14932
14364,14398
14364,14977
14364,15074
14364,14993
14364,14814
14364,14981
14365,14884
14365,14948
14365,15041
14365,14955
14365,15071
14365,15090
14365,15096
14365,14686
14365,14824
14365,14759
14365,14561
14365,14654
14365,14988
14365,14964
14365,15062
14365,15054
14365,14715
14365,14695
14365,14857
14365,14724
14365,14985
14365,14633
14365,14515
14366,14990
14366,15020
14366,14486
14366,15074
14366,14812
14366,14497
14366,15099
14366,14871
14366,14784
14366,15078
14366,14419
14366,14594
14366,15089
14366,14645
14367,15005
14367,15096
14367,14951
14367,15040
14367,14948
14367,14892
14367,14779
14367,15037
14367,15072
14367,15036
14367,14974
14367,14979
14367,14977
14367,14831
14367,14805
14367,15099
14367,14603
14367,14398
14367,14697
14367,14802
14367,14898
14367,14738
14367,15071
14368,14823
14368,15087
14368,15091
14368,15063
14368,14374
14368,15096
14368,14929
14368,14556
14368,14945
14368,15097
14368,15072
14368,14805
14368,14732
14368,14959
14368,14951
14368,15079
14368,14998
14368,15073
14368,15295
14369,14898
14369,15038
14369,15088
14369,14951
14369,15070
14369,14966
14369,15058
14369,15071
14369,14840
14369,14574
14369,15006
14369,15059
14369,14893
14369,15062
14369,14964
14369,14945
14369,15016
14369,14428
14370,15011
14370,14690
14370,14891
14370,14811
14370,15032
14370,14994
14370,14868
14370,15021
14370,14629
14370,15014
14370,14717
14370,15006
14370,15052
14370,14606
14371,14949
14371,14457
14371,15074
14371,14521
14371,15089
14371,15084
14371,15007
14371,14998
14371,15039
14371,15095
14371,15054
14371,14826
14371,14813
14371,14396
14371,14388
14371,14731
14371,14606
14371,15002
14371,15068
14371,14902
14371,15065
14372,15057
14372,15076
14372,14939
14372,15084
14372,14431
14372,14606
14372,15036
14372,15041
14372,14886
14372,15091
14372,15042
14372,15063
14372,14435
14372,14797
14372,14657
14372,14827
14372,14590
14372,15035
14372,15095
14372,15039
14372,14957
14372,14870
14373,14990
14373,14576
14373,15069
14373,15037
14373,15062
14373,14834
14373,14447
14373,15039
14373,14529
14373,14974
14373,14851
14373,14710
14373,15083
14373,15027
14373,15050
14373,14402
14373,14380
14373,14674
14374,15036
14374,14620
14374,15062
14374,15088
14374,15004
14374,15100
14374,14500
14374,15091
14374,14764
14374,14798
14374,14678
14374,15028
14374,15049
14374,14633
14374,15034
14374,14706
14375,14929
14375,15097
14375,14992
14375,14587
14375,15056
14375,14912
14375,14885
14375,15086
14375,14878
14375,15000
14375,14451
14375,15098
14375,15081
14375,14911
14375,14462
14375,15037
14375,15049
14375,15066
14376,14829
14376,14442
14376,15074
14376,14812
14376,14973
14376,15059
14376,15056
14376,15064
14376,14710
14376,14689
14376,14454
14376,14686
14376,14413
14376,15096
14376,15017
14376,14713
14376,14859
14376,14843
14376,14796
14376,14877
14376,14980
14376,14920
14376,14591
14376,14935
14377,15024
14377,14715
14377,15033
14377,14959
14377,14514
14377,14735
14377,14495
14377,14796
14377,15082
14377,15066
14377,15028
14377,14858
14377,15062
14377,14635
14377,15056
14377,14415
14377,14930
14377,15048
14377,15090
14378,15072
14378,14387
14378,14629
14378,15085
14378,14611
14378,14963
14378,14753
14378,15036
14378,14886
14378,15099
14378,15077
14378,14768
14378,14711
14378,15067
14378,14752
14378,14531
14378,15053
14378,15084
14378,14926
14378,14408
14379,15059
14379,15069
14379,14848
14379,14877
14379,14741
14379,15053
14379,15090
14379,15094
14379,15040
14379,14704
14379,14789
14379,15096
14379,14968
14379,14818
14379,14743
14379,14980
14379,14722
14379,15070
14379,15085
14379,15187
14380,14956
14380,14480
14380,15078
14380,14777
14380,15074
14380,14389
14380,14596
14380,14465
14380,15093
14380,14755
14380,14513
14380,14906
14380,14648
14380,14444
14380,15046
14380,14657
14380,14909
14380,15096
14380,15022
14380,14819
14380,15098
14380,14869
14380,14948
14380,14646
14380,15045
14381,14943
14381,15097
14381,14957
14381,14971
14381,14865
14381,15091
14381,14652
14381,15056
14381,15010
14381,15032
14381,14697
14381,15082
14381,15048
14381,14764
14381,14827
14381,14956
14381,15004
14381,14987
14381,14616
14381,14948
14381,15062
14382,15048
14382,15093
14382,15101
14382,14863
14382,15003
14382,15069
14382,14536
14382,14941
14382,14425
14382,14963
14382,14546
14382,15085
14382,15088
14382,14661
14382,14954
14382,15023
14382,14934
14382,15100
14382,15057
14382,15030
14383,14798
14383,15088
14383,15038
14383,14839
14383,14767
14383,15048
14383,15009
14383,14654
14383,14736
14383,15075
14383,15054
14383,14537
14383,14897
14383,15071
14383,15035
14383,15084
14383,14442
14383,15099
14383,15097
14383,14693
14383,15081
14383,14998
14384,15038
14384,15095
14384,15078
14384,14471
14384,14452
14384,14907
14384,14956
14384,14439
14384,14476
14384,14815
14384,15088
14384,14973
14384,14711
14384,14839
14384,14932
14384,14941
14384,14890
14385,15072
14385,14722
14385,15093
14385,14799
14385,15021
14385,14868
14385,14681
14385,14677
14385,14910
14385,15032
14385,14682
14385,15037
14385,14983
14385,15086
14385,14751
14385,15101
14385,14881
14385,15100
14385,14614
14385,14702
14385,14672
14385,15087
14385,15047
14386,14745
14386,14710
14386,14779
14386,15023
14386,14569
14386,15064
14386,14575
14386,15044
14386,15060
14386,14965
14386,14980
14386,15067
14386,15053
14386,14794
14386,15098
14386,15085
14386,15079
14386,14850
14386,14992
14386,15096
14386,14944
14386,14734
14386,15063
14387,14717
14387,14795
14387,14990
14387,14850
14387,14488
14387,15018
14387,15077
14387,15076
14387,14489
14387,14405
14387,14690
14387,15095
14387,15089
14387,14904
14387,14884
14387,14952
14387,14804
14387,15091
14387,14657
14387,15086
14387,15094
14388,14801
14388,14721
14388,15077
14388,15085
14388,15078
14388,15083
14388,15079
14388,15052
14388,14973
14388,15034
14388,14550
14388,15053
14388,14629
14388,15094
14388,15057
14388,15040
14388,14747
14388,14460
14388,15089
14388,14862
14388,15008
14389,14810
14389,15099
14389,15012
14389,15025
14389,14778
14389,15039
14389,15048
14389,14437
14389,15073
14389,14938
14389,14573
14389,15094
14389,14972
14389,15081
14389,14924
14389,14828
14389,14939
14389,15078
14389,14805
14389,15059
14389,14979
14389,14512
14390,15065
14390,15087
14390,15044
14390,14954
14390,14944
14390,15098
14390,14709
14390,14822
14390,14828
14390,15099
14390,15052
14390,15053
14390,14912
14390,14801
14390,14707
14390,15057
14390,15050
14390,14521
14390,15043
14390,14736
14390,15080
14391,15032
14391,14420
14391,14726
14391,15052
14391,14916
14391,14518
14391,14994
14391,15026
14391,15046
14391,15010
14391,14973
14391,14727
14391,14840
14391,15048
14391,14462
14391,14484
14391,15078
14391,14798
14392,14743
14392,14730
14392,14761
14392,15038
14392,14825
14392,15059
14392,14817
14392,14841
14392,14858
14392,14996
14392,14686
14392,15100
14392,15091
14392,14621
14392,15085
14392,15084
14392,14480
14392,14796
14392,15060
14392,15087
14392,14520
14392,14979
14392,15018
14393,15040
14393,14969
14393,14802
14393,14395
14393,14923
14393,15068
14393,14600
14393,15020
14393,15099
14393,14873
14393,14703
14393,14714
14393,15001
14393,15056
14393,14853
14393,14881
14393,15091
14393,14546
14393,14987
14393,15005
14393,14706
14393,15029
14393,14662
14393,14655
14393,15083
14394,14807
14394,15080
14394,14954
14394,14681
14394,14710
14394,15060
14394,14416
14394,14732
14394,14812
14394,14633
14394,14707
14394,14671
14394,15068
14394,14760
14394,14557
14394,15097
14394,15026
14394,15092
14394,14968
14394,15057
14394,14541
14394,14582
14394,14714
14394,15045
14394,14741
14394,15067
14394,14746
14394,15085
14394,15009
14395,15032
14395,15063
14395,15094
14395,15101
14395,14959
14395,14997
14395,14764
14395,15071
14395,14905
14395,15076
14395,14813
14395,15097
14395,14756
14395,14731
14395,14787
14395,14763
14395,14639
14395,15079
14396,15001
14396,14870
14396,15043
14396,14706
14396,14956
14396,14443
14396,15000
14396,15095
14396,14858
14396,14923
14396,14971
14396,15028
14396,14926
14396,15088
14396,14669
14396,14588
14396,14431
14396,15023
14396,15034
14396,14898
14396,15040
14396,14720
14396,14976
14396,14761
14397,15082
14397,14927
14397,15014
14397,14618
14397,14692
14397,14753
14397,14757
14397,15083
14397,14698
14397,14973
14397,14939
14397,15099
14397,15059
14397,14707
14397,15100
14397,14695
14397,14967
14397,15006
14397,14744
14397,14830
14397,14468
14398,15037
14398,15028
14398,14663
14398,15080
14398,14471
14398,15033
14398,15074
14398,15101
14398,14702
14398,14950
14398,15055
14398,14567
14398,14700
14398,14841
14398,15071
14398,14995
14398,14713
14399,14604
14399,14481
14399,14403
14399,15045
14399,15097
14399,14884
14399,15034
14399,15093
14399,14844
14399,14478
14399,14815
14399,14621
14399,15033
14399,15091
14399,15096
14399,14966
14400,15032
14400,15026
14400,14856
14400,14947
14400,15004
14400,14798
14400,15088
14400,14563
14400,14790
14400,15098
14400,15083
14400,15051
14400,14903
14400,14773
14400,14821
14400,14654
14400,15096
14400,15086
14400,15034
14400,14898
14400,14807
14401,14608
14401,15082
14401,14948
14401,14821
14401,15062
14401,14932
14401,14826
14401,14897
14401,15008
14401,14718
14401,14671
14401,14984
14401,15017
14401,15066
14401,14749
14401,15088
14401,15051
14401,15047
14402,15070
14402,15045
14402,14654
14402,14751
14402,14928
14402,14988
14402,15084
14402,14444
14402,14428
14402,14514
14402,15054
14402,14827
14402,14979
14402,14703
14402,14498
14402,14549
14402,14937
14402,14711
14402,14594
14402,15021
14402,14599
14402,15060
14403,14945
14403,15087
14403,14730
14403,14905
14403,14876
14403,15036
14403,14995
14403,15060
14403,15100
14403,14839
14403,15075
14403,14544
14403,15074
14403,14738
14403,15002
14403,14857
14403,15070
14404,14411
14404,15101
14404,15069
14404,14915
14404,15083
14404,15009
14404,14798
14404,15049
14404,15075
14404,15041
14404,15037
14404,14792
14404,15072
14404,15036
14404,15077
14404,14943
14404,14418
14404,14762
14404,15050
14404,14846
14404,15095
14405,15065
14405,14746
14405,14986
14405,14754
14405,15073
14405,14907
14405,14972
14405,14977
14405,14773
14405,14963
14405,15083
14405,14806
14405,14725
14405,14875
14405,15045
14405,14987
14405,14650
14405,14818
14405,14885
14405,14894
14405,14741
14405,15057
14405,14992
14406,14774
14406,15024
14406,15085
14406,14834
14406,15017
14406,15081
14406,15039
14406,15097
14406,14891
14406,14960
14406,14662
14406,15057
14406,14876
14406,14872
14406,14870
14406,14775
14406,14912
14407,14421
14407,14712
14407,15037
14407,15078
14407,14972
14407,14952
14407,14586
14407,15086
14407,14666
14407,15068
14407,14998
14407,15052
14407,14567
14407,15048
14407,14620
14407,14960
14408,15058
14408,14784
14408,14953
14408,14854
14408,15021
14408,14858
14408,14660
14408,14623
14408,15069
14408,14524
14408,14590
14408,14826
14408,14697
14408,15034
14408,14840
14408,15087
14408,14725
14408,15044
14408,14991
14408,14867
14408,14996
14408,14417
14408,14548
14408,15062
14408,15019
14409,14943
14409,15094
14409,14792
14409,15083
14409,15031
14409,15066
14409,15065
14409,15021
14409,14697
14409,14803
14409,15019
14409,14984
14409,15060
14409,14930
14409,15091
14409,14830
14409,15080
14409,15036
14409,15054
14409,15052
14409,14925
14409,14667
14409,14840
14409,15169
14410,15083
14410,14968
14410,14951
14410,15058
14410,14695
14410,14623
14410,15015
14410,14976
14410,15041
14410,14921
14410,15020
14410,14690
14410,14725
14410,15046
14410,14857
14410,14761
14410,14769
14410,15040
14410,14932
14410,14750
14411,14874
14411,15084
14411,14936
14411,14774
14411,14883
14411,15066
14411,15098
14411,15015
14411,14933
14411,14615
14411,14953
14411,15019
14411,14921
14411,15083
14411,15075
14411,14915
14411,15077
14411,15039
14411,14904
14411,14711
14411,15042
14411,14955
14411,14776
14411,15072
14412,15065
14412,15080
14412,15077
14412,15005
14412,15081
14412,14697
14412,14935
14412,15049
14412,14821
14412,15033
14412,14765
14412,15075
14412,14583
14412,14556
14412,14788
14412,14969
14412,14648
14413,14509
14413,15065
14413,15041
14413,15100
14413,15095
14413,14876
14413,15083
14413,15075
14413,14663
14413,14748
14413,14983
14413,14432
14413,14944
14413,14650
14413,15061
14413,14967
14413,15024
14413,15086
14413,15009
14413,14974
14413,14640
14414,14959
14414,14693
14414,15077
14414,15033
14414,14895
14414,15083
14414,14579
14414,14776
14414,14717
14414,14703
14414,15085
14414,14941
14414,14913
14414,14965
14414,15022
14414,14904
14414,14729
14414,14978
14414,15005
14414,15067
14414,15057
14414,14511
14415,14583
14415,15047
14415,14763
14415,14775
14415,15100
14415,15021
14415,14988
14415,14944
14415,14989
14415,14842
14415,15090
14415,15076
14415,14431
14415,14420
14415,15080
14416,14492
14416,15091
14416,15070
14416,15024
14416,14869
14416,14574
14416,15095
14416,14908
14416,15037
14416,14607
14416,14815
14416,14720
14416,15085
14416,14755
14416,14949
14416,14774
14417,15017
14417,15070
14417,14764
14417,14932
14417,15071
14417,14743
14417,15101
14417,14959
14417,14737
14417,14647
14417,14999
14417,14933
14417,15063
14417,14955
14417,15065
14417,15058
14417,15027
14417,15075
14417,14797
14417,15092
14417,15068
14417,14727
14417,14778
14417,14913
14417,15100
14417,14677
14418,14980
14418,15077
14418,14969
14418,14834
14418,15095
14418,14997
14418,15042
14418,14999
14418,14964
14418,14835
14418,14892
14418,15064
14418,14668
