source,target
14012,14911
14012,14773
14012,14750
14012,14557
14012,15093
14012,14843
14012,14695
14012,14732
14012,14430
14012,14882
14012,15037
14012,14705
14012,14743
14012,14433
14012,14126
14012,14989
14013,14197
14013,15009
14013,14224
14013,14681
14013,14685
14013,15043
14013,14165
14013,15081
14013,14548
14013,14951
14013,14607
14013,15092
14013,15079
14013,14823
14013,14816
14013,14431
14013,14781
14013,15078
14014,14955
14014,15068
14014,15054
14014,14767
14014,14903
14014,15039
14014,15080
14014,14016
14014,14979
14014,15094
14014,14961
14014,14673
14014,15074
14014,14904
14014,14663
14014,14727
14014,15007
14014,14028
14014,14872
14015,14171
14015,15079
14015,14088
14015,14966
14015,14903
14015,14904
14015,14318
14015,14092
14015,14999
14015,15015
14015,14932
14015,14648
14015,14911
14015,14441
14015,14141
14015,14726
14015,14248
14015,14289
14015,14085
14015,14984
14015,15058
14015,14997
14016,14755
14016,14187
14016,14644
14016,14970
14016,14792
14016,14959
14016,14470
14016,15011
14016,15050
14016,14915
14016,15082
14016,14439
14016,15086
14016,14296
14016,15089
14016,15079
14017,14630
14017,14839
14017,14923
14017,14643
14017,15072
14017,15041
14017,14965
14017,14958
14017,15091
14017,14116
14017,15004
14017,15049
14017,15089
14017,15101
14017,14280
14017,14977
14017,14389
14017,14719
14017,15074
14018,15096
14018,15040
14018,15001
14018,14723
14018,14619
14018,14488
14018,15050
14018,15057
14018,14944
14018,14629
14018,14474
14018,14921
14018,15093
14018,14176
14018,14622
14018,14286
14018,14574
14018,14069
14018,14182
14019,15099
14019,14023
14019,15024
14019,15076
14019,14207
14019,15082
14019,14496
14019,14287
14019,14361
14019,15036
14019,14790
14019,15017
14019,14878
14019,14997
14019,14975
14019,15053
14019,14737
14019,14967
14019,14682
14019,14082
14019,15037
14019,15023
14020,14902
14020,15013
14020,14974
14020,14424
14020,15033
14020,15064
14020,14331
14020,15082
14020,14963
14020,15084
14020,14175
14020,14807
14020,15077
14020,14834
14020,14785
14020,14147
14020,14361
14020,14498
14020,14392
14020,14923
14020,15085
14020,14689
14021,15087
14021,15101
14021,14946
14021,15051
14021,14654
14021,14348
14021,14991
14021,15032
14021,14806
14021,14070
14021,15008
14021,14953
14021,15045
14021,15068
14021,14743
14021,15019
14021,14785
14021,14998
14021,14436
14021,14625
14022,14373
14022,15082
14022,14305
14022,15017
14022,14672
14022,15093
14022,14669
14022,14910
14022,15051
14022,14697
14022,14846
14022,15081
14022,14204
14022,14215
14022,14103
14022,15064
14022,14836
14022,14894
14022,14505
14022,14459
14022,15039
14022,15025
14022,14616
14023,14664
14023,14054
14023,14711
14023,14690
14023,14835
14023,14797
14023,15021
14023,14497
14023,15046
14023,14192
14023,15086
14023,14994
14023,14922
14023,14049
14023,15084
14023,14991
14023,14581
14023,15098
14024,15043
14024,14842
14024,14839
14024,14997
14024,15034
14024,14965
14024,14391
14024,14826
14024,14763
14024,14718
14024,15096
14024,14876
14024,14959
14024,15015
14025,14900
14025,14701
14025,14819
14025,14456
14025,14944
14025,14446
14025,14154
14025,14292
14025,15079
14025,15042
14025,15101
14025,14987
14025,14224
14025,15087
14025,14510
14025,14175
14025,15038
14025,15036
14025,14951
14025,15069
14025,14419
14025,15059
14025,15095
14026,14042
14026,14653
14026,14475
14026,15033
14026,14272
14026,15076
14026,15055
14026,14382
14026,14704
14026,14963
14026,15089
14026,15093
14026,14108
14026,14058
14026,14864
14027,15017
14027,14946
14027,15096
14027,14802
14027,15068
14027,14868
14027,14159
14027,14682
14027,15049
14027,15091
14027,14945
14027,14433
14027,14719
14027,14535
14027,14305
14027,15079
14027,15087
14027,15099
14027,14784
14027,14644
14028,14257
14028,15084
14028,14885
14028,14862
14028,14056
14028,15032
14028,14863
14028,15088
14028,14630
14028,15091
14028,14648
14028,14660
14028,14552
14028,14830
14028,15097
14028,14443
14028,15060
14028,15002
14028,14983
14028,14135
14028,14270
14029,14568
14029,14066
14029,14748
14029,15072
14029,15083
14029,15029
14029,14946
14029,14505
14029,15011
14029,14076
14029,14717
14029,14540
14029,15091
14029,14247
14030,15011
14030,14514
14030,14970
14030,14549
14030,14945
14030,14999
14030,14247
14030,14735
14030,14724
14030,14043
14030,15045
14030,14690
14030,15021
14030,14782
14030,14786
14030,14964
14030,15087
14030,15095
14030,14337
14030,14661
14030,15076
14030,14641
14030,14655
14031,15043
14031,14323
14031,14422
14031,14922
14031,14624
14031,15079
14031,14800
14031,14478
14031,15049
14031,14754
14031,15067
14031,14383
14031,14045
14031,14657
14031,15064
14031,15098
14031,15069
14031,14797
14031,15285
14032,14831
14032,14713
14032,14213
14032,14758
14032,15094
14032,14863
14032,14256
14032,14987
14032,14620
14032,14277
14032,14696
14032,15080
14032,14316
14032,15015
14032,15011
14032,15076
14032,14049
14033,14778
14033,15067
14033,14636
14033,14700
14033,14886
14033,14876
14033,14958
14033,14722
14033,15095
14033,15066
14033,14244
14033,14747
14033,14688
14033,15040
14033,14773
14033,14286
14033,14364
14033,15092
14033,14968
14033,15061
14034,14738
14034,15098
14034,15003
14034,14351
14034,14306
14034,14372
14034,14585
14034,14713
14034,14865
14034,14783
14034,14680
14034,15050
14034,14715
14034,14092
14034,15081
14034,14887
14034,14962
14034,14422
14034,14708
14034,15084
14034,14353
14035,14869
14035,15039
14035,15065
14035,14715
14035,14981
14035,14135
14035,14766
14035,14036
14035,14971
14035,14280
14035,15079
14035,14731
14035,14472
14035,15094
14035,15071
14035,14442
14035,14227
14035,15005
14036,15084
14036,14084
14036,15016
14036,15081
14036,14674
14036,14884
14036,14551
14036,14964
14036,14996
14036,15055
14036,14613
14036,14192
14036,14060
14036,14852
14036,14141
14036,14701
14036,14942
14036,15099
14037,15049
14037,14838
14037,15079
14037,14232
14037,14799
14037,15038
14037,15004
14037,14820
14037,14987
14037,14147
14037,14956
14037,14171
14037,15062
14037,15086
14037,15015
14037,15089
14037,14816
14037,14650
14037,14955
14037,14975
14038,14988
14038,14239
14038,15084
14038,14087
14038,14491
14038,14593
14038,14920
14038,14641
14038,14948
14038,14901
14038,14860
14038,14084
14038,14447
14038,15046
14038,14816
14038,15082
14038,14532
14038,15019
14038,14163
14038,14396
14039,15014
14039,14338
14039,14906
14039,14946
14039,14769
14039,15015
14039,14915
14039,15030
14039,14965
14039,14495
14039,15027
14039,14931
14039,15057
14039,14722
14039,15000
14039,14930
14039,14835
14039,14750
14039,14990
14040,14990
14040,14590
14040,15097
14040,14822
14040,14935
14040,14448
14040,15093
14040,14711
14040,14697
14040,14545
14040,14188
14040,14879
14040,15067
14040,14902
14040,15077
14040,15070
14040,15083
14040,14211
14040,14246
14041,15100
14041,14330
14041,15080
14041,14797
14041,15073
14041,14259
14041,14739
14041,14741
14041,14912
14041,15048
14041,15084
14041,14847
14041,15054
14041,14276
14041,14241
14041,15020
14041,14202
14041,14636
14041,14378
14041,14977
14041,15090
14042,14327
14042,14138
14042,15077
14042,15085
14042,14440
14042,14897
14042,14134
14042,14888
14042,15024
14042,15059
14042,14438
14042,15075
14042,15026
14042,14291
14042,14761
14042,15021
14042,15046
14042,14952
14042,14673
14042,14977
14042,14564
14042,15072
14043,15085
14043,15090
14043,14583
14043,14906
14043,14731
14043,14875
14043,14983
14043,14848
14043,14663
14043,14201
14043,14330
14043,14361
14043,14751
14043,14307
14043,14935
14043,14997
14043,15082
14044,14839
14044,14464
14044,15097
14044,14852
14044,14771
14044,14614
14044,14162
14044,14351
14044,15088
14044,14588
14044,14864
14044,14103
14045,15029
14045,14724
14045,14790
14045,14573
14045,14270
14045,14178
14045,14430
14045,14913
14045,14954
14045,15051
14045,15015
14045,14936
14045,14970
14045,14624
14045,14931
14045,15080
14045,15046
14045,14770
14045,14740
14046,14988
14046,15009
14046,14968
14046,15096
14046,14697
14046,14946
14046,14457
14046,14993
14046,14680
14046,14542
14046,14193
14046,14766
14046,14182
14046,14427
14046,14567
14046,14488
14047,15023
14047,14911
14047,15060
14047,14980
14047,15101
14047,15043
14047,15024
14047,15093
14047,14068
14047,14812
14047,15016
14047,15084
14047,14879
14047,14606
14047,14719
14047,15094
14047,15097
14047,15007
14047,14717
14047,14316
14048,14250
14048,14996
14048,15051
14048,14647
14048,14379
14048,14916
14048,15094
14048,15087
14048,14905
14048,15086
14048,14117
14048,14759
14048,14938
14048,14711
14048,14817
14048,15059
14048,14124
14048,14991
14048,14691
14049,15052
14049,14893
14049,15020
14049,15001
14049,15091
14049,15085
14049,14178
14049,14459
14049,14846
14049,14220
14049,15063
14049,15075
14049,14968
14049,14992
14050,14951
14050,14697
14050,14931
14050,15062
14050,15065
14050,15100
14050,15036
14050,14609
14050,14365
14050,14870
14050,15064
14050,15078
14050,14724
14050,14373
14050,14916
14050,14698
14050,14655
14050,15099
14050,14934
14050,14972
14050,14812
14050,14835
14050,15084
14050,14449
14051,14676
14051,14791
14051,14360
14051,14726
14051,15098
14051,14828
14051,15012
14051,14599
14051,14753
14051,14825
14051,14520
14051,14964
14051,14822
14051,14968
14051,14368
14051,14164
14051,15100
14051,14871
14051,14805
14051,14847
14051,15021
14052,15096
14052,14296
14052,15000
14052,15090
14052,14229
14052,15021
14052,15093
14052,15005
14052,14869
14052,14540
14052,15091
14052,14791
14052,14916
14052,14465
14052,14426
14052,14998
14052,15077
14052,15051
14052,14500
14052,15048
14052,14777
14052,14779
14052,14948
14052,15012
14052,14259
14052,14584
14053,14267
14053,14885
14053,14191
14053,14832
14053,14990
14053,14235
14053,14760
14053,15079
14053,15012
14053,15078
14053,14688
14053,14408
14053,15009
14053,14374
14053,15093
14053,15070
14053,15007
14053,15036
14054,14143
14054,15004
14054,15030
14054,15062
14054,14709
14054,14285
14054,15095
14054,14866
14054,14323
14054,14962
14054,15059
14054,14565
14054,15047
14054,14579
14054,14700
14054,14975
14055,15033
14055,14711
14055,14817
14055,14289
14055,14992
14055,14933
14055,15014
14055,14637
14055,14765
14055,14121
14055,14322
14055,14736
14055,14918
14055,14878
14056,14869
14056,14900
14056,14850
14056,14604
14056,15092
14056,14375
14056,14945
14056,14610
14056,14745
14056,14602
14056,14777
14056,14711
14056,14878
14056,14358
14056,14238
14056,14820
14056,15089
14057,15061
14057,14889
14057,15038
14057,14879
14057,14528
14057,14816
14057,14183
14057,14807
14057,15098
14057,14355
14057,14743
14057,14771
14057,15065
14057,15074
14057,14307
14057,15099
14057,14849
14057,14956
14057,14151
14058,14809
14058,14481
14058,15081
14058,14111
14058,15098
14058,15008
14058,14671
14058,14457
14058,14190
14058,15005
14058,14812
14058,14267
14058,14967
14058,14989
14058,15084
14058,15082
14058,15058
14058,15055
14059,14634
14059,14280
14059,14971
14059,15098
14059,15083
14059,15094
14059,15089
14059,14803
14059,14838
14059,14604
14059,15081
14059,14983
14059,14203
14059,14765
14059,14814
14059,15059
14059,14630
14059,14103
14059,14388
14059,14725
14059,14845
14059,15034
14059,14968
14059,14687
14059,15027
14059,15043
14059,14219
14059,14689
14059,14873
14059,14990
14060,14749
14060,14819
14060,15051
14060,14159
14060,15043
14060,15049
14060,14845
14060,15098
14060,15063
14060,15022
14060,15053
14060,14552
14060,14214
14060,14844
14060,14945
14060,15088
14060,14808
14060,15091
14060,14717
14060,14923
14060,14167
14060,14774
14060,14205
14061,15016
14061,14988
14061,14532
14061,14745
14061,15027
14061,14836
14061,14658
14061,15018
14061,14939
14061,14961
14061,14636
14061,15051
14061,15072
14061,14526
14061,14466
14061,15097
14061,15063
14061,14112
14061,14673
14061,15101
14062,15051
14062,14398
14062,14778
14062,14319
14062,15077
14062,14967
14062,14648
14062,15081
14062,14225
14062,15076
14062,14957
14062,14934
14062,15061
14062,14637
14062,14674
14062,15043
14062,15096
14062,14780
14063,14940
14063,14401
14063,15064
14063,14544
14063,14894
14063,14651
14063,14157
14063,15013
14063,15007
14063,15054
14063,15094
14063,14722
14063,14970
14063,15001
14063,14934
14063,14235
14063,15043
14063,14985
14063,14845
14063,14301
14063,15098
14063,14137
14063,15017
14063,15057
14063,14471
14063,14990
14063,15065
14063,14255
14063,14649
14064,14630
14064,14748
14064,15063
14064,15005
14064,14631
14064,15008
14064,14620
14064,15029
14064,14872
14064,14589
14064,15036
14064,15070
14064,14783
14064,15077
14064,14383
14064,14870
14064,14974
14064,14377
14064,14826
14064,15019
14064,14280
14064,14250
14064,15010
14064,15098
14064,14526
14065,14141
14065,14868
14065,14933
14065,14376
14065,14352
14065,15090
14065,15071
14065,14831
14065,14458
14065,15047
14065,14945
14065,15055
14065,14965
14065,14774
14065,14326
14065,15015
14065,15007
14065,14966
14065,14186
14065,14695
14065,15072
14065,15083
14065,14092
14065,14068
14066,15098
14066,14821
14066,14577
14066,15101
14066,14825
14066,14863
14066,14969
14066,15043
14066,14718
14066,15039
14066,14438
14066,14967
14066,15083
14066,15092
14066,15078
14066,15084
14066,14986
14066,14974
14066,14197
14067,14979
14067,14684
14067,15060
14067,15069
14067,14750
14067,15080
14067,14915
14067,15068
14067,14779
14067,15075
14067,15082
14067,14294
14067,14708
14067,15100
14067,14638
14067,14957
14067,14829
14067,14453
14067,15092
14067,14980
14068,15091
14068,14643
14068,14788
14068,14863
14068,15092
14068,15049
14068,14964
14068,14806
14068,15077
14068,15057
14068,14885
14068,14304
14068,14587
14069,15032
14069,14839
14069,15006
14069,14835
14069,14257
14069,15083
14069,15023
14069,14645
14069,14965
14069,14860
14069,14988
14069,14212
14069,14713
14069,14887
14069,15020
14069,14848
14069,14319
14069,14846
14069,15045
14069,15058
14069,14073
14069,15085
14069,14709
14069,15089
14069,14321
14070,15084
14070,14103
14070,14673
14070,14741
14070,14217
14070,15040
14070,15064
14070,14971
14070,15083
14070,15024
14070,14856
14070,14542
14070,14854
14070,14739
14070,15069
14070,15032
14070,14955
14070,14405
14070,14583
14070,14965
14071,14829
14071,15025
14071,15096
14071,14566
14071,14804
14071,14584
14071,15100
14071,15016
14071,15087
14071,15101
14071,15045
14071,15067
14071,14696
14071,14165
14071,14445
14071,14315
14071,14489
14071,14939
14071,14109
14071,14936
14072,15081
14072,14286
14072,14836
14072,15040
14072,14970
14072,14745
14072,15086
14072,14548
14072,14666
14072,14508
14072,14395
14072,14336
14072,14616
14072,15083
14072,15082
14072,15095
14072,14776
14072,14975
14072,14932
14072,15073
14073,14423
14073,15007
14073,15081
14073,14430
14073,14955
14073,14997
14073,14891
14073,14129
14073,14812
14073,14770
14073,15099
14073,15085
14073,14261
14073,15040
14074,14826
14074,14477
14074,15061
14074,15042
14074,14725
14074,14470
14074,15044
14074,14972
14074,14935
14074,14726
14074,14476
14074,15008
14074,15052
14074,14357
14074,15067
14074,15053
14074,14986
14074,14743
14074,14797
14075,15006
14075,14996
14075,14843
14075,14574
14075,15071
14075,14476
14075,15096
14075,14684
14075,14373
14075,14803
14075,14902
14075,14117
14075,15068
14075,14125
14075,14282
14075,14940
14075,15035
14075,14950
14075,15091
14076,15079
14076,14739
14076,14835
14076,14706
14076,14744
14076,14963
14076,14420
14076,14858
14076,14796
14076,15010
14076,14422
14076,14754
14076,14958
14076,14153
14076,14824
14076,15028
14076,14761
14076,15030
14076,14899
14076,14843
14077,15078
14077,14982
14077,14804
14077,14649
14077,15094
14077,14609
14077,14686
14077,14461
14077,14678
14077,15073
14077,14455
14077,14762
14077,15007
14077,14483
14077,14931
14077,14526
14077,14651
14077,14457
14077,15075
14077,14957
14077,15062
14078,14977
14078,15040
14078,15096
14078,15069
14078,14935
14078,14955
14078,14641
14078,15030
14078,15101
14078,15070
14078,14849
14078,15017
14078,14801
14078,14345
14078,14532
14078,15089
14078,14651
14078,14192
14078,14647
14079,14892
14079,14778
14079,14721
14079,14773
14079,15067
14079,14468
14079,14329
14079,14161
14079,14990
14079,14531
14079,14658
14079,14216
14079,14954
14079,14830
14079,14679
14079,15008
14079,15048
14079,14862
14079,15091
14079,15079
14079,15072
14080,14784
14080,14971
14080,15021
14080,14970
14080,15051
14080,15034
14080,14805
14080,14884
14080,14991
14080,14990
14080,14941
14080,15063
14080,14854
14080,14809
14080,15088
14080,14988
14080,15038
14080,14697
14080,14513
14080,14801
14080,14478
14080,14594
14080,14565
14080,14951
14080,14113
14080,14558
14080,14999
14081,14702
14081,14619
14081,14863
14081,14450
14081,14961
14081,15017
14081,15098
14081,15032
14081,15024
14081,14204
14081,14606
14081,14762
14081,14800
14081,14725
14081,14697
14081,15083
14081,14821
14081,15071
14081,15091
14081,14962
14081,15086
14081,15066
14081,14883
14082,14785
14082,15088
14082,14953
14082,14960
14082,15021
14082,15094
14082,14631
14082,14762
14082,15041
14082,14433
14082,14944
14082,14587
14082,15086
14082,15091
14082,14965
14082,14395
14082,14501
14082,15095
14082,14991
14082,14800
14082,14964
14083,14719
14083,15085
14083,15046
14083,14968
14083,14851
14083,15089
14083,14766
14083,15058
14083,14995
14083,14883
14083,15095
14083,14857
14083,14542
14083,14156
14083,15026
14083,14125
14083,14777
14083,14921
14083,14982
14083,14667
