source,target
14826,15066
14826,15044
14826,15065
14826,14972
14826,15079
14826,14997
14826,14921
14826,14978
14826,15092
14826,15089
14826,14993
14826,15025
14826,14994
14826,14985
14826,15054
14826,15069
14827,15026
14827,15085
14827,15011
14827,14979
14827,14872
14827,15030
14827,15071
14827,15088
14827,15062
14827,15095
14827,14987
14827,14933
14827,14989
14827,15031
14827,14997
14827,14871
14827,15008
14827,15040
14827,15009
14827,15017
14827,14994
14827,14901
14827,15089
14827,15080
14828,15041
14828,14871
14828,14989
14828,14974
14828,14951
14828,14936
14828,15069
14828,15080
14828,15026
14828,15059
14828,15078
14828,15017
14828,15065
14828,15084
14828,14911
14828,14867
14828,15048
14828,15094
14829,14924
14829,15078
14829,15091
14829,15030
14829,15057
14829,14996
14829,14949
14829,14933
14829,14913
14829,15045
14829,15068
14829,14920
14829,15067
14829,14939
14829,15006
14829,15043
14829,15018
14829,15032
14829,14976
14829,15056
14830,14917
14830,15026
14830,15088
14830,14944
14830,14907
14830,15057
14830,15085
14830,15101
14830,15086
14830,14947
14830,15048
14830,15093
14830,14888
14830,14832
14830,15082
14831,15066
14831,15077
14831,15013
14831,15003
14831,14993
14831,15049
14831,15063
14831,14980
14831,15092
14831,14934
14831,14874
14831,14877
14831,15052
14831,15093
14831,14868
14831,15095
14831,15006
14831,14992
14831,15017
14831,15079
14831,15074
14831,14892
14831,14975
14831,15101
14831,14861
14831,14944
14831,14959
14831,15043
14831,14982
14831,14972
14832,14991
14832,14838
14832,15086
14832,14874
14832,15093
14832,15078
14832,14878
14832,14992
14832,15090
14832,15089
14832,15088
14832,15077
14832,15101
14832,14904
14832,15081
14832,15061
14832,15079
14832,14996
14832,14843
14832,15080
14832,15037
14832,15030
14832,15019
14832,14870
14832,15092
14832,14930
14832,15084
14832,15094
14832,15083
14832,15075
14832,15050
14832,14918
14833,15079
14833,14957
14833,15064
14833,15053
14833,15093
14833,15085
14833,14928
14833,15080
14833,15042
14833,14961
14833,15018
14833,14949
14833,14931
14833,15031
14833,15061
14833,15077
14833,15057
14833,15048
14833,15081
14833,15067
14833,15089
14833,14883
14834,15099
14834,15096
14834,14927
14834,15058
14834,14993
14834,15021
14834,15086
14834,14964
14834,14877
14834,15034
14834,14996
14834,15094
14834,15042
14834,15081
14834,15070
14834,15084
14834,14955
14834,15012
14834,14960
14834,15038
14834,14958
14834,15031
14834,15075
14834,14841
14834,14934
14834,14907
14834,15009
14834,15046
14834,15092
14835,15067
14835,14887
14835,15059
14835,15083
14835,14956
14835,14942
14835,15058
14835,15052
14835,15080
14835,15061
14835,14966
14835,15082
14835,14969
14835,15047
14835,14889
14835,15044
14835,14922
14835,15064
14835,15074
14836,15013
14836,15096
14836,14855
14836,14986
14836,14958
14836,15095
14836,15073
14836,14982
14836,14938
14836,14981
14836,14977
14836,15075
14836,15008
14836,15092
14836,15071
14836,15044
14836,14991
14836,14980
14836,15078
14836,14971
14836,15014
14836,15091
14836,15093
14836,14899
14836,15076
14837,14879
14837,15046
14837,15001
14837,14847
14837,15098
14837,15063
14837,15068
14837,15062
14837,15043
14837,14862
14837,15012
14837,15083
14837,14982
14837,15082
14837,14977
14837,15070
14837,15080
14837,14908
14837,14851
14837,15020
14837,15078
14837,15055
14837,15056
14837,14986
14837,15051
14837,14863
14837,15065
14837,15034
14837,14990
14837,15006
14837,15097
14837,15100
14837,15010
14837,15076
14838,14841
14838,14984
14838,15063
14838,14851
14838,15057
14838,14973
14838,15050
14838,14888
14838,15061
14838,14968
14838,15033
14838,15051
14838,15067
14838,15083
14838,15086
14838,14902
14838,15049
14838,15012
14838,15042
14838,14958
14838,14855
14838,14971
14839,14878
14839,15064
14839,15030
14839,15090
14839,14871
14839,14984
14839,15039
14839,14963
14839,14872
14839,15095
14839,15091
14839,15062
14839,14957
14839,14886
14839,15084
14839,14939
14839,15099
14839,14992
14839,15031
14839,15034
14839,14964
14839,15097
14839,14977
14839,15050
14839,15060
14839,15038
14840,15090
14840,14902
14840,15058
14840,15003
14840,14938
14840,15096
14840,14923
14840,14853
14840,14973
14840,15030
14840,15097
14840,15012
14840,15081
14840,15088
14840,15034
14840,15045
14840,14939
14840,15052
14840,15019
14840,14926
14840,15051
14840,15013
14841,15089
14841,15080
14841,15073
14841,14922
14841,15077
14841,14984
14841,14983
14841,14960
14841,15088
14841,14908
14841,14870
14841,14939
14841,15043
14841,14986
14841,15101
14841,14967
14841,15090
14841,14893
14841,15005
14841,14997
14842,15057
14842,15068
14842,14966
14842,14984
14842,14919
14842,15080
14842,14964
14842,15093
14842,15056
14842,15092
14842,14969
14842,15050
14842,14951
14842,15099
14842,15066
14842,15002
14842,15000
14842,15076
14842,14983
14842,14911
14842,15051
14842,14875
14842,15037
14842,15048
14842,15015
14843,15013
14843,15051
14843,15050
14843,14997
14843,14991
14843,14887
14843,15058
14843,15083
14843,15060
14843,15064
14843,14854
14843,14869
14843,15056
14843,15100
14843,15052
14843,14992
14843,14904
14843,14936
14843,15080
14843,15088
14843,14863
14843,15099
14843,14960
14843,15071
14844,14991
14844,14933
14844,15073
14844,15036
14844,15061
14844,14884
14844,15095
14844,14978
14844,15037
14844,15054
14844,15071
14844,15066
14844,14949
14844,14994
14844,14945
14844,14888
14844,15076
14844,14862
14844,15083
14844,15087
14844,15092
14844,15093
14844,15057
14844,14863
14844,14883
14845,15053
14845,14964
14845,14856
14845,14979
14845,14975
14845,15048
14845,15009
14845,14907
14845,14976
14845,14920
14845,14960
14845,15101
14845,15083
14845,14971
14845,14999
14845,15013
14845,14974
14845,14980
14845,15026
14845,15078
14845,15092
14845,15040
14845,14993
14845,15008
14846,15006
14846,14934
14846,14862
14846,15082
14846,15094
14846,15037
14846,15058
14846,15001
14846,14888
14846,15054
14846,15028
14846,15091
14846,14928
14846,14916
14846,15087
14846,15088
14846,14959
14846,14861
14846,15030
14846,15049
14847,14998
14847,14897
14847,15079
14847,15053
14847,15099
14847,15080
14847,15071
14847,15086
14847,14988
14847,14997
14847,15078
14847,15066
14847,14948
14847,14865
14847,15092
14847,15070
14847,14936
14847,14959
14847,14985
14847,14941
14847,15056
14847,14863
14847,15097
14847,14980
14847,15034
14847,14913
14847,14855
14847,14955
14847,15088
14847,15068
14847,14964
14847,15036
14847,15061
14848,14911
14848,15091
14848,14934
14848,15038
14848,14977
14848,15071
14848,14980
14848,15066
14848,15087
14848,15081
14848,15098
14848,14996
14848,15002
14848,15068
14848,15006
14848,14901
14848,15060
14848,15076
14848,14972
14848,14992
14848,14869
14848,15045
14848,15089
14848,14959
14848,14906
14848,15100
14848,15034
14849,15037
14849,15100
14849,15041
14849,14978
14849,15081
14849,15083
14849,15099
14849,15098
14849,15089
14849,14997
14849,15021
14849,14936
14849,15094
14849,14904
14849,14871
14849,15070
14849,14983
14849,15085
14849,15014
14849,15093
14849,14959
14849,15009
14849,15092
14849,14996
14849,15010
14850,14951
14850,15072
14850,15090
14850,14996
14850,14997
14850,14990
14850,15074
14850,15039
14850,15010
14850,15087
14850,14905
14850,14978
14850,14973
14850,14931
14850,15078
14850,15067
14850,15006
14850,14864
14850,15040
14850,15088
14850,15096
14850,14962
14850,15041
14850,15013
14850,15020
14850,15054
14850,15031
14850,15089
14851,14871
14851,15101
14851,15055
14851,14978
14851,15063
14851,15047
14851,14985
14851,14973
14851,14963
14851,14920
14851,15088
14851,15000
14851,15074
14851,15069
14851,14917
14851,15085
14851,14872
14851,14891
14851,15034
14851,15003
14851,15071
14851,14984
14852,14872
14852,15033
14852,15081
14852,15093
14852,15031
14852,15008
14852,14867
14852,15002
14852,15036
14852,14930
14852,15095
14852,14889
14852,15092
14852,15052
14852,15046
14852,15082
14852,15041
14852,14996
14852,15094
14852,14990
14852,15057
14852,14947
14852,15091
14852,15037
14853,14921
14853,15073
14853,15089
14853,14981
14853,14969
14853,15053
14853,15023
14853,14944
14853,14965
14853,15096
14853,15044
14853,14915
14853,15081
14853,15086
14853,15010
14853,15083
14853,15092
14853,14879
14853,15058
14853,15080
14853,15100
14853,15002
14853,15054
14853,14996
14853,15085
14853,14932
14854,15091
14854,14944
14854,15048
14854,15027
14854,15033
14854,15034
14854,15078
14854,15090
14854,15022
14854,14875
14854,15011
14854,15005
14854,14967
14854,15059
14854,15060
14854,14977
14854,15097
14854,15093
14854,15029
14854,15070
14854,14966
14854,15037
14854,15028
14854,15055
14854,15072
14855,14984
14855,14977
14855,14955
14855,15011
14855,14894
14855,15053
14855,14928
14855,15100
14855,14905
14855,15016
14855,14943
14855,15055
14855,15082
14855,14982
14855,14861
14855,15066
14855,14980
14855,15021
14855,15094
14855,15058
14855,15064
14855,15088
14855,15086
14855,15019
14855,14964
14855,15084
14855,15071
14856,15019
14856,15052
14856,15069
14856,15063
14856,14884
14856,14909
14856,14865
14856,15097
14856,15065
14856,15055
14856,15070
14856,15009
14856,14996
14856,15099
14856,14949
14856,14999
14857,15062
14857,15054
14857,14953
14857,15045
14857,15078
14857,14943
14857,15055
14857,14924
14857,14997
14857,15018
14857,15065
14857,14951
14857,14968
14857,15082
14857,14921
14857,15079
14857,14999
14857,15096
14857,14871
14857,14883
14857,15089
14857,15088
14857,15036
14858,15099
14858,15088
14858,15047
14858,14951
14858,14948
14858,14901
14858,14968
14858,15081
14858,14944
14858,15091
14858,15086
14858,14960
14858,15100
14858,14945
14858,15007
14858,15089
14858,15056
14858,14939
14858,15096
14858,15029
14858,14903
14858,15068
14858,14966
14858,15002
14858,15069
14858,15028
14858,14879
14858,14935
14859,14880
14859,14939
14859,14903
14859,15004
14859,15075
14859,15101
14859,14978
14859,15009
14859,15056
14859,15076
14859,15046
14859,15080
14859,15041
14859,15094
14859,15050
14859,14983
14860,15056
14860,15066
14860,15089
14860,14932
14860,15032
14860,14977
14860,15088
14860,15078
14860,14934
14860,15033
14860,15055
14860,15036
14860,14872
14860,15004
14860,15081
14860,14916
14860,14969
14860,15048
14860,14880
14860,15075
14860,14919
14861,15083
14861,15088
14861,14898
14861,15057
14861,15016
14861,15081
14861,14903
14861,14992
14861,15061
14861,14866
14861,14974
14861,14933
14861,14873
14861,15101
14861,14968
14861,15054
14862,14992
14862,14875
14862,15096
14862,14980
14862,15074
14862,15092
14862,15040
14862,14985
14862,14946
14862,15043
14862,15068
14862,15087
14862,15072
14862,14986
14862,14900
14862,14954
14862,15005
14863,15040
14863,14867
14863,14869
14863,14878
14863,14964
14863,15100
14863,14931
14863,15004
14863,14942
14863,15056
14863,15099
14863,15093
14863,15072
14863,15060
14863,14956
14863,14959
14863,15067
14863,15058
14863,15045
14863,15033
14863,15098
14864,14950
14864,14979
14864,14962
14864,15047
14864,14995
14864,14969
14864,15092
14864,14932
14864,15004
14864,15086
14864,15098
14864,15036
14864,15088
14864,15027
14864,15030
14864,15052
14864,14889
14864,14935
14864,15083
14864,15061
14864,14968
14864,15000
14864,14999
14864,14938
14864,15070
14864,15002
14864,14953
14864,15077
14864,14977
14864,15087
14865,14906
14865,14969
14865,15094
14865,15060
14865,15069
14865,15071
14865,15027
14865,14885
14865,14977
14865,14935
14865,15038
14865,15100
14865,14901
14865,15084
14865,14915
14865,15077
14865,15085
14865,15065
14865,15076
14865,14923
14865,14956
14865,15089
14865,14907
14865,15086
14865,15082
14865,14988
14865,15063
14866,14997
14866,15093
14866,15100
14866,15030
14866,14867
14866,15088
14866,15062
14866,14950
14866,14995
14866,15037
14866,14869
14866,15061
14866,14913
14866,15082
14866,15057
14866,15087
14866,14955
14866,14983
14866,14888
14866,15018
14866,14966
14866,15044
14866,15066
14867,15095
14867,14919
14867,15062
14867,15035
14867,15065
14867,15088
14867,15020
14867,14990
14867,15093
14867,15026
14867,15101
14867,14913
14867,15090
14867,14912
14867,14985
14867,15040
14867,15087
14867,15079
14867,14935
14867,15063
14867,14973
14868,15066
14868,15099
14868,14884
14868,15015
14868,15071
14868,15057
14868,14969
14868,14996
14868,14995
14868,15067
14868,14999
14868,14907
14868,14934
14868,15020
14868,15078
14868,15093
14868,15083
14868,14967
14868,15074
14868,14878
14868,15008
14868,15027
14868,15073
14868,15085
14868,15049
14868,15091
14869,14903
14869,15075
14869,14892
14869,14973
14869,15061
14869,15094
14869,15054
14869,14984
14869,15081
14869,15070
14869,15014
14869,15060
14869,15096
14869,14921
14869,14962
14869,15001
14869,15100
14869,15045
14869,14982
14869,15023
14869,15080
14869,14990
14869,14933
14869,15044
14869,15056
14870,15062
14870,14999
14870,15068
14870,15079
14870,15016
14870,15060
14870,15091
14870,14945
14870,15101
14870,14958
14870,15081
14870,14989
14870,14954
14870,15014
14870,15059
14870,15065
14870,15076
14870,14904
14870,14964
14870,15082
14870,15085
14870,14977
14870,15094
14870,14925
14870,15093
14870,14934
14871,15089
14871,15019
14871,15086
14871,14992
14871,15059
14871,14959
14871,15056
14871,15078
14871,14934
14871,14940
14871,15100
14871,14908
14871,14986
14871,15084
14871,15091
14871,15044
14871,15049
14871,15099
14871,15024
14871,15050
14871,15055
14871,15085
14871,15077
14871,15018
14871,15006
14871,15090
14871,15040
14871,15133
14872,15061
14872,14937
14872,14997
14872,14972
14872,14917
14872,14977
14872,15006
14872,14990
14872,14963
14872,15072
14872,14913
14872,15099
14872,15051
14872,15089
14872,15076
14872,14947
14872,14983
14872,14938
14872,15086
14872,14958
14872,15038
14873,15036
14873,15032
14873,15065
14873,15071
14873,14931
14873,15092
14873,14962
14873,15072
14873,15030
14873,14893
14873,15101
14873,15015
14873,15025
14873,14980
14873,15021
14873,15027
14873,15060
14873,14879
14873,15062
14873,15095
14873,15074
14873,15040
14873,15082
14873,15008
14873,14965
14873,15099
14873,15098
14874,14986
14874,15068
14874,15061
14874,15093
14874,14938
14874,14906
14874,15088
14874,15008
14874,14973
14874,15087
14874,15016
14874,15097
14874,15004
14874,15056
14874,14937
14874,15092
14874,15043
14874,15015
14874,15040
14874,14974
14874,14983
14874,14885
14874,15057
14874,15081
14874,15077
14874,14963
14874,15005
14874,15090
14874,14999
14875,14892
14875,15045
14875,15100
14875,15013
14875,14880
14875,14968
14875,14875
14875,14906
14875,15066
14875,14885
14875,15101
14875,14997
14875,15058
14875,15084
14875,15090
14875,14977
14875,15050
14875,15094
14875,15097
14875,15012
14875,14928
14875,15059
14875,14917
14875,15087
14875,14949
14875,15096
14875,14905
14875,15092
14875,15065
14875,15067
14875,15078
14876,14879
14876,15088
14876,15045
14876,15019
14876,15065
14876,15075
14876,14967
14876,15060
14876,14923
14876,15068
14876,15030
14876,15049
14876,15062
14876,15082
14876,14961
14876,14958
14876,15042
14876,14877
14876,14946
14876,15100
14876,15083
14876,15093
14876,15074
14876,15094
14877,15026
14877,14949
14877,15077
14877,15047
14877,15083
14877,14920
14877,15058
14877,15098
14877,15093
14877,14953
14877,14991
14877,15054
14877,15052
14877,15074
14877,14967
14877,15081
14877,15002
14877,15068
14877,15011
14877,15056
14877,15080
14877,15063
14877,15055
14877,15079
14877,15045
14877,14896
14877,14926
14877,15071
14877,14998
14878,14914
14878,14945
14878,14995
14878,15000
14878,14965
14878,15078
14878,15084
14878,15087
14878,15036
14878,15059
14878,15011
14878,15094
14878,14937
14878,15098
14878,14968
14878,15097
14878,14902
14878,15081
14878,15069
14878,15007
14879,15087
14879,14897
14879,15054
14879,15069
14879,15060
14879,15045
14879,14969
14879,15090
14879,15062
14879,15014
14879,14945
14879,14968
14879,15083
14879,14918
14879,15006
14879,14929
14879,15035
14879,14957
14879,14972
14879,14952
14879,15067
14879,15101
14879,15095
14879,14932
14879,15096
14879,14956
14879,14903
14880,15019
14880,15027
14880,14945
14880,14913
14880,15034
14880,14933
14880,15059
14880,15066
14880,15033
14880,15005
14880,14984
14880,14997
14880,15061
14880,15086
14880,15035
14880,15023
14880,15014
14880,14904
14880,15091
14880,14907
14881,15096
14881,14932
14881,14887
14881,14952
14881,15036
14881,15066
14881,15086
14881,15084
14881,14937
14881,14980
14881,15017
14881,14958
14881,14996
14881,15079
14881,15088
14881,15099
14881,15021
14881,15049
14881,15016
14881,15001
14881,15013
14882,14993
14882,15090
14882,14966
14882,14967
14882,15018
14882,15083
14882,14951
14882,14965
14882,14935
14882,15084
14882,15094
14882,15088
14882,14883
14882,15041
14882,14991
14882,15061
14882,14936
14882,15064
14882,14963
14882,15079
14882,14958
14882,14906
14882,14960
14882,14888
14882,15058
14882,14921
14882,14917
14882,14908
14883,14936
14883,14923
14883,15043
14883,15073
14883,14943
14883,14940
14883,14905
14883,14928
14883,15058
14883,14996
14883,15029
14883,14974
14883,15036
14883,14990
14883,15062
14883,15087
14883,15037
14883,15030
14883,14897
14883,14900
14883,15060
14883,15015
14884,15097
14884,15099
14884,14916
14884,15063
14884,14965
14884,15023
14884,14953
14884,15052
14884,15070
14884,15042
14884,15036
14884,15084
14884,14966
14884,15066
14884,15049
14884,15017
14884,14942
14884,14982
14884,15055
14885,14928
14885,14973
14885,14892
14885,15086
14885,15030
14885,15073
14885,15097
