source,target
14885,15005
14885,14984
14886,15023
14886,15070
14886,15040
14886,15043
14886,14981
14886,15079
14886,15078
14886,15087
14886,15003
14886,15037
14886,15041
14886,15006
14886,15054
14886,14888
14886,14966
14886,15085
14886,14931
14886,14913
14886,14979
14886,14947
14886,15031
14886,14998
14887,15085
14887,15096
14887,14968
14887,15091
14887,14916
14887,15024
14887,14933
14887,15046
14887,14887
14887,15039
14887,15070
14887,15041
14887,15098
14887,14957
14887,14976
14887,15047
14887,15062
14887,14979
14887,15061
14887,15086
14887,15051
14887,14954
14887,15050
14887,15060
14887,15030
14887,15044
14887,14993
14887,15094
14888,15087
14888,15073
14888,15093
14888,15065
14888,15023
14888,15071
14888,15098
14888,14890
14888,14898
14888,15059
14888,15100
14888,15078
14888,15086
14888,15069
14888,14918
14888,15064
14888,15066
14888,14996
14888,15068
14888,14937
14888,14902
14888,15032
14889,15062
14889,15082
14889,15071
14889,15093
14889,14960
14889,15097
14889,15074
14889,14890
14889,14999
14889,15076
14889,14997
14889,14971
14889,15025
14889,15055
14889,15087
14889,15032
14889,15045
14889,15021
14889,15098
14889,14981
14889,15066
14889,15094
14889,14963
14889,15015
14889,15042
14889,15101
14889,15044
14889,15003
14890,15080
14890,15079
14890,14985
14890,15041
14890,14966
14890,15089
14890,14967
14890,15077
14890,15090
14890,14984
14890,14952
14890,15063
14890,14998
14890,15058
14890,14899
14890,15096
14890,15000
14890,15093
14890,15006
14890,15092
14890,14925
14890,15027
14890,15055
14890,15087
14890,15045
14890,15086
14890,15039
14890,15064
14891,15032
14891,14899
14891,14978
14891,15001
14891,14983
14891,14960
14891,15051
14891,15082
14891,14926
14891,14955
14891,15101
14891,14935
14891,14925
14891,14929
14891,15086
14891,15029
14891,15041
14891,14973
14891,14964
14891,15099
14891,15087
14892,14954
14892,15042
14892,15070
14892,14975
14892,14973
14892,14937
14892,15001
14892,15028
14892,15096
14892,15083
14892,15093
14892,14972
14892,14923
14892,15099
14892,14999
14892,15057
14892,15012
14892,15049
14892,14970
14892,14965
14892,15034
14892,15003
14892,15043
14892,15097
14893,15080
14893,15073
14893,15009
14893,15063
14893,15086
14893,15089
14893,14978
14893,14994
14893,15000
14893,15050
14893,15026
14893,15012
14893,14974
14893,15002
14893,15022
14893,14984
14894,15096
14894,15086
14894,15002
14894,14988
14894,15042
14894,15083
14894,14952
14894,15039
14894,15088
14894,15048
14894,15084
14894,15006
14894,15078
14894,15049
14894,15072
14894,15100
14895,15060
14895,15029
14895,15053
14895,15016
14895,14899
14895,15059
14895,15048
14895,14965
14895,15037
14895,15081
14895,15088
14895,15061
14895,14951
14895,14962
14895,14988
14895,14897
14895,15050
14895,14928
14895,14986
14895,14907
14895,14914
14895,15068
14895,15014
14895,15078
14895,14963
14895,15100
14895,14982
14895,15076
14895,15035
14895,14983
14895,15069
14895,15042
14896,15076
14896,15082
14896,15033
14896,15024
14896,14972
14896,15059
14896,14945
14896,15100
14896,15085
14896,14995
14896,15080
14896,15066
14896,15072
14896,15084
14896,15058
14896,15089
14896,15003
14896,15083
14896,14998
14896,15096
14896,15101
14897,15009
14897,15081
14897,14996
14897,15008
14897,14973
14897,15020
14897,14948
14897,15037
14897,15023
14897,15018
14897,15084
14897,15031
14897,15075
14897,15088
14897,15080
14897,15096
14897,15091
14897,15042
14897,14985
14897,15032
14897,15057
14897,14940
14897,14957
14897,14974
14898,14967
14898,14899
14898,14991
14898,15089
14898,14937
14898,14980
14898,15064
14898,15092
14898,15076
14898,15058
14898,15037
14898,15054
14898,15052
14898,15043
14898,15069
14898,14997
14898,15081
14898,15094
14898,15067
14898,15091
14898,14925
14898,15057
14898,14984
14898,15004
14898,15095
14899,14992
14899,15095
14899,14988
14899,15057
14899,15013
14899,14990
14899,15091
14899,14974
14899,15037
14899,15034
14899,15098
14899,14996
14899,14904
14899,15082
14899,15097
14899,15089
14899,15021
14899,15069
14899,15062
14900,15090
14900,15075
14900,15100
14900,15072
14900,15074
14900,14967
14900,15082
14900,15063
14900,14957
14900,15084
14900,15081
14900,14980
14900,14996
14900,15073
14900,15031
14900,14973
14900,14942
14901,15064
14901,14983
14901,15079
14901,14960
14901,14975
14901,15078
14901,15092
14901,15043
14901,14903
14901,15052
14901,15080
14901,15048
14901,15046
14901,14990
14901,15044
14901,15017
14901,15098
14902,15100
14902,14958
14902,15056
14902,15015
14902,14932
14902,15086
14902,15018
14902,14965
14902,15073
14902,15067
14902,15058
14902,15031
14902,14969
14902,15064
14902,15011
14902,14959
14902,15087
14902,15093
14902,15078
14902,15085
14902,15373
14903,15014
14903,15058
14903,15082
14903,14933
14903,15091
14903,15021
14903,15023
14903,15033
14903,15099
14903,15090
14903,15034
14903,15088
14903,15087
14903,14987
14903,15029
14903,15071
14903,15076
14903,14999
14903,15045
14903,15093
14903,15089
14903,15007
14903,14958
14903,15081
14904,14987
14904,15057
14904,15083
14904,15091
14904,15078
14904,14959
14904,15067
14904,14909
14904,15032
14904,15090
14904,15072
14904,15037
14904,14977
14904,15095
14904,15029
14904,15039
14904,15075
14904,14964
14904,15025
14904,15084
14904,15030
14904,14942
14904,15064
14904,14991
14904,15031
14904,15085
14904,14949
14905,15029
14905,15085
14905,15055
14905,15083
14905,14983
14905,15069
14905,14947
14905,15067
14905,15050
14905,15101
14905,15038
14905,14982
14905,15093
14905,14944
14905,14941
14905,14925
14905,15089
14905,14963
14905,15035
14905,14990
14905,15059
14905,15090
14905,15048
14906,15031
14906,15094
14906,15083
14906,15067
14906,15074
14906,14956
14906,15063
14906,15057
14906,15039
14906,15100
14906,15101
14906,15095
14906,14955
14906,15025
14906,15091
14906,14924
14906,14912
14906,14971
14906,15090
14906,15002
14906,14930
14906,15097
14906,14943
14907,14960
14907,15062
14907,14971
14907,14934
14907,15027
14907,15061
14907,15064
14907,15068
14907,15053
14907,14995
14907,14964
14907,15078
14907,14977
14907,15054
14907,15083
14907,15079
14907,15044
14907,15047
14907,14954
14907,15014
14907,15051
14907,15099
14907,15074
14907,15025
14907,15097
14908,15017
14908,15082
14908,15057
14908,15039
14908,14956
14908,14988
14908,15093
14908,15098
14908,15080
14908,15083
14908,15034
14908,15005
14908,14996
14908,15076
14908,15081
14908,15071
14908,14919
14908,15035
14908,14927
14908,14945
14909,15023
14909,15081
14909,15090
14909,14960
14909,15071
14909,14939
14909,14971
14909,15097
14909,14936
14909,15093
14909,15037
14909,14912
14909,14935
14909,15065
14909,14914
14909,15088
14909,15033
14909,14964
14909,15055
14909,14990
14909,15084
14909,14933
14909,14966
14910,15029
14910,15081
14910,15035
14910,14973
14910,14975
14910,15042
14910,15056
14910,14968
14910,15100
14910,14912
14910,14922
14910,15078
14910,15082
14910,15086
14910,15018
14910,14952
14910,15012
14910,15093
14910,15091
14910,15020
14910,15261
14911,15055
14911,15000
14911,14969
14911,15043
14911,15097
14911,15042
14911,15094
14911,14948
14911,15098
14911,14962
14911,15079
14911,15088
14911,15077
14911,15047
14911,15063
14911,15099
14911,15084
14911,15072
14912,14960
14912,15091
14912,15090
14912,15069
14912,14948
14912,14975
14912,15099
14912,15036
14912,15097
14912,15024
14912,14955
14912,15064
14912,14971
14912,15041
14912,15026
14912,14999
14912,14979
14912,15075
14912,15066
14912,15101
14913,15019
14913,15024
14913,15027
14913,15023
14913,14975
14913,15087
14913,15081
14913,14972
14913,15097
14913,14945
14913,15040
14913,14917
14913,15008
14913,15060
14913,15090
14913,15042
14913,15046
14913,15025
14913,15022
14913,14999
14913,14995
14913,15049
14913,14940
14913,15101
14913,15075
14914,15086
14914,15096
14914,15024
14914,15064
14914,14999
14914,15078
14914,15084
14914,15053
14914,15003
14914,14965
14914,15059
14914,15080
14914,14978
14914,15044
14914,15089
14914,15082
14914,14962
14914,15100
14914,15046
14914,15013
14914,14972
14914,15068
14914,15014
14914,15058
14914,15392
14914,14918
14915,14991
14915,15059
14915,15097
14915,15092
14915,14983
14915,15055
14915,15010
14915,15082
14915,15093
14915,15096
14915,15080
14915,15068
14915,15016
14915,14930
14915,14943
14915,15101
14915,15079
14915,14980
14915,15035
14916,15093
14916,15091
14916,15059
14916,14954
14916,15013
14916,15012
14916,15099
14916,15069
14916,15050
14916,15049
14916,15092
14916,15042
14916,15048
14916,14979
14916,15080
14916,14968
14916,14998
14916,15076
14916,15020
14917,14974
14917,15061
14917,15046
14917,15083
14917,15086
14917,15079
14917,15067
14917,15098
14917,15082
14917,15068
14917,14991
14917,15078
14917,15007
14917,15030
14917,15077
14917,15089
14917,15035
14917,15097
14917,15084
14917,15073
14918,14919
14918,15036
14918,15066
14918,15068
14918,15073
14918,15044
14918,14950
14918,15087
14918,14989
14918,15020
14918,15002
14918,15018
14918,15064
14918,15033
14918,14993
14918,14941
14918,15028
14918,14982
14918,14971
14918,15065
14918,15061
14918,15005
14918,14999
14918,15063
14918,15034
14919,15080
14919,14940
14919,14939
14919,15090
14919,15096
14919,14962
14919,14988
14919,14989
14919,15025
14919,15000
14919,15063
14919,15005
14919,15057
14919,15004
14919,15014
14919,15003
14919,15037
14919,15064
14919,15042
14920,15093
14920,15083
14920,15038
14920,14994
14920,14948
14920,15003
14920,14942
14920,15011
14920,15087
14920,15058
14920,15098
14920,15013
14920,15044
14920,14949
14920,15023
14920,15036
14920,15064
14920,15059
14920,14972
14920,15069
14920,15054
14921,15095
14921,15085
14921,15046
14921,15068
14921,15071
14921,15053
14921,15082
14921,15018
14921,14938
14921,15032
14921,14934
14921,15006
14921,15037
14921,15077
14921,15028
14921,15070
14921,14962
14921,14991
14921,15057
14921,15021
14921,15096
14922,14948
14922,14975
14922,15006
14922,15036
14922,14942
14922,15074
14922,14951
14922,15000
14922,15076
14922,15028
14922,15080
14922,15042
14922,14956
14922,15059
14922,15037
14922,15088
14922,15094
14922,15084
14922,14989
14922,15057
14922,15091
14922,14967
14923,15093
14923,15055
14923,15071
14923,15014
14923,14991
14923,15072
14923,15089
14923,14996
14923,15008
14923,14976
14923,15070
14923,14964
14923,15095
14923,15061
14923,15040
14923,15042
14923,15067
14923,14984
14923,14925
14923,15079
14923,14942
14923,15058
14924,15020
14924,15084
14924,14965
14924,14948
14924,15028
14924,14960
14924,14936
14924,15073
14924,15082
14924,15099
14924,14927
14924,15053
14924,15077
14924,15000
14924,15069
14924,15058
14924,15049
14924,15074
14924,15094
14924,15014
14924,15019
14924,15054
14924,14992
14924,15068
14925,15098
14925,15025
14925,15069
14925,15075
14925,15063
14925,15031
14925,14980
14925,15079
14925,15006
14925,15028
14925,14991
14925,15060
14925,15067
14925,15043
14925,15040
14925,14949
14925,15011
14925,15044
14925,14999
14925,15087
14925,15088
14925,15000
14925,15001
14926,15055
14926,15007
14926,15086
14926,15062
14926,14980
14926,14934
14926,14968
14926,14996
14926,15081
14926,15089
14926,15080
14926,14994
14926,15051
14926,15009
14926,15084
14926,15088
14926,15034
14926,14962
14926,15067
14926,14960
14926,15043
14926,14958
14926,15048
14926,14977
14926,15057
14926,14985
14926,15061
14926,15078
14927,15032
14927,14979
14927,15092
14927,15072
14927,15038
14927,15098
14927,15081
14927,15037
14927,15065
14927,15016
14927,15006
14927,15069
14927,15055
14927,15045
14927,15059
14927,15080
14927,14943
14927,15062
14927,14997
14927,14944
14927,14990
14927,15064
14927,14970
14927,15044
14927,15086
14927,15023
14928,14957
14928,15061
14928,15049
14928,15064
14928,15044
14928,15082
14928,15095
14928,15097
14928,15010
14928,14960
14928,14948
14928,15085
14928,15027
14928,15041
14928,15079
14928,15069
14928,15092
14928,15048
14928,14958
14928,14945
14928,15098
14928,15087
14928,14930
14928,15089
14928,15091
14928,15065
14928,15094
14929,15095
14929,15099
14929,15057
14929,15059
14929,15067
14929,15085
14929,14944
14929,15023
14929,15040
14929,15090
14929,14931
14929,15063
14929,15069
14929,15064
14929,14963
14929,14939
14929,15049
14929,15098
14929,15038
14929,15013
14930,15097
14930,14996
14930,15062
14930,14936
14930,15098
14930,14997
14930,14991
14930,15091
14930,15093
14930,15050
14930,15003
14930,15047
14930,15100
14930,15099
14930,15072
14930,15043
14930,15015
14931,15085
14931,15088
14931,15081
14931,15023
14931,15098
14931,15027
14931,15069
14931,15075
14931,15046
14931,15051
14931,15090
14931,15062
14931,14991
14931,15077
14931,14980
14931,15089
14931,15059
14931,15096
14931,14961
14931,14962
14931,15086
14931,14995
14931,14936
14931,15031
14931,15033
14931,15000
14931,15043
14931,15068
14932,15023
14932,15002
14932,15031
14932,15068
14932,14982
14932,15096
14932,15041
14932,14965
14932,15085
14932,14999
14932,15094
14932,15028
14932,14970
14932,15092
14932,15008
14932,15093
14932,15067
14932,15020
14932,15012
14932,15036
14932,15086
14932,15090
14932,15045
14932,15057
14932,15018
14932,15040
14932,14996
14932,14974
14933,15100
14933,15059
14933,15077
14933,15081
14933,15095
14933,15051
14933,15099
14933,15003
14933,15019
14933,14943
14933,15031
14933,15033
14933,15097
14933,15096
14933,15078
14933,15012
14933,15101
14933,15084
14933,15036
14933,14984
14933,15030
14933,14945
14933,14994
14933,15050
14934,15029
14934,15099
14934,15003
14934,14975
14934,14966
14934,14948
14934,15084
14934,15054
14934,15044
14934,15080
14934,15101
14934,15087
14934,15008
14934,14986
14934,15062
14934,14979
14934,15093
14934,15094
14934,14941
14934,15079
14934,15082
14934,15069
14934,14940
14934,15052
14934,15031
14934,15085
14934,15075
14934,15010
14934,15024
14934,15070
14934,14998
14934,15073
14934,14978
14935,15085
14935,14940
14935,14965
14935,15016
14935,15079
14935,14937
14935,14995
14935,15097
14935,14954
14935,15048
14935,15028
14935,15043
14935,15030
14935,14951
14935,15084
14935,14988
14935,14997
14935,15056
14935,15018
14935,15044
14935,15060
14935,15015
14935,14971
14935,14955
14935,15001
14935,15077
14935,15013
14935,15095
14935,14994
14935,15004
14935,15057
14935,15098
14935,15049
14936,15100
14936,14942
14936,15088
14936,15053
14936,15037
14936,15026
14936,15065
14936,15095
14936,14974
14936,15034
14936,15060
14936,15073
14936,15098
14936,15040
14936,15061
14936,15039
14936,14955
14936,15033
14936,15092
14936,14964
14936,15082
14936,15099
14936,15022
14936,15068
14936,15000
14936,15077
14936,15036
14936,15093
14936,15009
14937,15048
14937,15046
14937,15033
14937,15050
14937,14949
14937,14999
14937,15082
14937,15010
14937,15054
14937,15072
14937,14976
14937,15017
14937,15026
14937,15075
14937,14997
14937,15094
14937,15059
14937,15066
14937,15095
14937,15012
14937,15040
14937,15052
14937,15027
14938,15036
14938,14942
14938,15046
14938,15060
14938,15092
14938,15067
14938,15017
14938,15031
14938,15073
14938,15097
14938,14995
14938,14965
14938,15007
14938,15082
14938,14997
14938,15095
14938,15050
14938,15100
14938,15063
14938,15088
14938,15047
14938,14974
14938,14991
14938,14949
14938,15048
14938,14992
14938,15037
14938,14960
14938,14958
14938,15080
14938,14972
14938,15049
14939,15004
14939,15028
14939,15063
14939,15076
14939,15091
14939,14959
14939,15079
14939,15060
14939,15097
14939,14983
14939,15080
14939,14981
14939,14971
14939,15061
14939,14965
14939,15059
14939,15095
14939,15044
14939,15056
14939,15054
14939,15042
14939,15058
14939,15083
14939,14968
14939,14956
14939,14997
14939,14993
14939,15034
14940,15044
14940,15070
14940,15101
14940,14993
14940,15023
14940,15027
14940,15093
14940,15009
14940,15010
14940,15079
14940,15055
14940,15088
14940,14955
14940,15087
14940,15008
14940,15076
14940,15041
14940,15046
14940,15048
14940,15089
14940,14988
14940,15082
14940,15026
14940,15065
14940,15237
14941,15093
14941,14945
14941,15082
14941,15077
14941,15008
14941,15053
14941,15068
14941,14996
14941,15036
14941,15078
14941,14958
14941,15026
14941,14975
14941,15014
14941,15081
14941,15089
14941,14973
14941,15083
14941,15039
14941,15060
14941,15048
14941,15032
14941,14972
14941,14976
14941,14949
14941,15071
14941,15091
14941,15050
14941,15043
14941,15001
14941,14963
14941,14967
14941,14989
14942,14961
14942,15079
14942,15034
14942,15087
14942,15074
14942,15067
14942,15095
14942,15053
14942,15100
14942,15091
14942,14983
14942,15044
14942,14974
14942,15078
14942,15090
14942,15003
14942,15052
14942,15097
14942,15051
14942,15004
14942,15047
14942,15054
14942,15064
14942,15039
14942,15099
14942,15081
14943,15024
14943,15086
14943,15026
14943,15055
14943,15085
14943,15072
14943,15035
14943,15032
14943,15066
14943,15069
14943,15090
14943,15034
14943,15040
14943,15063
14943,15053
14943,15007
14943,15092
14943,15030
14943,15088
14943,15100
14943,14969
14943,15098
14943,15062
14943,15081
14943,15036
14943,15094
14943,15084
14943,15080
14943,15101
14943,15071
14943,15083
14943,15049
14943,15095
14944,14978
14944,15092
14944,15100
14944,14957
14944,15047
14944,15089
14944,15066
14944,15038
14944,15094
14944,15059
14944,15076
14944,15063
14944,15098
14944,15095
14944,15051
14944,15074
14944,15083
14944,14956
14944,15057
14944,14944
14944,15085
14944,15093
14944,15096
14944,15007
14944,15091
14944,14954
14944,15078
14944,15071
14944,15032
14944,15012
14944,15088
14944,15077
