source,target
14416,15071
14416,14581
14416,14597
14416,14754
14416,15078
14416,14921
14416,14813
14416,14419
14416,14561
14416,14852
14416,15081
14416,15074
14416,15099
14416,14941
14416,15054
14416,15087
14416,14948
14416,14685
14416,14759
14416,15010
14416,14967
14417,14979
14417,14778
14417,15041
14417,14798
14417,14721
14417,14755
14417,14634
14417,14981
14417,14697
14417,15081
14417,14720
14417,15098
14417,15052
14417,15019
14417,14709
14417,15010
14417,14454
14417,14983
14417,14762
14417,15083
14417,15032
14417,14980
14418,15018
14418,14962
14418,15005
14418,14670
14418,14985
14418,14783
14418,14576
14418,15089
14418,15062
14418,15002
14418,14521
14418,15024
14418,14641
14418,15079
14418,14850
14419,14978
14419,15093
14419,14725
14419,15055
14419,14734
14419,14946
14419,14723
14419,15060
14419,15019
14419,14433
14419,14973
14419,14969
14419,15049
14419,15092
14419,14497
14419,15041
14419,15097
14419,14742
14419,14491
14419,14495
14419,14682
14419,15064
14420,15080
14420,15101
14420,15066
14420,14943
14420,15096
14420,15090
14420,14994
14420,14965
14420,15011
14420,15095
14420,15018
14420,15073
14420,14960
14420,14961
14420,14868
14420,15083
14420,15039
14420,14805
14420,14941
14420,15045
14420,14959
14420,15061
14421,14992
14421,15043
14421,15036
14421,15049
14421,15009
14421,14685
14421,15084
14421,15064
14421,14481
14421,14885
14421,15066
14421,15035
14421,14861
14421,15085
14421,14918
14421,15042
14421,14537
14421,15001
14421,14738
14422,14994
14422,15088
14422,15098
14422,15083
14422,14976
14422,15076
14422,15084
14422,15028
14422,14512
14422,14694
14422,15013
14422,14668
14422,15003
14422,14669
14422,14671
14422,14642
14422,14705
14423,15050
14423,15096
14423,14766
14423,14917
14423,14957
14423,14897
14423,14659
14423,15026
14423,14959
14423,14736
14423,14934
14423,14801
14423,15016
14423,15028
14423,14868
14423,15073
14423,15086
14423,14731
14423,15085
14423,14891
14423,15029
14423,14727
14423,14708
14423,14495
14423,15036
14423,14716
14423,15012
14424,15054
14424,14990
14424,15067
14424,15083
14424,14996
14424,15081
14424,14619
14424,14931
14424,14970
14424,14992
14424,15025
14424,14925
14424,14936
14424,14473
14424,14882
14424,14769
14424,14965
14424,15048
14424,14952
14425,14950
14425,15009
14425,15068
14425,15037
14425,14652
14425,15074
14425,14998
14425,15092
14425,15030
14425,14496
14425,15080
14425,14511
14425,14822
14425,14984
14425,14821
14426,15079
14426,14810
14426,14961
14426,14914
14426,14642
14426,15092
14426,14870
14426,15095
14426,15040
14426,14830
14426,15080
14426,14935
14426,15057
14426,15000
14426,15027
14426,14931
14426,14910
14426,14503
14426,15085
14426,14728
14426,15063
14426,14795
14427,14720
14427,15010
14427,15084
14427,15093
14427,15079
14427,14994
14427,14703
14427,14434
14427,15048
14427,15073
14427,14723
14427,15066
14427,15052
14427,14758
14427,15071
14427,14679
14427,15057
14427,15095
14427,15098
14427,15099
14427,14558
14428,14735
14428,15062
14428,14666
14428,14675
14428,15063
14428,14926
14428,15092
14428,15064
14428,15034
14428,14912
14428,15090
14428,14869
14428,15046
14428,14783
14428,14463
14428,14977
14428,14842
14428,14433
14429,14642
14429,14690
14429,15002
14429,14761
14429,14687
14429,14974
14429,14766
14429,15060
14429,15097
14429,14865
14429,14530
14429,15091
14429,15034
14429,15065
14429,14700
14429,15040
14429,14518
14429,14650
14429,14596
14429,15073
14429,14932
14430,14994
14430,14778
14430,15028
14430,15013
14430,14624
14430,14881
14430,15074
14430,14609
14430,15082
14430,14995
14430,15069
14430,14900
14430,14921
14430,15012
14430,14803
14430,14877
14430,14942
14430,14743
14430,14821
14430,15204
14431,14888
14431,14898
14431,15027
14431,15059
14431,15086
14431,14605
14431,14903
14431,15049
14431,15064
14431,15050
14431,14540
14431,15056
14431,15042
14431,15062
14431,14642
14431,15066
14431,14972
14431,15020
14431,14874
14432,14772
14432,15088
14432,14966
14432,15097
14432,14789
14432,14938
14432,15037
14432,15065
14432,14727
14432,14731
14432,14981
14432,14455
14432,15093
14432,14901
14432,14670
14432,14607
14432,15086
14432,15071
14432,14586
14432,15074
14432,15095
14433,14881
14433,14894
14433,14823
14433,15094
14433,14650
14433,14733
14433,15086
14433,14740
14433,15079
14433,15093
14433,15022
14433,15018
14433,14956
14433,15036
14433,14999
14433,14558
14433,14871
14433,15087
14433,14758
14433,15033
14433,14657
14434,14485
14434,14720
14434,15099
14434,15078
14434,14985
14434,15086
14434,14647
14434,14754
14434,14971
14434,15095
14434,14867
14434,14995
14434,15019
14434,14977
14434,15047
14434,15017
14434,15075
14434,15085
14434,15096
14434,14845
14434,15057
14434,14998
14435,14981
14435,14669
14435,14982
14435,14717
14435,14963
14435,14521
14435,15075
14435,14490
14435,15047
14435,14825
14435,15027
14435,15070
14435,15063
14435,14715
14435,14972
14435,15086
14435,15059
14435,15077
14435,15025
14435,14838
14436,15081
14436,14953
14436,15079
14436,14655
14436,14966
14436,14540
14436,14492
14436,14710
14436,14983
14436,14644
14436,15071
14436,15052
14436,15057
14436,14764
14436,15074
14436,14894
14436,14738
14436,14591
14436,14890
14436,15089
14436,14844
14436,15075
14436,14673
14437,14767
14437,14501
14437,14683
14437,14629
14437,15098
14437,15081
14437,15061
14437,14438
14437,14617
14437,14819
14437,15059
14437,14679
14437,14795
14437,15022
14437,14967
14437,14653
14437,14664
14437,14594
14438,15090
14438,15030
14438,15075
14438,14622
14438,15059
14438,15034
14438,14802
14438,14595
14438,14952
14438,14959
14438,15085
14438,14941
14438,14992
14438,14882
14438,14998
14438,15094
14438,15068
14438,14885
14438,14961
14439,15035
14439,14820
14439,15059
14439,15088
14439,15077
14439,14727
14439,15076
14439,15092
14439,15080
14439,14695
14439,15101
14439,14830
14439,15048
14439,14961
14439,14852
14439,15020
14439,15074
14439,15320
14440,15036
14440,14873
14440,15101
14440,14512
14440,14990
14440,15015
14440,14941
14440,14988
14440,14709
14440,15085
14440,14521
14440,14772
14440,14986
14440,14717
14440,15082
14440,15021
14441,14496
14441,14802
14441,14885
14441,14895
14441,14647
14441,15068
14441,15058
14441,15080
14441,14910
14441,14857
14441,14902
14441,14689
14441,15049
14441,14451
14441,14643
14441,15051
14441,14793
14441,15100
14441,14635
14441,15060
14442,14737
14442,15089
14442,14999
14442,14846
14442,14806
14442,15101
14442,14884
14442,15034
14442,14541
14442,14968
14442,15047
14442,14601
14442,15092
14442,14746
14442,15032
14442,14909
14442,14499
14442,14931
14442,14748
14442,14627
14443,15098
14443,14952
14443,14782
14443,14971
14443,14865
14443,14939
14443,15051
14443,14515
14443,15072
14443,14937
14443,14752
14443,15070
14444,14881
14444,14539
14444,15074
14444,14952
14444,15029
14444,15100
14444,14848
14444,15054
14444,15052
14444,15039
14444,14948
14444,15038
14444,14596
14444,14476
14444,14828
14444,15021
14444,14737
14444,15084
14444,15068
14445,14596
14445,14531
14445,15095
14445,14651
14445,14687
14445,14906
14445,15083
14445,14515
14445,14492
14445,14900
14445,14790
14445,14914
14445,14982
14445,14985
14445,14976
14445,15009
14445,14983
14445,15048
14445,14753
14445,14570
14445,14743
14445,14973
14445,14886
14445,14569
14445,14803
14445,15086
14445,14941
14446,14557
14446,14976
14446,14800
14446,14838
14446,15062
14446,15045
14446,15087
14446,14873
14446,15018
14446,14853
14446,14740
14446,15014
14446,14604
14446,14708
14446,14503
14446,14485
14446,15046
14446,14994
14446,14464
14446,14968
14446,15041
14446,15052
14446,15032
14447,14533
14447,14905
14447,14880
14447,14889
14447,14583
14447,15093
14447,14796
14447,14946
14447,14942
14447,14955
14447,15086
14447,15097
14447,15048
14447,14954
14447,14512
14447,14807
14447,14708
14447,15079
14447,14921
14448,14885
14448,15042
14448,15054
14448,15079
14448,15040
14448,15049
14448,14964
14448,15045
14448,14988
14448,15056
14448,14571
14448,15051
14448,14759
14448,14991
14448,15098
14448,14713
14448,14742
14448,14578
14448,14856
14449,15088
14449,15089
14449,15071
14449,14836
14449,14731
14449,14942
14449,15003
14449,15081
14449,14991
14449,14450
14449,14747
14449,14820
14449,14784
14449,15072
14449,14763
14449,14861
14449,14542
14449,15042
14449,14877
14450,14701
14450,14966
14450,14703
14450,15049
14450,14477
14450,14839
14450,15101
14450,14890
14450,14472
14450,15083
14450,15087
14450,14837
14450,15097
14450,15059
14450,14945
14450,14977
14450,14545
14450,15055
14450,14980
14451,14916
14451,14874
14451,15084
14451,14669
14451,14899
14451,15047
14451,15098
14451,15058
14451,14996
14451,14503
14451,14830
14451,14849
14451,14474
14452,14462
14452,15041
14452,15089
14452,15099
14452,14663
14452,14542
14452,14728
14452,14786
14452,14996
14452,14696
14452,14928
14452,15079
14452,15032
14452,15055
14452,14978
14452,15087
14452,15065
14452,15092
14452,14971
14452,15097
14452,15048
14452,14940
14452,14763
14452,14802
14452,14634
14453,14712
14453,14902
14453,14628
14453,14996
14453,15091
14453,15059
14453,15083
14453,14836
14453,15050
14453,14583
14453,15099
14453,14612
14453,14747
14453,14715
14453,14751
14453,15038
14453,14859
14453,14926
14453,15015
14453,14970
14453,14875
14453,14663
14454,14784
14454,15101
14454,14880
14454,15073
14454,14989
14454,15099
14454,15076
14454,15094
14454,14746
14454,14536
14454,14544
14454,14977
14454,15013
14454,14893
14454,15079
14454,14599
14454,15028
14454,14472
14455,15068
14455,14894
14455,15014
14455,15083
14455,14692
14455,14819
14455,14923
14455,15020
14455,14950
14455,15098
14455,15071
14455,14467
14455,14927
14455,15044
14455,15093
14455,14987
14455,14840
14455,14962
14455,14623
14456,14488
14456,14881
14456,14720
14456,14824
14456,14906
14456,14987
14456,14694
14456,14778
14456,15072
14456,14847
14456,15001
14456,15099
14456,14712
14456,14733
14456,15083
14456,15080
14456,14943
14457,15027
14457,14811
14457,14515
14457,15035
14457,14712
14457,15092
14457,14993
14457,15071
14457,15063
14457,15079
14457,14781
14457,15086
14457,14475
14457,14858
14457,15074
14457,15048
14457,14799
14457,15011
14457,15075
14457,15073
14457,14662
14457,14694
14458,14996
14458,14926
14458,14718
14458,14768
14458,14943
14458,14684
14458,15076
14458,14738
14458,14607
14458,14832
14458,15097
14458,14700
14458,15077
14458,14997
14458,15034
14458,14931
14458,14961
14458,15084
14459,15091
14459,14789
14459,15060
14459,14803
14459,14913
14459,14724
14459,15043
14459,15022
14459,15089
14459,15101
14459,14875
14459,14891
14459,14877
14459,14984
14459,14721
14459,15048
14459,15095
14459,14750
14459,15057
14460,15082
14460,14941
14460,14809
14460,14710
14460,14716
14460,15091
14460,14632
14460,14999
14460,14697
14460,14939
14460,14780
14460,14667
14460,14985
14460,14759
14460,15086
14460,14725
14460,15031
14460,14744
14460,14808
14460,14777
14461,15020
14461,15040
14461,14912
14461,14997
14461,15019
14461,14810
14461,14747
14461,15052
14461,15056
14461,14853
14461,14580
14461,15051
14461,15096
14461,15101
14461,14572
14461,15089
14461,14918
14461,14823
14461,15049
14461,15038
14461,14682
14462,15083
14462,14738
14462,15050
14462,14629
14462,14517
14462,14971
14462,15004
14462,14759
14462,14650
14462,14975
14462,15043
14462,15054
14462,15089
14462,14709
14462,15095
14462,15024
14462,15058
14463,15094
14463,15004
14463,15081
14463,15062
14463,14754
14463,14801
14463,15022
14463,14985
14463,14931
14463,14990
14463,14803
14463,15001
14463,15091
14463,15054
14463,14905
14463,15079
14463,15093
14463,14813
14463,14525
14463,15071
14464,15100
14464,15077
14464,14577
14464,14805
14464,15025
14464,15071
14464,14936
14464,14808
14464,15052
14464,14560
14464,14818
14464,15066
14464,14471
14464,15079
14464,14669
14464,14879
14464,14797
14464,14965
14464,14789
14464,14783
14464,14547
14465,15084
14465,15032
14465,14473
14465,14972
14465,14733
14465,14968
14465,15082
14465,15078
14465,14964
14465,14991
14465,14614
14465,15096
14465,14893
14465,14590
14465,15011
14465,15045
14465,15043
14465,14885
14465,14744
14465,14489
14465,15004
14465,15042
14465,14587
14465,14790
14466,14741
14466,14727
14466,14651
14466,15101
14466,14550
14466,15085
14466,14758
14466,15033
14466,15068
14466,14510
14466,14955
14466,14901
14466,14886
14466,15003
14466,14951
14466,14791
14466,15065
14466,14947
14466,15040
14466,14845
14467,15084
14467,14911
14467,14662
14467,15007
14467,14618
14467,15065
14467,15061
14467,14777
14467,15099
14467,15069
14467,14817
14467,14725
14467,14886
14467,14895
14467,15010
14467,14993
14467,15048
14467,14939
14467,14953
14468,15080
14468,15069
14468,15095
14468,14623
14468,15013
14468,14838
14468,14935
14468,15091
14468,14902
14468,14987
14468,14732
14468,14692
14468,15094
14468,14986
14468,14948
14468,14843
14468,15068
14468,15099
14468,15098
14468,15072
14468,15085
14468,14826
14468,14599
14468,15014
14468,14980
14469,14839
14469,15051
14469,15084
14469,14786
14469,14745
14469,15028
14469,14485
14469,14900
14469,15078
14469,14571
14469,14844
14469,14655
14469,14707
14469,15099
14469,15095
14469,15058
14469,14784
14469,15060
14469,14666
14469,15089
14469,14560
14470,14777
14470,15045
14470,14889
14470,15008
14470,14973
14470,14617
14470,14893
14470,15006
14470,15087
14470,15046
14470,15047
14470,14947
14470,14810
14470,14633
14471,14609
14471,14684
14471,15094
14471,14524
14471,15076
14471,14785
14471,15006
14471,15052
14471,14935
14471,14864
14471,14588
14471,15086
14471,15056
14471,14982
14471,15046
14471,14495
14471,14590
14471,14598
14472,15094
14472,14613
14472,15080
14472,15068
14472,14560
14472,15078
14472,14835
14472,14991
14472,14836
14472,14705
14472,14834
14472,15063
14472,14527
14472,14919
14472,14903
14472,14747
14473,15094
14473,14690
14473,15097
14473,14534
14473,15000
14473,15082
14473,14932
14473,15081
14473,15030
14473,14558
14473,14892
14473,15083
14473,14933
14473,14964
14473,14775
14473,14879
14473,15053
14473,15058
14474,15090
14474,15081
14474,15035
14474,15036
14474,15068
14474,14750
14474,15028
14474,14978
14474,15079
14474,15098
14474,15095
14474,15094
14474,15085
14474,14956
14474,14988
14474,15061
14474,14966
14474,14981
14475,15082
14475,15060
14475,15063
14475,15061
14475,14621
14475,14952
14475,14982
14475,14896
14475,14793
14475,14517
14475,14492
14475,15008
14475,14959
14475,15014
14475,14706
14475,14999
14475,15056
14475,15100
14475,14971
14475,15101
14475,15039
14475,15089
14475,14921
14476,15098
14476,15061
14476,15092
14476,15096
14476,15015
14476,14906
14476,14943
14476,14935
14476,15059
14476,14877
14476,15081
14476,14798
14476,14498
14476,14581
14476,15080
14477,14685
14477,14870
14477,15087
14477,14935
14477,14711
14477,15055
14477,14980
14477,15032
14477,14956
14477,15040
14477,14645
14477,15067
14477,14952
14477,14867
14477,14984
14478,15080
14478,15019
14478,15033
14478,14986
14478,15031
14478,15085
14478,15038
14478,15032
14478,15091
14478,14987
14478,14782
14478,15062
14478,15039
14478,14857
14478,15074
14478,15023
14478,14735
14478,15090
14478,15066
14478,14946
14479,14582
14479,14993
14479,15087
14479,15038
14479,14935
14479,14769
14479,14591
14479,15056
14479,15068
14479,14958
14479,14883
14479,15097
14479,15002
14479,14865
14479,15006
14479,14629
14479,15086
14479,15072
14479,14933
14479,14553
14479,15095
14479,14821
14479,15295
14480,15033
14480,14816
14480,15003
14480,14962
14480,14927
14480,15091
14480,15027
14480,14689
14480,15083
14480,14965
14480,14744
14480,15062
14480,14566
14480,15051
14480,14748
14480,14787
14480,14957
14480,14882
14480,14553
14480,14844
14481,14790
14481,15087
14481,15088
14481,15099
14481,14817
14481,14973
14481,15015
14481,15069
14481,14846
14481,15082
14481,14985
14481,14804
14481,15071
14481,15046
14481,14864
14481,15042
14481,15091
14481,15045
14481,14996
14481,14689
14481,15095
14482,14984
14482,14949
14482,15003
14482,15046
14482,15022
14482,14661
14482,14611
14482,15059
14482,15030
14482,15096
14482,15083
14482,14628
14482,14953
14482,14685
14482,15058
14482,15062
14482,14911
14482,14706
14483,14808
14483,15100
14483,14919
14483,15077
14483,15070
14483,14973
14483,15059
14483,15084
14483,14492
14483,14969
14483,14991
14483,14787
14483,14612
14483,14767
14483,15091
14483,14924
14483,15037
14483,14788
14483,15069
14483,15075
14484,14988
14484,14719
14484,15081
14484,14850
14484,14848
14484,15085
14484,14987
14484,14826
14484,15021
14484,15096
14484,15100
14484,14759
14484,14760
14484,14975
14484,14939
14484,15097
14484,14541
14484,15034
14484,15040
14484,14927
14484,15077
14484,15083
14485,14591
14485,15079
14485,14752
14485,15091
14485,14967
14485,15099
14485,14872
14485,15088
14485,14677
14485,14749
14485,14925
14485,14770
14485,14616
14485,15058
14485,14802
14485,15047
14485,14588
14485,14808
14485,14573
14485,14987
14485,15016
14485,14711
14485,15082
14485,14717
14486,15094
14486,14843
14486,14692
14486,14825
14486,14922
14486,15078
14486,14996
14486,14658
14486,14666
14486,15080
14486,15083
14486,15029
14486,15006
14486,14850
14486,15077
14486,15086
14486,15011
14486,14821
14486,15087
14486,14933
14486,15069
14486,15037
14486,14817
14487,14827
14487,15088
14487,15099
14487,14807
14487,15027
14487,14689
14487,15089
14487,14834
14487,15043
14487,14725
14487,14981
14487,14758
14487,15075
14487,14984
