source,target
14776,15087
14776,14971
14776,15013
14776,14959
14776,15098
14776,14838
14776,15081
14776,14991
14776,15092
14776,15099
14776,15046
14777,15064
14777,15097
14777,15044
14777,15025
14777,15004
14777,15077
14777,14811
14777,15010
14777,14914
14777,15041
14777,15078
14777,15093
14777,15029
14777,14991
14777,14910
14777,15090
14777,15082
14777,15088
14777,14819
14777,15048
14777,14951
14777,15021
14777,15084
14777,15020
14777,15011
14777,15043
14777,15071
14777,14964
14777,15065
14777,15038
14777,14986
14778,15073
14778,14970
14778,15094
14778,15098
14778,15078
14778,15077
14778,15088
14778,15065
14778,14954
14778,14892
14778,14832
14778,14865
14779,14794
14779,15100
14779,14806
14779,14783
14779,15095
14779,15052
14779,14943
14779,15041
14779,14991
14779,15035
14779,14986
14779,15097
14779,15021
14779,14999
14779,15099
14779,15013
14779,14953
14779,14955
14779,14964
14779,14919
14779,15073
14779,14808
14779,14962
14779,15032
14779,15025
14779,15003
14779,15019
14779,14792
14779,15062
14779,15047
14779,14916
14779,15071
14779,15000
14779,15070
14779,15014
14780,15043
14780,15073
14780,14781
14780,15049
14780,15082
14780,14838
14780,15071
14780,15018
14780,15006
14780,15050
14780,14822
14780,15098
14780,14933
14780,15100
14780,15028
14780,15022
14780,15089
14780,15084
14780,15075
14780,15059
14780,15065
14780,14978
14780,14908
14780,15080
14780,15036
14780,14934
14780,15087
14780,15093
14780,15040
14780,15072
14781,15098
14781,14906
14781,14888
14781,15038
14781,14803
14781,15047
14781,15031
14781,15032
14781,15078
14781,15090
14781,14859
14781,14957
14781,14947
14781,15099
14781,14868
14781,14915
14781,14980
14781,15015
14781,15069
14781,14993
14781,15054
14781,15087
14781,15088
14781,14883
14781,15058
14782,14835
14782,15031
14782,14995
14782,15092
14782,15070
14782,15052
14782,15081
14782,15016
14782,15015
14782,14965
14782,15095
14782,14997
14782,15076
14782,15057
14782,15025
14782,14998
14782,15088
14782,14925
14782,14889
14782,15062
14782,15041
14782,14859
14782,14986
14782,14950
14782,14993
14783,15091
14783,14825
14783,14971
14783,15038
14783,14957
14783,14855
14783,15074
14783,15055
14783,15079
14783,15017
14783,14976
14783,14823
14783,14984
14783,15089
14783,15037
14783,15094
14783,15087
14783,14989
14783,15043
14783,15030
14783,15081
14783,15008
14783,15048
14783,14915
14783,14816
14783,15096
14783,14914
14783,14836
14784,14887
14784,15066
14784,15086
14784,15057
14784,15072
14784,14970
14784,14958
14784,15045
14784,14935
14784,15020
14784,14987
14784,15095
14784,15051
14784,15008
14784,15031
14784,15062
14784,14876
14784,15030
14784,14951
14784,14899
14784,14994
14784,15080
14784,15040
14784,15091
14784,15049
14785,15063
14785,14914
14785,14903
14785,15095
14785,14936
14785,14916
14785,14915
14785,15020
14785,15021
14785,15033
14785,15037
14785,15098
14785,14803
14785,15057
14785,14995
14785,14796
14785,15092
14785,15014
14785,15010
14785,14972
14785,15053
14785,15060
14785,15031
14785,15054
14785,15101
14785,15034
14785,15088
14785,15028
14785,14937
14785,14941
14785,14797
14785,14959
14785,15085
14786,15052
14786,15005
14786,14961
14786,14935
14786,15060
14786,14998
14786,14882
14786,15057
14786,14930
14786,14807
14786,14879
14786,15100
14786,15090
14786,14938
14786,15064
14786,15071
14786,15042
14786,14860
14786,14956
14786,15088
14786,15054
14786,14828
14786,14994
14786,14818
14786,15095
14787,14987
14787,14995
14787,15045
14787,14979
14787,15044
14787,15078
14787,14945
14787,15072
14787,15096
14787,14818
14787,14810
14787,15055
14787,15058
14787,14929
14787,15084
14787,14894
14787,15001
14787,14880
14787,15069
14787,15093
14787,15092
14787,14996
14787,15020
14787,14937
14787,15098
14787,14909
14787,15077
14787,15207
14788,15099
14788,14953
14788,15086
14788,14992
14788,15075
14788,15012
14788,14919
14788,15062
14788,15053
14788,15096
14788,14856
14788,15074
14788,15065
14788,15079
14788,15064
14788,14975
14788,14824
14788,15081
14788,14978
14788,14884
14788,15024
14788,15092
14788,15085
14788,14896
14788,15055
14788,15010
14788,14956
14788,14830
14789,15054
14789,15068
14789,14881
14789,14967
14789,15080
14789,14946
14789,14992
14789,15067
14789,14791
14789,14878
14789,14956
14789,15045
14789,15078
14789,15051
14789,14914
14789,15055
14789,14979
14789,15035
14789,15095
14789,15062
14789,14975
14789,15074
14789,15071
14789,14831
14789,15010
14789,15087
14789,14949
14789,14971
14789,15066
14790,14880
14790,15097
14790,15003
14790,15093
14790,15078
14790,15088
14790,15094
14790,14972
14790,15084
14790,15059
14790,14943
14790,15007
14790,15056
14790,15099
14790,15035
14790,14980
14790,14911
14790,15076
14790,14890
14790,15095
14790,15060
14790,14883
14791,15012
14791,15068
14791,14919
14791,14988
14791,15101
14791,15072
14791,15080
14791,15029
14791,15082
14791,15058
14791,15078
14791,14994
14791,14992
14791,15041
14791,14977
14791,14972
14791,14973
14791,15081
14791,14987
14791,14893
14791,15018
14791,14928
14791,15038
14791,15075
14791,15049
14791,15036
14792,14928
14792,14995
14792,15022
14792,14799
14792,14810
14792,15093
14792,15063
14792,15079
14792,15074
14792,14933
14792,14849
14792,15014
14792,14974
14792,14872
14792,15001
14792,14814
14792,14951
14792,15000
14792,14969
14792,14871
14792,14818
14792,15069
14792,14822
14792,15062
14792,14806
14792,15081
14792,15096
14793,15032
14793,15071
14793,15049
14793,14832
14793,14845
14793,14836
14793,15058
14793,15015
14793,15018
14793,15000
14793,15098
14793,15023
14793,14808
14793,15068
14793,15100
14793,14901
14793,15085
14793,15050
14793,14876
14793,14879
14793,15091
14793,14943
14793,15037
14793,15094
14793,15067
14793,14967
14793,15093
14793,14820
14793,14995
14793,14973
14794,15094
14794,14836
14794,14989
14794,14955
14794,15073
14794,15087
14794,14916
14794,14954
14794,14850
14794,14909
14794,15080
14794,15049
14794,15033
14794,15063
14794,14819
14794,14984
14794,14961
14794,15098
14794,14853
14794,15044
14794,15089
14794,14893
14794,14994
14794,14978
14794,14811
14794,14881
14795,15079
14795,14981
14795,15035
14795,14986
14795,14888
14795,15091
14795,15080
14795,15067
14795,14909
14795,14998
14795,14987
14795,14954
14795,15061
14795,14804
14795,14820
14795,15081
14795,14839
14795,15051
14795,15042
14795,14885
14795,14957
14795,15077
14795,14920
14796,14991
14796,15071
14796,15074
14796,14923
14796,15076
14796,15038
14796,14873
14796,15023
14796,14918
14796,14999
14796,15095
14796,14977
14796,14796
14796,14965
14796,14967
14796,15078
14796,15003
14796,14901
14796,15033
14796,15098
14796,15088
14796,15056
14796,15090
14796,14981
14796,15060
14796,15065
14796,14945
14796,15067
14796,15091
14796,15059
14796,15049
14796,15083
14796,14825
14796,15068
14796,15101
14796,15058
14796,15086
14797,14861
14797,14813
14797,14886
14797,15065
14797,15069
14797,14989
14797,15043
14797,15056
14797,15059
14797,14965
14797,14883
14797,15101
14797,15093
14797,14888
14797,14820
14797,15001
14797,15057
14797,15006
14797,14809
14797,14988
14797,14959
14797,15089
14797,15024
14797,14953
14797,15076
14797,14899
14798,15071
14798,15085
14798,15012
14798,15023
14798,15063
14798,15009
14798,15049
14798,14896
14798,14995
14798,15078
14798,14816
14798,14842
14798,15073
14798,15072
14798,14819
14798,15002
14798,14977
14798,14936
14798,15038
14798,15054
14798,15029
14798,14983
14798,14994
14798,14864
14798,14879
14799,14905
14799,15094
14799,15070
14799,15019
14799,15038
14799,14883
14799,15059
14799,14939
14799,15012
14799,15079
14799,15024
14799,14820
14799,14980
14799,15067
14799,15099
14799,15062
14799,15049
14799,15085
14799,14956
14799,14862
14799,14907
14799,15071
14799,15046
14799,14992
14800,14884
14800,15091
14800,14982
14800,14838
14800,15035
14800,15099
14800,14815
14800,15096
14800,15016
14800,14961
14800,15030
14800,15088
14800,14997
14800,14855
14800,15034
14800,15090
14800,15041
14800,14834
14800,15028
14800,15013
14800,14852
14800,14909
14800,14915
14800,15057
14800,15032
14800,15080
14800,14963
14801,15004
14801,14997
14801,14863
14801,14972
14801,14925
14801,15059
14801,15024
14801,15097
14801,15092
14801,15048
14801,14873
14801,15030
14801,15093
14801,15018
14801,15101
14801,15046
14801,15098
14801,15036
14801,15082
14801,15051
14801,15073
14801,14981
14801,15007
14801,14886
14802,15049
14802,15087
14802,14992
14802,14975
14802,15062
14802,15058
14802,15070
14802,15001
14802,14988
14802,14929
14802,14978
14802,15086
14802,15098
14802,15095
14802,15069
14802,15080
14802,15043
14802,15008
14802,15038
14802,14939
14802,15053
14802,15089
14802,15048
14802,15077
14802,14918
14802,14827
14802,14920
14802,14956
14802,14813
14802,14927
14802,15096
14802,14962
14803,15002
14803,15050
14803,14903
14803,15049
14803,14952
14803,15095
14803,15080
14803,15046
14803,14884
14803,14890
14803,14846
14803,15056
14803,15014
14803,14975
14803,14955
14803,14881
14803,15101
14803,14949
14803,14906
14803,15082
14804,15067
14804,15062
14804,15085
14804,15074
14804,15054
14804,15075
14804,14982
14804,15016
14804,14987
14804,15046
14804,15036
14804,14998
14804,14985
14804,14958
14804,15058
14804,15041
14804,15057
14804,14807
14804,15080
14804,14815
14804,15089
14804,14849
14804,14813
14804,15083
14804,14873
14804,14988
14805,14944
14805,15046
14805,15043
14805,15045
14805,15044
14805,15091
14805,15001
14805,14960
14805,14926
14805,14989
14805,15081
14805,15099
14805,15090
14805,15052
14805,15024
14805,15083
14805,14961
14805,14912
14805,15063
14805,15093
14805,14830
14805,14930
14805,14921
14805,14843
14805,15074
14805,15095
14805,14850
14805,15072
14806,15074
14806,15085
14806,15053
14806,14961
14806,14944
14806,15066
14806,15069
14806,15079
14806,15064
14806,15078
14806,15100
14806,15012
14806,15094
14806,15062
14806,14853
14806,14882
14806,15087
14806,15090
14806,15056
14806,15031
14806,15086
14806,14825
14806,14914
14806,15000
14806,14964
14806,14971
14807,15008
14807,15082
14807,14981
14807,14976
14807,14872
14807,15006
14807,15098
14807,15055
14807,15073
14807,15048
14807,14986
14807,14956
14807,15004
14807,15099
14807,15096
14807,14819
14807,15088
14807,14989
14807,15079
14807,15064
14807,14920
14807,15025
14807,15077
14807,14906
14807,14955
14807,15084
14807,14921
14807,14862
14808,15084
14808,15097
14808,14990
14808,15034
14808,14889
14808,15021
14808,14944
14808,15045
14808,15076
14808,15075
14808,14951
14808,15070
14808,15088
14808,15099
14808,15044
14808,14884
14808,15009
14808,14967
14808,14864
14808,14823
14808,15095
14808,14858
14808,14829
14808,14852
14809,15082
14809,14920
14809,15046
14809,14823
14809,15070
14809,14976
14809,15098
14809,15092
14809,15078
14809,15077
14809,14826
14809,15057
14809,15011
14809,14825
14809,15038
14809,14952
14809,15088
14809,14860
14809,15031
14809,15095
14810,15049
14810,14934
14810,14995
14810,14850
14810,15086
14810,15079
14810,14898
14810,15092
14810,14950
14810,14846
14810,15096
14810,15040
14810,15078
14810,14965
14810,15030
14810,14968
14810,15055
14810,15099
14810,15080
14810,14812
14810,15018
14810,15098
14810,15090
14811,14979
14811,15101
14811,14824
14811,15087
14811,15008
14811,15062
14811,15098
14811,15057
14811,15026
14811,14961
14811,15084
14811,15100
14811,15039
14811,15070
14811,14882
14811,15093
14811,15000
14811,15043
14811,15079
14811,14842
14811,15061
14811,15072
14811,15048
14811,14938
14811,14973
14811,15097
14811,15081
14811,15045
14812,14855
14812,15083
14812,14893
14812,15069
14812,15054
14812,14994
14812,15094
14812,14998
14812,15079
14812,14883
14812,15082
14812,15016
14812,15028
14812,14937
14812,14966
14812,15051
14812,14854
14812,14953
14812,15064
14812,15017
14812,14889
14812,15042
14812,15091
14812,14915
14812,15010
14812,14884
14812,14963
14812,15086
14813,15061
14813,15017
14813,15037
14813,15083
14813,15003
14813,15022
14813,14855
14813,15065
14813,14818
14813,14984
14813,15031
14813,15046
14813,14856
14813,15069
14813,14909
14813,15075
14813,15084
14813,15057
14813,15077
14813,14853
14813,14859
14813,15088
14813,14946
14813,15078
14813,14938
14813,15040
14814,15024
14814,15061
14814,15057
14814,15098
14814,14926
14814,14922
14814,14990
14814,14988
14814,14914
14814,14966
14814,15063
14814,15040
14814,14898
14814,15055
14814,14961
14814,14909
14814,14965
14814,14868
14814,15094
14814,14933
14814,15050
14814,15074
14814,14934
14814,15096
14814,15077
14814,15073
14814,14891
14814,14838
14814,15045
14814,14962
14814,15037
14814,15068
14814,14856
14814,14840
14815,15061
14815,15066
14815,15051
14815,14960
14815,14855
14815,15074
14815,15021
14815,15086
14815,15068
14815,15043
14815,14977
14815,14955
14815,14997
14815,14993
14815,15082
14815,15097
14815,15030
14815,15003
14815,14970
14815,15070
14815,14944
14815,15098
14815,15101
14815,15054
14816,14910
14816,15060
14816,15063
14816,15073
14816,15091
14816,15040
14816,15088
14816,14921
14816,15034
14816,14888
14816,14932
14816,15067
14816,15058
14816,15036
14816,15093
14816,14958
14816,14939
14816,15082
14816,14963
14816,14879
14816,15079
14816,15066
14816,15038
14816,15050
14816,14970
14816,15080
14816,15076
14816,15054
14817,15100
14817,15028
14817,15096
14817,14919
14817,14866
14817,15081
14817,14967
14817,14968
14817,15066
14817,14987
14817,15011
14817,15053
14817,14853
14817,15082
14817,15037
14817,14961
14817,15089
14817,14826
14817,15056
14817,15074
14817,15098
14817,14933
14817,14977
14817,14985
14817,15031
14817,14837
14817,15039
14817,14980
14817,14890
14817,14894
14817,14889
14817,14902
14817,14978
14818,15080
14818,15083
14818,15052
14818,15084
14818,14846
14818,15016
14818,14963
14818,15063
14818,15074
14818,15095
14818,15002
14818,15046
14818,15088
14818,15000
14818,15061
14818,15060
14818,14885
14818,14862
14818,15093
14818,14877
14818,14852
14818,15057
14818,14936
14818,15015
14818,14855
14818,14941
14818,14985
14818,14843
14818,15081
14818,14851
14818,15054
14818,15101
14818,15078
14818,14904
14818,14905
14819,14956
14819,14952
14819,15029
14819,15054
14819,15099
14819,14977
14819,15085
14819,15037
14819,14927
14819,15091
14819,14972
14819,15100
14819,15063
14819,14870
14819,15070
14819,15088
14819,15075
14820,14956
14820,15044
14820,15065
14820,15022
14820,15070
14820,14865
14820,15066
14820,15031
14820,14843
14820,14965
14820,14848
14820,15021
14820,14889
14820,14952
14820,14891
14820,15069
14820,15057
14820,14974
14820,14925
14820,14820
14820,14980
14820,14911
14820,14868
14820,14830
14820,15050
14820,15029
14821,14997
14821,15000
14821,15096
14821,15100
14821,15090
14821,15005
14821,14938
14821,14951
14821,15086
14821,15095
14821,15035
14821,15061
14821,14978
14821,15003
14821,15075
14821,14884
14821,15098
14821,14931
14821,14863
14821,15054
14821,15062
14821,14835
14821,14976
14821,15181
14822,15061
14822,14959
14822,15074
14822,14923
14822,15089
14822,15093
14822,15073
14822,15032
14822,14977
14822,15088
14822,15085
14822,14825
14822,15045
14822,15084
14822,15101
14822,15090
14822,15043
14822,14916
14822,14971
14822,14999
14822,14998
14822,15047
14823,14994
14823,14855
14823,15096
14823,15090
14823,14937
14823,14957
14823,14905
14823,15061
14823,15019
14823,15043
14823,15014
14823,14873
14823,15070
14823,15056
14823,14879
14823,14890
14823,15042
14823,15046
14823,14902
14823,14846
14823,14945
14823,14995
14823,15094
14823,15035
14823,14894
14823,15072
14823,15091
14824,14999
14824,14909
14824,14850
14824,14960
14824,15097
14824,15060
14824,14864
14824,15047
14824,15085
14824,14950
14824,15071
14824,15080
14824,15061
14824,15023
14824,14978
14824,15056
14824,15041
14824,14825
14824,14993
14824,15055
14824,14856
14824,15077
14824,15084
14824,15094
14824,14949
14824,15039
14824,14882
14824,14922
14825,14837
14825,14828
14825,15037
14825,14970
14825,15073
14825,15031
14825,15059
14825,15011
14825,14899
14825,15098
14825,14956
14825,15085
14825,15057
14825,15054
14825,15012
14825,15080
14825,14879
14825,15081
14825,15023
14825,15097
14825,14882
14825,15086
14825,14842
14825,14890
14826,15019
14826,14954
14826,14988
14826,15089
14826,14875
14826,15085
14826,15060
14826,14909
14826,15100
14826,14886
14826,14997
14826,14967
14826,14936
14826,15073
14826,15071
14826,15074
14826,15092
14826,14933
14826,15079
14826,14857
14826,15097
14826,14874
14826,14996
14826,14984
14826,15098
14826,14978
14826,14992
14827,14974
14827,14837
14827,15050
14827,15066
14827,15082
14827,14972
14827,14978
14827,15032
14827,14932
14827,14963
14827,14994
14827,15052
14827,15031
14827,14905
14827,14965
14827,14975
14827,14890
14827,14996
14827,15067
14827,14936
14827,14955
14827,14872
14827,15027
14827,15035
14827,14884
14827,15095
14828,15075
14828,15071
14828,14925
14828,14889
14828,14994
14828,15042
14828,15048
14828,15100
14828,14871
14828,14993
14828,15013
14828,15036
14828,15051
14828,14894
14828,14901
14828,14946
14828,15019
14828,15092
14828,15060
14828,15002
14828,14968
14828,14851
14828,15023
14829,14877
14829,14967
14829,15088
14829,15065
14829,15081
14829,14844
14829,15031
14829,15071
14829,15078
14829,15087
14829,14840
14829,15034
14829,15101
14829,15092
14829,14885
14829,14970
14829,15039
14829,15070
14829,15089
14829,14934
14829,14994
14829,15057
14829,15077
14829,14837
14829,14906
14829,14900
14829,15059
14829,14930
14830,15080
