source,target
15014,15032
15014,15101
15014,15094
15014,15090
15014,15047
15014,15080
15014,15031
15014,15097
15014,15092
15014,15087
15014,15064
15014,15056
15014,15079
15014,15027
15014,15073
15014,15082
15014,15051
15014,15066
15014,15072
15014,15016
15014,15057
15015,15085
15015,15098
15015,15090
15015,15048
15015,15086
15015,15029
15015,15054
15015,15078
15015,15077
15015,15095
15015,15097
15015,15056
15015,15040
15015,15084
15015,15092
15015,15062
15015,15060
15015,15091
15015,15101
15015,15038
15015,15080
15015,15018
15015,15093
15015,15045
15015,15083
15015,15087
15015,15020
15016,15079
15016,15018
15016,15074
15016,15070
15016,15092
15016,15087
15016,15067
15016,15056
15016,15060
15016,15057
15016,15034
15016,15055
15016,15026
15016,15053
15016,15050
15016,15028
15016,15072
15016,15064
15016,15099
15016,15042
15016,15077
15016,15075
15016,15078
15016,15084
15016,15094
15016,15086
15016,15052
15016,15048
15016,15061
15016,15069
15017,15034
15017,15037
15017,15053
15017,15097
15017,15073
15017,15092
15017,15079
15017,15072
15017,15026
15017,15095
15017,15080
15017,15057
15017,15061
15017,15027
15017,15067
15017,15083
15017,15065
15017,15040
15017,15022
15017,15054
15017,15043
15017,15085
15017,15078
15017,15041
15017,15056
15017,15066
15017,15087
15017,15093
15018,15030
15018,15086
15018,15049
15018,15100
15018,15085
15018,15071
15018,15021
15018,15038
15018,15050
15018,15053
15018,15090
15018,15095
15018,15024
15018,15061
15018,15060
15018,15031
15018,15084
15018,15092
15018,15044
15018,15097
15018,15096
15018,15052
15018,15064
15018,15073
15018,15099
15018,15025
15018,15028
15019,15065
15019,15058
15019,15030
15019,15067
15019,15045
15019,15086
15019,15026
15019,15082
15019,15040
15019,15019
15019,15087
15019,15094
15019,15089
15019,15032
15019,15092
15019,15101
15019,15061
15019,15048
15019,15036
15019,15068
15019,15056
15019,15072
15019,15055
15019,15093
15019,15078
15019,15059
15020,15049
15020,15101
15020,15081
15020,15090
15020,15078
15020,15062
15020,15065
15020,15094
15020,15043
15020,15030
15020,15098
15020,15060
15020,15080
15020,15076
15020,15029
15020,15059
15020,15056
15020,15097
15020,15067
15020,15068
15020,15040
15020,15087
15020,15099
15020,15092
15020,15042
15020,15084
15020,15086
15020,15026
15020,15091
15020,15083
15020,15070
15021,15058
15021,15085
15021,15025
15021,15079
15021,15070
15021,15078
15021,15055
15021,15052
15021,15062
15021,15084
15021,15037
15021,15073
15021,15100
15021,15031
15021,15041
15021,15066
15021,15067
15021,15088
15021,15075
15021,15077
15021,15097
15021,15098
15021,15030
15021,15054
15021,15060
15022,15063
15022,15068
15022,15043
15022,15070
15022,15067
15022,15088
15022,15048
15022,15101
15022,15032
15022,15040
15022,15075
15022,15072
15022,15031
15022,15094
15022,15097
15022,15100
15022,15030
15022,15055
15022,15024
15022,15056
15023,15081
15023,15084
15023,15080
15023,15042
15023,15063
15023,15026
15023,15088
15023,15091
15023,15054
15023,15049
15023,15033
15023,15056
15023,15079
15023,15047
15023,15065
15023,15057
15023,15071
15023,15039
15023,15093
15023,15094
15023,15041
15023,15032
15023,15083
15024,15056
15024,15072
15024,15054
15024,15088
15024,15066
15024,15087
15024,15065
15024,15078
15024,15041
15024,15043
15024,15092
15024,15096
15024,15097
15024,15026
15024,15080
15024,15086
15024,15047
15024,15064
15024,15077
15024,15058
15024,15035
15024,15093
15024,15030
15024,15061
15024,15028
15024,15089
15024,15101
15024,15090
15024,15051
15024,15084
15024,15024
15025,15098
15025,15058
15025,15029
15025,15062
15025,15095
15025,15031
15025,15043
15025,15070
15025,15056
15025,15080
15025,15087
15025,15035
15025,15078
15025,15094
15025,15085
15025,15034
15025,15090
15025,15069
15025,15083
15025,15096
15025,15046
15025,15079
15025,15037
15025,15091
15025,15055
15025,15066
15025,15327
15026,15065
15026,15053
15026,15048
15026,15042
15026,15087
15026,15099
15026,15038
15026,15057
15026,15095
15026,15040
15026,15043
15026,15093
15026,15033
15026,15027
15026,15061
15026,15083
15026,15092
15026,15096
15026,15039
15026,15090
15026,15237
15027,15051
15027,15096
15027,15031
15027,15062
15027,15090
15027,15069
15027,15092
15027,15061
15027,15076
15027,15080
15027,15030
15027,15059
15027,15068
15027,15029
15027,15058
15027,15082
15027,15065
15027,15088
15027,15084
15027,15087
15027,15081
15027,15041
15027,15052
15027,15095
15028,15077
15028,15078
15028,15045
15028,15095
15028,15084
15028,15074
15028,15082
15028,15052
15028,15085
15028,15088
15028,15047
15028,15031
15028,15072
15028,15075
15028,15101
15028,15055
15028,15086
15028,15073
15028,15097
15028,15096
15028,15100
15028,15060
15028,15065
15029,15071
15029,15082
15029,15094
15029,15029
15029,15059
15029,15070
15029,15053
15029,15079
15029,15075
15029,15039
15029,15046
15029,15067
15029,15088
15029,15033
15029,15040
15029,15093
15029,15101
15029,15092
15029,15055
15029,15077
15030,15056
15030,15093
15030,15063
15030,15044
15030,15041
15030,15083
15030,15066
15030,15067
15030,15074
15030,15081
15030,15047
15030,15091
15030,15079
15030,15094
15030,15085
15030,15036
15030,15100
15030,15051
15030,15096
15030,15062
15030,15099
15030,15060
15030,15075
15030,15059
15030,15095
15031,15035
15031,15053
15031,15091
15031,15094
15031,15095
15031,15088
15031,15071
15031,15097
15031,15056
15031,15052
15031,15099
15031,15087
15031,15079
15031,15068
15031,15059
15031,15073
15031,15076
15031,15055
15031,15101
15031,15036
15031,15060
15031,15066
15031,15100
15031,15082
15031,15043
15031,15050
15031,15096
15031,15085
15031,15054
15031,15042
15031,15049
15031,15072
15031,15098
15031,15062
15031,15046
15031,15075
15032,15047
15032,15062
15032,15064
15032,15061
15032,15069
15032,15063
15032,15041
15032,15079
15032,15055
15032,15075
15032,15078
15032,15043
15032,15096
15032,15086
15032,15098
15032,15085
15032,15056
15032,15053
15032,15089
15032,15083
15032,15073
15032,15057
15032,15091
15032,15094
15032,15036
15032,15070
15032,15058
15032,15080
15032,15093
15032,15035
15032,15049
15032,15050
15032,15042
15032,15040
15032,15090
15033,15060
15033,15086
15033,15085
15033,15089
15033,15057
15033,15069
15033,15059
15033,15078
15033,15054
15033,15075
15033,15084
15033,15044
15033,15051
15033,15095
15033,15043
15033,15033
15033,15055
15033,15091
15033,15058
15033,15040
15033,15082
15033,15049
15033,15099
15033,15036
15033,15061
15033,15067
15033,15096
15033,15098
15033,15062
15033,15048
15033,15093
15033,15056
15033,15088
15033,15080
15034,15097
15034,15078
15034,15096
15034,15068
15034,15067
15034,15087
15034,15062
15034,15056
15034,15084
15034,15064
15034,15045
15034,15077
15034,15085
15034,15081
15034,15054
15034,15069
15034,15092
15034,15086
15034,15038
15034,15046
15034,15055
15034,15072
15034,15041
15034,15061
15034,15089
15034,15099
15034,15100
15034,15095
15034,15082
15034,15035
15034,15050
15034,15042
15034,15060
15034,15088
15034,15075
15034,15048
15034,15058
15034,15057
15035,15092
15035,15072
15035,15091
15035,15087
15035,15038
15035,15058
15035,15066
15035,15085
15035,15101
15035,15053
15035,15047
15035,15077
15035,15052
15035,15049
15035,15082
15035,15068
15035,15078
15035,15073
15035,15037
15035,15099
15035,15044
15035,15051
15035,15069
15035,15100
15035,15096
15035,15076
15035,15041
15035,15094
15035,15098
15036,15053
15036,15081
15036,15088
15036,15100
15036,15074
15036,15092
15036,15096
15036,15084
15036,15049
15036,15063
15036,15101
15036,15098
15036,15058
15036,15045
15036,15066
15036,15059
15036,15095
15036,15060
15036,15072
15036,15051
15036,15048
15036,15080
15036,15061
15036,15043
15037,15070
15037,15050
15037,15080
15037,15092
15037,15090
15037,15064
15037,15054
15037,15039
15037,15095
15037,15074
15037,15084
15037,15071
15037,15073
15037,15061
15037,15056
15037,15079
15037,15049
15037,15097
15037,15059
15037,15081
15037,15086
15037,15060
15037,15068
15037,15076
15038,15081
15038,15083
15038,15062
15038,15074
15038,15099
15038,15040
15038,15054
15038,15042
15038,15095
15038,15080
15038,15063
15038,15064
15038,15041
15038,15096
15038,15090
15038,15089
15038,15072
15038,15085
15038,15082
15038,15098
15038,15086
15038,15071
15038,15093
15038,15101
15038,15056
15038,15055
15038,15078
15038,15059
15038,15068
15038,15067
15038,15049
15039,15087
15039,15079
15039,15062
15039,15069
15039,15052
15039,15080
15039,15091
15039,15074
15039,15101
15039,15078
15039,15065
15039,15043
15039,15083
15039,15049
15039,15090
15039,15047
15039,15073
15039,15096
15039,15057
15039,15041
15039,15089
15039,15060
15039,15042
15039,15100
15039,15059
15039,15258
15040,15086
15040,15053
15040,15100
15040,15070
15040,15063
15040,15090
15040,15069
15040,15101
15040,15081
15040,15089
15040,15077
15040,15060
15040,15062
15040,15097
15040,15073
15040,15068
15040,15087
15040,15080
15040,15095
15040,15048
15040,15074
15040,15058
15040,15057
15040,15082
15040,15088
15040,15075
15040,15091
15040,15078
15040,15093
15040,15071
15041,15080
15041,15071
15041,15075
15041,15095
15041,15091
15041,15085
15041,15090
15041,15082
15041,15048
15041,15098
15041,15047
15041,15087
15041,15089
15041,15099
15041,15059
15041,15078
15041,15077
15041,15094
15041,15073
15041,15081
15041,15056
15042,15095
15042,15051
15042,15073
15042,15069
15042,15101
15042,15059
15042,15100
15042,15078
15042,15079
15042,15067
15042,15089
15042,15063
15042,15048
15042,15042
15042,15086
15042,15071
15042,15088
15042,15057
15042,15087
15042,15074
15042,15092
15042,15099
15042,15094
15042,15096
15042,15090
15042,15056
15042,15068
15042,15053
15042,15080
15042,15097
15042,15091
15042,15081
15042,15106
15043,15057
15043,15073
15043,15074
15043,15056
15043,15069
15043,15065
15043,15093
15043,15084
15043,15049
15043,15058
15043,15086
15043,15052
15043,15098
15043,15080
15043,15088
15043,15079
15043,15044
15043,15054
15043,15075
15043,15071
15043,15063
15043,15100
15043,15094
15043,15097
15043,15092
15043,15072
15043,15095
15043,15059
15043,15101
15043,15048
15043,15068
15044,15076
15044,15089
15044,15050
15044,15069
15044,15091
15044,15086
15044,15064
15044,15057
15044,15047
15044,15101
15044,15100
15044,15061
15044,15081
15044,15087
15044,15072
15044,15048
15044,15053
15044,15055
15044,15071
15044,15078
15044,15063
15044,15098
15044,15059
15044,15085
15044,15049
15045,15053
15045,15090
15045,15048
15045,15059
15045,15099
15045,15087
15045,15100
15045,15082
15045,15093
15045,15095
15045,15096
15045,15083
15045,15064
15045,15065
15045,15078
15045,15066
15045,15074
15045,15085
15045,15069
15045,15070
15045,15101
15045,15097
15045,15092
15045,15079
15045,15073
15045,15089
15045,15071
15045,15047
15045,15052
15045,15088
15045,15080
15046,15080
15046,15066
15046,15070
15046,15089
15046,15062
15046,15053
15046,15075
15046,15097
15046,15092
15046,15076
15046,15061
15046,15083
15046,15074
15046,15099
15046,15064
15046,15084
15046,15054
15046,15098
15046,15078
15046,15069
15046,15087
15046,15071
15046,15085
15046,15052
15046,15072
15046,15093
15046,15073
15046,15088
15047,15088
15047,15092
15047,15091
15047,15089
15047,15078
15047,15080
15047,15064
15047,15072
15047,15061
15047,15049
15047,15066
15047,15053
15047,15087
15047,15082
15047,15075
15047,15095
15047,15048
15047,15062
15047,15093
15047,15081
15047,15073
15047,15098
15047,15069
15047,15085
15047,15067
15047,15074
15047,15058
15047,15060
15048,15098
15048,15078
15048,15066
15048,15070
15048,15082
15048,15091
15048,15099
15048,15088
15048,15101
15048,15079
15048,15052
15048,15057
15048,15087
15048,15081
15048,15069
15048,15097
15048,15075
15048,15049
15049,15052
15049,15067
15049,15053
15049,15079
15049,15075
15049,15084
15049,15099
15049,15050
15049,15064
15049,15069
15049,15078
15049,15076
15049,15088
15049,15077
15049,15054
15049,15085
15049,15081
15049,15100
15049,15095
15049,15049
15049,15097
15050,15062
15050,15101
15050,15074
15050,15088
15050,15078
15050,15093
15050,15059
15050,15097
15050,15086
15050,15082
15050,15083
15050,15065
15050,15080
15050,15071
15050,15073
15050,15092
15050,15079
15050,15063
15050,15098
15050,15099
15050,15069
15050,15087
15050,15077
15050,15070
15050,15051
15051,15057
15051,15082
15051,15096
15051,15062
15051,15101
15051,15074
15051,15097
15051,15098
15051,15061
15051,15093
15051,15089
15051,15059
15051,15086
15051,15073
15051,15084
15051,15078
15051,15095
15051,15053
15051,15100
15051,15064
15051,15090
15051,15063
15051,15065
15051,15087
15051,15079
15051,15054
15052,15067
15052,15092
15052,15054
15052,15060
15052,15082
15052,15083
15052,15090
15052,15088
15052,15091
15052,15076
15052,15056
15052,15072
15052,15078
15052,15057
15052,15081
15052,15077
15052,15075
15052,15084
15052,15101
15052,15094
15052,15055
15053,15079
15053,15082
15053,15091
15053,15099
15053,15056
15053,15085
15053,15074
15053,15073
15053,15081
15053,15083
15053,15084
15053,15080
15053,15093
15053,15100
15053,15076
15053,15071
15053,15060
15053,15066
15053,15094
15053,15067
15053,15087
15053,15097
15053,15069
15053,15070
15053,15098
15053,15058
15053,15086
15053,15072
15053,15061
15054,15083
15054,15097
15054,15079
15054,15080
15054,15059
15054,15067
15054,15076
15054,15092
15054,15058
15054,15065
15054,15088
15054,15099
15054,15089
15054,15084
15054,15057
15054,15095
15054,15063
15054,15093
15054,15090
15054,15078
15054,15098
15054,15070
15054,15068
15054,15064
15054,15066
15054,15071
15054,15085
15055,15065
15055,15082
15055,15079
15055,15099
15055,15095
15055,15068
15055,15096
15055,15071
15055,15088
15055,15091
15055,15064
15055,15089
15055,15098
15055,15061
15055,15076
15055,15074
15055,15097
15055,15085
15055,15086
15055,15072
15055,15090
15055,15078
15055,15094
15055,15063
15055,15100
15055,15060
15055,15077
15056,15074
15056,15060
15056,15058
15056,15094
15056,15088
15056,15081
15056,15068
15056,15064
15056,15090
15056,15080
15056,15093
15056,15089
15056,15086
15056,15097
15056,15073
15056,15085
15056,15096
15056,15100
15056,15063
15056,15101
15056,15070
15056,15099
15056,15084
15056,15092
15056,15056
15057,15082
15057,15057
15057,15079
15057,15092
15057,15099
15057,15093
15057,15085
15057,15090
15057,15063
15057,15083
15057,15095
15057,15070
15057,15089
15057,15094
15057,15100
15057,15071
15057,15060
15057,15097
15057,15086
15057,15096
15057,15068
15057,15059
15057,15075
15057,15080
15057,15061
15057,15066
15057,15081
15057,15078
15057,15058
15057,15098
15058,15087
15058,15068
15058,15064
15058,15099
15058,15079
15058,15066
15058,15082
15058,15085
15058,15067
15058,15090
15058,15076
15058,15094
15058,15081
15058,15098
15058,15093
15058,15078
15058,15058
15058,15071
15058,15100
15058,15083
15058,15061
15058,15101
15058,15089
15058,15074
15058,15088
15058,15092
15058,15097
15058,15091
15058,15095
15059,15073
15059,15079
15059,15094
15059,15098
15059,15063
15059,15082
15059,15062
15059,15084
15059,15083
15059,15099
15059,15066
15059,15070
15059,15090
15059,15100
15059,15077
15059,15091
15059,15064
15059,15095
15059,15093
15059,15097
15059,15096
15059,15059
15059,15078
15059,15060
15059,15069
15060,15063
15060,15098
15060,15083
15060,15101
15060,15078
15060,15079
15060,15094
15060,15089
15060,15093
15060,15069
15060,15087
15060,15062
15060,15100
15060,15096
15060,15088
15060,15073
15060,15084
15060,15095
15060,15061
15060,15064
15060,15074
15060,15082
15060,15090
15060,15091
15060,15065
15060,15085
15060,15097
15061,15083
15061,15085
15061,15095
15061,15065
15061,15081
15061,15061
15061,15075
15061,15076
15061,15071
15061,15070
15061,15087
15061,15082
15061,15064
15061,15080
15061,15084
15061,15097
15061,15072
15061,15067
15061,15079
15061,15090
15061,15096
15061,15088
15061,15073
15061,15093
15062,15080
15062,15101
15062,15073
15062,15096
15062,15067
15062,15077
15062,15072
15062,15092
15062,15093
15062,15069
15062,15089
15062,15098
15062,15068
15062,15079
15062,15070
15062,15075
15062,15066
15062,15081
15062,15085
15062,15100
15062,15074
15062,15090
15062,15084
15062,15063
15062,15088
15063,15074
15063,15093
15063,15075
15063,15092
15063,15090
15063,15100
15063,15094
15063,15096
15063,15065
15063,15067
15063,15070
15063,15099
15063,15081
15063,15097
15063,15101
15063,15079
15063,15068
15063,15078
15063,15064
15063,15089
15063,15084
15063,15098
15064,15093
15064,15101
15064,15064
15064,15080
15064,15094
15064,15091
15064,15083
15064,15088
15064,15065
15064,15075
15064,15067
15064,15078
15064,15085
15064,15099
15064,15070
15064,15100
15064,15092
15064,15087
15064,15090
15064,15076
15064,15095
15065,15093
15065,15071
15065,15084
15065,15070
15065,15098
15065,15095
15065,15086
15065,15082
15065,15083
15065,15091
15065,15099
15065,15074
15065,15089
15065,15097
15065,15076
15065,15066
15065,15068
15065,15078
15065,15090
15065,15067
15065,15077
15065,15101
15065,15080
15065,15079
15065,15085
15065,15072
15065,15087
15065,15100
15065,15073
15066,15082
15066,15084
15066,15088
15066,15090
15066,15094
15066,15078
15066,15091
15066,15079
15066,15097
15066,15076
15066,15100
15066,15095
15066,15074
15066,15069
15066,15068
15066,15089
15066,15083
15066,15098
15066,15099
15066,15077
15066,15101
15066,15092
15066,15075
15067,15068
15067,15069
15067,15100
15067,15087
15067,15090
15067,15082
15067,15076
15067,15095
15067,15078
15067,15084
15067,15081
