source,target
14191,14661
14191,14841
14191,15076
14191,14830
14191,14389
14191,14592
14191,14381
14191,14937
14191,15043
14191,14497
14191,14442
14191,15093
14191,14635
14191,15088
14191,14781
14191,14429
14192,14970
14192,15078
14192,14438
14192,14466
14192,14986
14192,14569
14192,15036
14192,14544
14192,14766
14192,15006
14192,14997
14192,15065
14192,14757
14192,15019
14192,14540
14192,15018
14192,15051
14192,15004
14192,15050
14192,15033
14192,14995
14192,15034
14193,14771
14193,14813
14193,14734
14193,14227
14193,14911
14193,15073
14193,14520
14193,14851
14193,14931
14193,14422
14193,15038
14193,15087
14193,14765
14193,14566
14193,14904
14193,15101
14193,14954
14193,14246
14193,14929
14193,14733
14194,14906
14194,15079
14194,14336
14194,15065
14194,14908
14194,14617
14194,14433
14194,14256
14194,15085
14194,15068
14194,14482
14194,14712
14194,14752
14194,14836
14194,14844
14194,14703
14194,14404
14194,14375
14194,14993
14194,15044
14194,14562
14194,14569
14194,15022
14194,15086
14194,14705
14194,14772
14195,15062
14195,14635
14195,14661
14195,15076
14195,14917
14195,14198
14195,15068
14195,14366
14195,15010
14195,15035
14195,15073
14195,14932
14195,15036
14195,15064
14195,14345
14195,14978
14195,14761
14195,14290
14196,14923
14196,14454
14196,15026
14196,14556
14196,14941
14196,14272
14196,14737
14196,15011
14196,14838
14196,14959
14196,14710
14196,15057
14196,14716
14196,15002
14196,15053
14196,14789
14196,14962
14196,15091
14196,14644
14196,14560
14196,15071
14196,14840
14196,15043
14196,14345
14196,14258
14196,15022
14196,14576
14197,15078
14197,15059
14197,15003
14197,15064
14197,14899
14197,14381
14197,14416
14197,14456
14197,14254
14197,14223
14197,14654
14197,14988
14197,14737
14197,14360
14197,15096
14197,14664
14197,15091
14197,14659
14197,14755
14197,15099
14197,14880
14197,14724
14197,14891
14197,14632
14198,14995
14198,14982
14198,15092
14198,14544
14198,15047
14198,14704
14198,15098
14198,14759
14198,15096
14198,15086
14198,14753
14198,15033
14198,14260
14198,14929
14198,14758
14198,14699
14198,15051
14198,14554
14198,14670
14198,14676
14198,15034
14198,15049
14199,15100
14199,15041
14199,14538
14199,15075
14199,15056
14199,14819
14199,15092
14199,14643
14199,15051
14199,15095
14199,14811
14199,15001
14199,14795
14199,14929
14199,14228
14200,14891
14200,14770
14200,14413
14200,14730
14200,14767
14200,15054
14200,14535
14200,15044
14200,15056
14200,14698
14200,14940
14200,14524
14200,14720
14200,14438
14200,15090
14200,14985
14200,14996
14200,14929
14200,14297
14200,14980
14200,14349
14201,14974
14201,15067
14201,14971
14201,14588
14201,15014
14201,15081
14201,14618
14201,14354
14201,14625
14201,14294
14201,14699
14201,14900
14201,14856
14201,14979
14201,14476
14201,15073
14201,15062
14201,15086
14201,15055
14201,14863
14202,14869
14202,14847
14202,14907
14202,15021
14202,14292
14202,14735
14202,15094
14202,15048
14202,14520
14202,14427
14202,15095
14202,14563
14202,15012
14202,14966
14202,15052
14202,15017
14202,14960
14202,14675
14202,14505
14202,15019
14202,14774
14202,14377
14202,14596
14202,14362
14202,14818
14202,14496
14202,14673
14202,15013
14202,15058
14202,14731
14203,14766
14203,14851
14203,14873
14203,14450
14203,15093
14203,14713
14203,15030
14203,14761
14203,15084
14203,15065
14203,14738
14203,14365
14203,14867
14203,14662
14203,14559
14203,14924
14203,14922
14203,14790
14203,15024
14203,14204
14203,14502
14203,15101
14203,14912
14203,14460
14204,14541
14204,14572
14204,15099
14204,15066
14204,15081
14204,15050
14204,15091
14204,15059
14204,15048
14204,15080
14204,14902
14204,14872
14204,14680
14204,15064
14204,14975
14204,14757
14204,14278
14205,14652
14205,14938
14205,14573
14205,14354
14205,14814
14205,14755
14205,15088
14205,15093
14205,15064
14205,14799
14205,15081
14205,14816
14205,14249
14205,14963
14205,14732
14205,15061
14205,15021
14205,15002
14205,15008
14205,15063
14205,14843
14206,14707
14206,15060
14206,14771
14206,14985
14206,14793
14206,15079
14206,14663
14206,14289
14206,14282
14206,15078
14206,14272
14206,14939
14206,15100
14206,14550
14206,14684
14206,14612
14206,15068
14206,14435
14206,14662
14206,14816
14206,15040
14206,15086
14206,14798
14206,14849
14207,14847
14207,14997
14207,15069
14207,14669
14207,15085
14207,14898
14207,14585
14207,14695
14207,14210
14207,14725
14207,14831
14207,15003
14207,15077
14207,14674
14207,14622
14207,14455
14207,14558
14207,14968
14207,14951
14207,14472
14207,14704
14207,14701
14207,14658
14207,15015
14207,15012
14208,14469
14208,14727
14208,14802
14208,14901
14208,15060
14208,14683
14208,15070
14208,14603
14208,14599
14208,14967
14208,15061
14208,14488
14208,14982
14208,14870
14208,14523
14208,14966
14208,14445
14208,15040
14208,14928
14208,14420
14208,14594
14208,14658
14208,15027
14208,14903
14208,14667
14209,15047
14209,14473
14209,14773
14209,15087
14209,15027
14209,14246
14209,14280
14209,14556
14209,14902
14209,15031
14209,15100
14209,14990
14209,14562
14209,15075
14209,14448
14209,14681
14209,15000
14209,15061
14209,15101
14209,15066
14209,15017
14210,15091
14210,14990
14210,14926
14210,15027
14210,14929
14210,15080
14210,14770
14210,14995
14210,14228
14210,15037
14210,15076
14210,14605
14210,14595
14210,15097
14210,14985
14210,14327
14210,15099
14210,14382
14210,14626
14210,14903
14211,14976
14211,15071
14211,14967
14211,14828
14211,14396
14211,15030
14211,14713
14211,15093
14211,14597
14211,14244
14211,15097
14211,14675
14211,15069
14211,15053
14211,15098
14211,15026
14211,15055
14211,14495
14211,14888
14211,14338
14211,15050
14211,15091
14211,15096
14211,14969
14212,14600
14212,14698
14212,15081
14212,14702
14212,14247
14212,15091
14212,15099
14212,15094
14212,15097
14212,15100
14212,14416
14212,15058
14212,14547
14212,14801
14212,14441
14212,15019
14212,14695
14212,14610
14212,14996
14212,15095
14212,14760
14213,14642
14213,14661
14213,14589
14213,15000
14213,14863
14213,14869
14213,14967
14213,14520
14213,14998
14213,14892
14213,15082
14213,14672
14213,14660
14213,14274
14213,14333
14213,15088
14213,15085
14213,14449
14213,15020
14213,14960
14213,14513
14213,14938
14213,14805
14214,14429
14214,14450
14214,14706
14214,15094
14214,14325
14214,14754
14214,14882
14214,15023
14214,15053
14214,15079
14214,14876
14214,14626
14214,14699
14214,15036
14214,14264
14214,14691
14214,14864
14214,14812
14214,14960
14214,14380
14215,15052
14215,14858
14215,15021
14215,14433
14215,14375
14215,14923
14215,15055
14215,14301
14215,14945
14215,14246
14215,15080
14215,15086
14215,14294
14215,15061
14215,14694
14215,15009
14215,14546
14215,14805
14215,14867
14216,14752
14216,14994
14216,15018
14216,14997
14216,14485
14216,14589
14216,14965
14216,14427
14216,14664
14216,14834
14216,15086
14216,15009
14216,15045
14216,15037
14216,15095
14216,14832
14216,14478
14216,14681
14216,15072
14216,14788
14216,15066
14216,15085
14217,14749
14217,15095
14217,14616
14217,14722
14217,14943
14217,14802
14217,14941
14217,14629
14217,14940
14217,15046
14217,14880
14217,14963
14217,14288
14218,14614
14218,14661
14218,15079
14218,14980
14218,15096
14218,14919
14218,15071
14218,14862
14218,15049
14218,15083
14218,14971
14218,14736
14218,14764
14218,14909
14218,14850
14218,15014
14218,15020
14218,14668
14219,14241
14219,14712
14219,14813
14219,14703
14219,15083
14219,15009
14219,14804
14219,15093
14219,15058
14219,15084
14219,14991
14219,15087
14219,15042
14219,14566
14219,14843
14219,14228
14219,14752
14219,14735
14219,15080
14219,14224
14219,14545
14219,15078
14219,15075
14219,14252
14220,14443
14220,14992
14220,14669
14220,15091
14220,14709
14220,15097
14220,14246
14220,14896
14220,14950
14220,14257
14220,14772
14220,15008
14220,14964
14220,14544
14220,14974
14220,15084
14220,15062
14220,14730
14220,15043
14220,14836
14220,15068
14220,15032
14220,15065
14220,14489
14221,15070
14221,15050
14221,14798
14221,14658
14221,15086
14221,14263
14221,14780
14221,15057
14221,14272
14221,14957
14221,14998
14221,14948
14221,14814
14221,14959
14221,15083
14221,14846
14221,14997
14221,14908
14221,14819
14221,14992
14221,14759
14221,14945
14221,14702
14221,14738
14221,14790
14222,15063
14222,15032
14222,14909
14222,14819
14222,14708
14222,14975
14222,15071
14222,14653
14222,14286
14222,15096
14222,14997
14222,14929
14222,14901
14222,15078
14222,14897
14222,15031
14222,14849
14222,14473
14222,14582
14222,15052
14222,14852
14222,15020
14222,15041
14222,14915
14223,14959
14223,14294
14223,14475
14223,14921
14223,14312
14223,15063
14223,14752
14223,15074
14223,14724
14223,14972
14223,15036
14223,14770
14223,14542
14223,14670
14223,14900
14223,15096
14223,14588
14223,15053
14223,15021
14223,14498
14223,15101
14223,14459
14223,14997
14223,14776
14224,14632
14224,15085
14224,14646
14224,14941
14224,14276
14224,15043
14224,14495
14224,14844
14224,14239
14224,14689
14224,14991
14224,14522
14224,14344
14224,15064
14224,15065
14224,14261
14224,15048
14224,14956
14224,14832
14224,14790
14224,14937
14224,15092
14224,14419
14224,14425
14224,15095
14224,14243
14224,15017
14224,15099
14225,15091
14225,14894
14225,15001
14225,14852
14225,14549
14225,14617
14225,14964
14225,14965
14225,15040
14225,14325
14225,14370
14225,15099
14225,14608
14225,15087
14225,15084
14225,14619
14225,14569
14225,15079
14225,14339
14225,14987
14225,14628
14226,15084
14226,15098
14226,15010
14226,14612
14226,14589
14226,15032
14226,14931
14226,15007
14226,14968
14226,14858
14226,14933
14226,14821
14226,14373
14226,14671
14226,14948
14226,15035
14226,14982
14226,15024
14226,15046
14227,15101
14227,14936
14227,14937
14227,15084
14227,14790
14227,14700
14227,14853
14227,15045
14227,15091
14227,14963
14227,14660
14227,14913
14227,14906
14227,14955
14227,15000
14227,14957
14227,14788
14227,14769
14227,14998
14227,15094
14227,14522
14227,15175
14228,15029
14228,14885
14228,15039
14228,15002
14228,14638
14228,14717
14228,15097
14228,14640
14228,15100
14228,15015
14228,14415
14228,15101
14228,14418
14228,14995
14228,14894
14228,15093
14228,14942
14228,14799
14228,14803
14228,14684
14228,14330
14229,14492
14229,15094
14229,14919
14229,15046
14229,15096
14229,15056
14229,14353
14229,15099
14229,14863
14229,15085
14229,14966
14229,14771
14229,14388
14229,15081
14229,14232
14229,15054
14229,14911
14229,14935
14229,14746
14229,14543
14230,14904
14230,14563
14230,14819
14230,15063
14230,14905
14230,14284
14230,14447
14230,15093
14230,15069
14230,14703
14230,15015
14230,15092
14230,15083
14230,14307
14230,14720
14230,14966
14230,14428
14230,14973
14230,14294
14230,15030
14230,14717
14230,14694
14230,14907
14230,14988
14230,14344
14231,14273
14231,15092
14231,15085
14231,15053
14231,14330
14231,14969
14231,14932
14231,14883
14231,15057
14231,15059
14231,14393
14231,14851
14231,15054
14231,15083
14231,15018
14231,15058
14231,15101
14232,14583
14232,15084
14232,14983
14232,15066
14232,14625
14232,14738
14232,14410
14232,14605
14232,15041
14232,14845
14232,15057
14232,14967
14232,15045
14232,14727
14232,15070
14232,15088
14232,14696
14232,14782
14232,14689
14233,14262
14233,14958
14233,15044
14233,14354
14233,14501
14233,15067
14233,14915
14233,15094
14233,14838
14233,15097
14233,14707
14233,14799
14233,14681
14233,14878
14233,14955
14233,15019
14233,14989
14233,14581
14233,14972
14233,14886
14233,15033
14233,14518
14233,14996
14233,15085
14234,15089
14234,14928
14234,15044
14234,14923
14234,15068
14234,15100
14234,15011
14234,14934
14234,15082
14234,15092
14234,14955
14234,14698
14234,14496
14234,14862
14234,15047
14234,15022
14234,14941
14234,14991
14234,14717
14234,14695
14234,14740
14234,14632
14235,14754
14235,15064
14235,14923
14235,15037
14235,14518
14235,14877
14235,14915
14235,14802
14235,14913
14235,14270
14235,14693
14235,14960
14235,15035
14235,14854
14235,14480
14235,14431
14235,14374
14235,14806
14235,14417
14236,14755
14236,14899
14236,15099
14236,15064
14236,15082
14236,14404
14236,15060
14236,14823
14236,14493
14236,14447
14236,15072
14236,15100
14236,14423
14236,14973
14236,15084
14236,14938
14236,14634
14236,15005
14236,15076
14236,15095
14236,15056
14236,14966
14237,14283
14237,15038
14237,15058
14237,15094
14237,14411
14237,15089
14237,15085
14237,14800
14237,14344
14237,14417
14237,14625
14237,15079
14237,15062
14237,14904
14237,15006
14237,14831
14237,14388
14237,14658
14237,15088
14237,15101
14237,14669
14237,15077
14237,14790
14237,15064
14237,14781
14237,15059
14237,15060
14238,14326
14238,15064
14238,14643
14238,15008
14238,14806
14238,14381
14238,15093
14238,14484
14238,15067
14238,15100
14238,14949
14238,14991
14238,15026
14238,14778
14238,14781
14238,14282
14238,15057
14238,15037
14238,14266
14238,15088
14238,14409
14238,14976
14238,14822
14238,14696
14238,15058
14238,14864
14238,14981
14239,15071
14239,15053
14239,14790
14239,14661
14239,14927
14239,14741
14239,15087
14239,14831
14239,15004
14239,15042
14239,14817
14239,14942
14239,14973
14239,14463
14239,14298
14239,14660
14239,15059
14239,15069
14239,15051
14239,15082
14239,14923
14239,14585
14240,15064
14240,15001
14240,14681
14240,15079
14240,14726
14240,14677
14240,15101
14240,14739
14240,15071
14240,14765
14240,14596
14240,14703
14240,14318
14240,15042
14240,14376
14240,14812
14240,15072
14240,14942
14240,15091
14241,14862
14241,15084
14241,14392
14241,14247
14241,14476
14241,15034
14241,14777
14241,14648
14241,15067
14241,15039
14241,14857
14241,14781
14241,14550
14241,14885
14241,14484
14241,15086
14241,15064
14241,15101
14241,14372
14241,15054
14241,14643
14241,14996
14241,15092
14241,15088
14242,15005
14242,14541
14242,15088
14242,14938
14242,15072
14242,15045
14242,14278
14242,14281
14242,14991
14242,15003
14242,14496
14242,14320
14242,15064
14242,15031
14242,14394
14242,14387
14242,14298
14242,14555
14242,14965
14242,15099
14242,14665
14242,14978
14242,15083
14242,15100
14243,14927
14243,14794
14243,15089
14243,15063
14243,15086
14243,14476
14243,14979
14243,14563
14243,15079
14243,14808
14243,14700
14243,15054
14243,15085
14243,14947
14243,14919
14243,14786
14243,15090
14243,14699
14243,14282
14243,15300
14244,15079
14244,14269
14244,15078
14244,14950
14244,14802
14244,14967
14244,15042
14244,15061
14244,15072
14244,15004
14244,15089
14244,14964
14244,14260
14244,15070
14244,14860
14244,14842
14244,15047
14244,14363
14244,15020
14244,14855
14245,14341
14245,15100
14245,14297
14245,14612
14245,15097
14245,15090
14245,14504
14245,15037
14245,14892
14245,15069
14245,14828
14245,14813
14245,14962
14245,14706
14245,14792
14245,14788
14245,14743
14245,14943
14245,14997
14245,14877
14245,15075
14245,14906
14245,15010
14246,15098
14246,15013
14246,14470
14246,14393
14246,14753
14246,14989
14246,14979
14246,15034
14246,14788
14246,14946
14246,14516
14246,15072
14246,15058
14246,15026
14246,15056
14246,14920
14246,14787
14246,14959
14246,14894
14246,15027
14246,14721
14246,14947
14246,14706
14246,14382
14246,14568
14246,15082
14247,14923
14247,14469
14247,14974
14247,14902
14247,15040
14247,14994
14247,15034
14247,15026
14247,14987
14247,14428
14247,15098
14247,15016
14247,15025
14247,14865
14247,14724
14247,15019
14247,14984
14247,15074
14247,14941
14247,14972
14247,14351
14247,15082
14247,14761
14247,14708
14247,14459
14247,15081
14247,14949
14248,14378
14248,15073
14248,14796
14248,14836
14248,15100
14248,14984
14248,14773
14248,15093
14248,15089
14248,14860
14248,14552
14248,14538
14248,14442
14248,15040
14248,15038
14248,14669
14248,14384
14248,15078
14248,15055
14248,15092
14248,14806
14248,14953
14248,15083
14248,14784
14249,14753
14249,14669
14249,15098
14249,14881
14249,14771
14249,14878
14249,15101
14249,15003
14249,14898
14249,15097
14249,14979
14249,14806
14249,14690
14249,14503
14249,14702
14249,14451
14249,15088
14250,15057
14250,14825
14250,14483
14250,14714
14250,14752
14250,14786
14250,15087
14250,15077
14250,14894
14250,14678
14250,15075
14250,14950
14250,14278
14250,14705
14250,14481
14250,15066
14250,15091
14250,14925
14250,15004
14250,14839
14250,15062
14250,15067
14251,15025
14251,14687
14251,15057
14251,15002
14251,14746
14251,14695
14251,14574
14251,14902
14251,15059
14251,15078
14251,14644
14251,14357
14251,14755
14251,14714
14251,14514
14251,15062
14251,14424
14251,15089
14251,14963
14252,14978
14252,14986
14252,14973
14252,14860
14252,14761
14252,14964
14252,14790
14252,15080
14252,14617
14252,14254
14252,14697
14252,14857
14252,14759
14252,14836
14252,14776
14252,14828
14252,14834
14252,14961
14252,14703
14252,14956
14252,15084
14252,14720
14252,15013
14252,15089
14252,14817
14252,14810
14252,14818
14253,14400
14253,14676
14253,14670
14253,14269
14253,14916
14253,14640
14253,14709
14253,14620
14253,14778
14253,15055
14253,15021
14253,15068
14253,15096
14253,14437
14253,15062
14253,14624
14253,14893
14253,14818
14253,14947
14253,14698
14253,14811
14253,14854
14253,14579
14253,14432
14254,14898
14254,15084
14254,14738
14254,14414
14254,14578
14254,14639
14254,14536
14254,15081
14254,15079
14254,15069
14254,14872
14254,15089
14254,15088
14254,15042
14254,14948
14254,15031
14254,14683
14254,14472
14254,14661
14254,14829
14254,14750
14254,14522
14254,14815
14254,14556
14254,15067
14254,15091
14255,14879
14255,15030
