source,target
14955,15039
14955,15033
14955,15082
14955,15101
14955,14997
14955,15087
14955,15072
14955,15024
14955,15099
14955,15042
14955,14987
14955,15094
14955,15016
14955,14985
14955,15058
14955,14958
14955,15084
14955,15095
14955,15080
14955,15060
14956,14996
14956,14984
14956,15028
14956,15077
14956,15097
14956,15044
14956,15083
14956,15057
14956,15082
14956,15100
14956,15096
14956,15059
14956,15086
14956,15089
14956,15042
14956,15039
14956,15091
14956,15084
14956,15073
14956,14997
14956,15070
14956,15090
14956,15095
14956,15011
14956,15098
14956,15005
14956,15071
14956,15087
14956,15063
14956,14966
14956,14983
14956,15081
14956,15093
14956,15052
14956,14965
14956,15040
14956,15061
14956,15062
14956,15065
14956,15004
14956,15066
14956,15072
14956,14979
14957,15059
14957,15046
14957,14985
14957,15001
14957,15070
14957,15073
14957,15011
14957,15084
14957,15062
14957,15026
14957,15047
14957,15041
14957,15094
14957,14970
14957,15024
14957,15100
14957,14999
14957,14976
14957,14965
14957,15060
14957,15045
14957,15075
14957,14961
14957,15090
14957,15058
14957,15079
14957,15072
14957,14996
14957,15044
14957,15027
14957,15066
14957,15031
14957,15029
14957,15086
14957,14966
14957,15040
14957,14981
14957,15007
14957,15063
14957,15078
14957,14984
14957,15082
14957,14967
14958,14992
14958,14991
14958,14967
14958,15006
14958,15037
14958,15045
14958,15091
14958,15018
14958,15050
14958,15011
14958,15004
14958,14962
14958,14974
14958,15068
14958,15100
14958,14972
14958,14964
14958,15048
14958,15060
14958,15058
14958,15081
14958,15039
14958,15087
14958,15099
14958,15072
14958,15080
14958,15069
14958,15032
14958,15013
14958,14984
14958,15066
14958,15101
14958,15077
14958,14966
14958,14987
14958,14983
14958,15071
14958,14963
14958,15025
14958,15097
14958,15079
14958,15023
14958,15042
14958,15019
14958,15090
14959,15100
14959,15097
14959,15050
14959,15077
14959,14987
14959,14993
14959,15049
14959,15069
14959,15052
14959,15038
14959,14997
14959,15004
14959,15059
14959,14966
14959,15036
14959,15091
14959,15019
14959,15089
14959,15084
14959,15094
14959,14961
14959,14975
14959,15064
14959,15082
14959,14990
14959,15078
14959,15096
14959,15058
14959,15093
14959,15081
14960,14988
14960,15061
14960,15071
14960,14974
14960,15078
14960,15082
14960,15086
14960,15089
14960,15027
14960,15045
14960,15098
14960,15081
14960,15097
14960,15023
14960,14979
14960,15084
14960,15079
14960,15041
14960,15060
14960,15064
14960,15039
14960,15050
14960,15036
14960,15075
14960,15034
14960,15033
14960,15095
14960,15072
14960,15065
14960,14975
14960,15096
14960,15047
14960,14996
14960,15020
14960,15043
14960,15058
14960,15021
14960,14969
14960,15192
14961,15031
14961,15095
14961,14987
14961,15092
14961,15040
14961,15080
14961,15068
14961,15025
14961,15047
14961,14975
14961,15053
14961,15011
14961,14990
14961,14983
14961,15078
14961,15061
14961,14992
14961,15013
14961,15065
14961,14977
14961,15084
14961,15057
14961,15010
14961,14982
14961,14964
14961,15083
14961,15059
14961,15087
14961,14962
14961,15081
14962,15100
14962,15054
14962,15069
14962,15039
14962,15058
14962,14990
14962,15059
14962,15085
14962,15093
14962,14988
14962,15081
14962,15003
14962,15045
14962,14966
14962,15063
14962,15073
14962,14986
14962,15098
14962,15050
14962,15079
14962,15009
14962,14976
14962,15036
14962,15055
14962,15048
14962,14965
14962,15027
14962,15053
14962,14982
14962,15097
14962,15082
14963,14975
14963,14974
14963,15058
14963,15090
14963,15062
14963,15082
14963,15096
14963,15097
14963,14998
14963,14976
14963,15042
14963,14964
14963,15099
14963,15002
14963,15068
14963,14984
14963,15066
14963,14990
14963,15073
14963,14980
14963,15064
14963,15054
14963,15089
14963,15000
14963,15048
14963,14999
14963,15035
14963,15072
14963,15098
14963,15081
14963,15079
14963,15093
14963,14981
14963,15049
14963,15037
14964,15096
14964,15040
14964,15005
14964,15061
14964,14987
14964,15012
14964,15055
14964,15079
14964,15072
14964,15100
14964,15036
14964,15095
14964,15097
14964,14976
14964,15073
14964,15090
14964,15070
14964,15077
14964,15006
14964,15082
14964,15049
14964,14985
14964,15065
14964,14967
14964,15037
14964,15058
14964,15046
14964,14978
14964,15081
14964,15052
14964,14994
14964,15021
14964,15032
14964,14970
14965,15099
14965,15055
14965,15058
14965,15093
14965,15070
14965,15050
14965,15100
14965,15073
14965,15061
14965,15051
14965,15063
14965,14977
14965,14980
14965,14997
14965,15075
14965,15091
14965,15090
14965,15072
14965,15080
14965,15060
14965,15015
14965,15069
14965,15001
14965,15096
14965,15095
14965,15062
14965,15074
14965,15033
14965,15067
14965,15046
14965,15094
14965,15048
14965,14995
14965,15097
14966,15076
14966,15090
14966,15083
14966,15052
14966,14974
14966,15077
14966,15085
14966,15000
14966,15061
14966,15032
14966,15080
14966,14989
14966,15073
14966,14991
14966,14987
14966,15046
14966,14978
14966,15043
14966,15041
14966,15040
14966,15009
14966,15025
14966,15082
14966,14998
14966,15042
14966,14992
14966,14970
14966,15074
14966,15079
14966,15053
14966,15063
14966,15031
14966,15078
14966,15045
14967,15089
14967,15029
14967,15085
14967,14978
14967,14997
14967,15001
14967,15058
14967,14986
14967,15069
14967,15080
14967,15016
14967,15070
14967,15057
14967,14976
14967,15039
14967,15041
14967,15033
14967,15060
14967,15040
14967,15047
14967,15083
14967,15092
14967,15087
14967,14999
14967,15034
14967,15031
14967,15021
14967,15055
14967,15003
14967,15049
14968,14970
14968,15055
14968,14988
14968,15070
14968,15014
14968,15077
14968,15096
14968,15012
14968,15068
14968,15064
14968,15097
14968,15053
14968,15054
14968,14996
14968,15015
14968,14999
14968,15017
14968,14979
14968,15093
14968,15026
14968,15067
14968,15057
14968,15081
14968,15037
14968,14984
14968,15100
14968,14981
14968,14973
14968,15069
14968,15078
14968,14983
14968,15098
14968,15091
14968,15038
14969,15083
14969,15059
14969,15077
14969,15068
14969,15073
14969,15065
14969,15095
14969,15096
14969,15046
14969,14978
14969,15011
14969,15100
14969,15016
14969,15070
14969,15034
14969,14983
14969,15091
14969,15037
14969,15078
14969,14997
14969,14969
14969,15050
14969,15015
14969,15058
14969,15085
14969,15061
14969,14989
14969,15071
14969,14973
14969,14993
14969,15086
14969,15084
14969,15001
14970,15084
14970,15094
14970,15079
14970,14982
14970,15058
14970,15100
14970,14971
14970,15003
14970,15004
14970,15067
14970,15050
14970,15006
14970,15032
14970,15096
14970,15101
14970,15076
14970,15001
14970,15046
14970,15089
14970,15000
14970,15072
14970,15031
14970,15081
14970,15088
14970,15095
14970,15092
14970,15063
14971,15002
14971,15071
14971,15098
14971,15090
14971,15070
14971,15064
14971,15058
14971,15018
14971,14978
14971,15068
14971,15059
14971,15019
14971,15043
14971,15088
14971,15051
14971,14990
14971,15086
14971,15087
14971,15085
14971,15073
14971,15094
14971,15082
14971,15023
14971,15040
14971,14977
14971,15022
14971,15050
14971,15062
14971,15089
14971,14980
14971,15083
14971,15060
14971,15027
14972,15007
14972,15079
14972,14992
14972,15064
14972,15018
14972,15065
14972,15086
14972,15093
14972,15077
14972,15080
14972,15095
14972,14999
14972,15057
14972,15042
14972,15081
14972,15019
14972,15047
14972,15028
14972,15084
14972,15060
14972,15046
14972,14979
14972,14994
14972,15071
14972,15036
14972,15096
14972,15058
14972,15098
14972,14973
14972,15074
14972,15099
14972,15100
14972,14983
14972,15090
14972,14993
14972,15006
14973,15007
14973,15021
14973,15073
14973,15032
14973,15012
14973,15048
14973,15093
14973,15084
14973,15004
14973,15056
14973,14988
14973,15086
14973,15101
14973,15049
14973,14992
14973,15064
14973,15017
14973,15005
14973,15081
14973,15070
14973,15055
14973,15066
14973,15071
14973,15043
14973,15094
14973,15038
14973,15041
14973,15075
14973,15079
14974,15038
14974,15092
14974,15071
14974,15059
14974,14983
14974,15074
14974,14998
14974,15033
14974,15089
14974,15070
14974,15096
14974,15019
14974,15020
14974,15077
14974,14984
14974,14999
14974,15014
14974,14995
14974,14988
14974,15015
14974,15016
14974,15042
14974,15101
14974,15045
14974,15055
14974,15023
14974,15081
14974,14991
14974,15093
14974,15083
14975,15043
14975,15068
14975,15097
14975,15089
14975,15024
14975,15096
14975,14991
14975,15016
14975,15048
14975,15095
14975,14984
14975,15094
14975,15092
14975,15086
14975,15028
14975,14982
14975,15080
14975,15098
14975,14998
14975,15050
14975,15051
14975,15067
14975,15053
14975,15049
14975,15083
14975,15009
14975,15065
14975,15005
14975,15025
14975,15045
14975,15056
14975,15101
14975,15075
14975,15000
14975,15062
14975,15006
14975,14993
14976,15094
14976,15082
14976,15100
14976,15061
14976,15093
14976,15070
14976,15060
14976,15053
14976,15052
14976,15048
14976,15044
14976,15039
14976,15056
14976,15077
14976,15005
14976,15069
14976,15023
14976,15033
14976,15037
14976,15055
14976,15010
14976,15057
14976,15042
14976,15028
14976,15041
14976,15022
14976,15101
14976,15087
14976,15090
14977,15006
14977,15092
14977,15083
14977,15055
14977,15046
14977,15075
14977,15029
14977,15097
14977,14999
14977,15081
14977,15038
14977,14984
14977,15077
14977,15065
14977,15084
14977,15005
14977,15093
14977,15045
14977,15089
14977,14996
14977,14982
14977,15041
14977,15022
14977,15030
14977,15069
14977,15042
14977,15014
14977,15012
14977,15072
14978,15038
14978,15008
14978,15071
14978,15081
14978,15066
14978,14999
14978,15041
14978,15087
14978,15058
14978,14980
14978,15019
14978,15065
14978,15054
14978,15067
14978,15086
14978,15035
14978,15050
14978,15092
14978,15097
14978,15078
14978,14987
14978,15082
14978,15085
14978,15084
14978,15101
14978,15017
14978,15061
14978,15060
14978,15042
14978,15079
14978,15004
14978,15070
14979,14998
14979,15020
14979,14981
14979,15035
14979,15042
14979,15085
14979,15011
14979,15098
14979,15089
14979,15065
14979,14980
14979,15026
14979,15063
14979,15004
14979,15099
14979,15100
14979,15083
14979,14989
14979,15072
14979,15002
14979,15022
14979,15012
14979,15092
14979,15081
14979,15025
14979,15033
14979,15087
14979,15044
14979,15039
14979,15101
14979,15073
14979,14984
14979,14982
14979,15053
14979,15016
14979,15084
14979,15093
14979,15009
14979,15094
14980,15025
14980,15065
14980,15090
14980,15060
14980,15032
14980,15001
14980,15054
14980,15096
14980,15097
14980,15046
14980,14990
14980,15079
14980,15099
14980,15062
14980,15101
14980,14992
14980,15067
14980,15059
14980,15075
14980,15049
14980,15069
14980,15036
14980,15055
14980,15080
14980,15024
14980,15078
14980,15017
14980,15089
14980,15085
14980,15039
14980,15043
14981,14987
14981,15085
14981,15032
14981,15075
14981,15035
14981,15089
14981,15020
14981,15013
14981,15068
14981,15090
14981,15100
14981,15045
14981,15088
14981,15099
14981,14993
14981,15021
14981,15067
14981,15042
14981,15084
14981,15091
14981,15072
14981,15050
14981,15101
14981,15093
14981,15037
14981,15024
14981,15073
14981,14998
14982,15070
14982,15016
14982,15047
14982,15044
14982,15097
14982,15063
14982,15073
14982,15096
14982,14990
14982,15089
14982,15023
14982,15079
14982,15068
14982,15035
14982,14988
14982,15081
14982,15051
14982,15085
14982,15036
14982,15041
14982,15099
14982,15015
14982,15094
14982,15018
14982,14986
14982,15074
14982,15034
14982,14994
14982,15037
14982,15087
14982,15039
14982,15056
14983,15034
14983,15016
14983,15079
14983,15055
14983,15060
14983,15101
14983,15025
14983,15021
14983,15077
14983,15044
14983,15089
14983,15075
14983,15018
14983,15030
14983,14989
14983,15091
14983,15029
14983,15027
14983,15086
14983,15083
14983,15074
14983,15014
14983,15098
14983,15020
14983,15081
14983,15093
14983,15072
14983,15070
14983,15053
14983,15088
14983,15097
14983,15008
14983,14990
14983,15064
14983,15082
14983,15001
14983,14985
14983,15059
14984,15074
14984,15079
14984,15085
14984,15056
14984,15097
14984,15023
14984,15003
14984,15084
14984,15026
14984,15075
14984,15032
14984,15082
14984,15076
14984,15038
14984,15089
14984,15037
14984,15070
14984,15030
14984,15062
14984,14992
14984,15053
14984,14998
14984,15092
14984,15093
14984,15059
14984,15031
14984,15063
14984,15078
14984,15015
14984,15064
14984,15285
14985,15097
14985,15054
14985,15036
14985,15091
14985,15073
14985,15090
14985,15050
14985,15045
14985,15019
14985,14986
14985,15078
14985,15032
14985,15055
14985,15030
14985,15085
14985,14999
14985,15044
14985,15012
14985,15088
14985,15062
14985,15041
14985,15024
14985,15034
14985,15048
14985,15014
14985,15095
14985,15101
14985,15040
14985,15116
14986,15074
14986,15081
14986,15054
14986,15030
14986,15062
14986,15038
14986,15083
14986,15021
14986,15099
14986,15096
14986,15098
14986,15084
14986,15093
14986,15032
14986,15059
14986,15086
14986,15100
14986,15033
14986,15066
14986,15070
14986,15053
14986,15085
14986,15095
14986,15067
14986,15068
14986,15057
14986,15037
14986,15094
14986,14997
14986,15026
14987,15070
14987,15027
14987,15092
14987,15062
14987,15097
14987,15032
14987,15076
14987,15088
14987,14998
14987,15038
14987,15071
14987,15099
14987,15095
14987,15033
14987,15054
14987,15078
14987,15082
14987,15080
14987,14997
14987,15053
14987,15055
14987,15022
14987,15039
14987,15007
14987,15024
14987,14990
14987,15090
14987,15085
14987,14991
14987,15083
14987,15096
14988,15035
14988,15061
14988,15065
14988,15084
14988,15033
14988,15037
14988,15028
14988,15010
14988,15083
14988,15007
14988,15043
14988,15062
14988,15079
14988,15095
14988,15086
14988,15057
14988,15082
14988,15029
14988,15090
14988,15056
14988,15100
14988,14989
14988,15064
14988,14991
14988,15092
14988,15022
14988,15093
14988,15011
14988,15034
14988,15054
14988,14994
14988,15032
14988,15016
14988,15101
14988,15023
14988,15048
14988,15039
14989,15090
14989,15055
14989,15095
14989,14997
14989,15092
14989,15070
14989,15062
14989,15043
14989,14995
14989,15100
14989,15047
14989,15034
14989,15091
14989,15054
14989,14994
14989,15044
14989,15072
14989,15079
14989,15057
14989,15050
14989,15089
14989,15067
14989,15066
14989,15083
14989,15056
14989,15010
14990,14998
14990,15101
14990,15068
14990,15064
14990,15048
14990,15079
14990,15049
14990,15089
14990,15017
14990,15081
14990,15083
14990,15098
14990,15067
14990,15038
14990,15010
14990,15057
14990,15100
14990,15028
14990,15087
14990,14992
14990,15007
14990,15043
14990,15066
14990,15051
14990,15080
14990,15070
14990,14993
14990,15034
14990,15024
14990,15095
14991,15021
14991,15085
14991,15076
14991,15073
14991,15100
14991,15048
14991,14995
14991,15092
14991,15087
14991,15058
14991,15068
14991,15002
14991,15052
14991,15031
14991,15042
14991,15081
14991,15050
14991,15070
14991,15020
14991,15016
14991,15067
14991,15024
14991,14996
14991,15047
14991,15028
14991,15054
14991,15083
14991,15072
14991,15025
14991,15006
14991,15090
14992,15076
14992,15015
14992,15033
14992,15073
14992,15087
14992,15091
14992,14998
14992,15085
14992,15062
14992,15008
14992,15069
14992,15021
14992,15092
14992,15101
14992,15095
14992,15082
14992,15009
14992,15084
14992,15078
14992,15066
14992,15089
14992,15005
14992,15032
14992,14995
14992,15018
14992,15098
14992,15077
14992,15083
14993,15012
14993,15061
14993,15090
14993,15074
14993,15097
14993,15085
14993,15030
14993,15087
14993,15010
14993,15003
14993,15055
14993,15073
14993,15018
14993,15086
14993,15009
14993,15026
14993,15099
14993,15091
14993,15095
14993,15089
14993,15079
14993,15015
14993,15035
14993,15094
14993,15004
14993,15016
14993,15043
14994,15086
14994,15039
14994,15101
14994,15060
14994,14995
14994,15083
14994,15040
14994,15055
14994,15035
14994,15008
14994,15046
14994,15065
14994,15070
14994,15080
14994,15078
14994,15000
14994,15100
14994,15058
14994,15063
14994,15025
14994,15002
14994,15094
14994,15096
14994,15079
14994,15051
14994,15068
14994,15044
14994,15057
14994,15007
14994,15059
14994,15031
14995,15074
14995,15100
14995,15097
14995,15061
14995,15092
14995,15013
14995,15065
14995,15025
14995,15071
14995,15053
14995,15037
14995,15079
14995,15088
14995,15062
14995,15006
14995,15019
14995,15090
14995,15068
14995,15016
14995,15078
14995,15093
14995,15030
14995,15076
14995,15001
14995,15080
14995,15012
14995,15069
14995,15084
14995,15081
14996,15027
14996,15091
14996,15093
14996,15100
14996,15090
14996,15067
14996,15086
14996,15005
14996,15074
14996,15009
14996,14999
14996,15089
14996,15099
14996,15076
14996,15056
14996,15014
14996,15039
14996,15082
14996,15053
14996,15101
14996,15087
14996,15047
14996,15070
14996,15083
14996,15004
14996,15072
14996,15029
14996,15062
14996,15025
14996,15049
14997,15101
14997,15082
14997,15019
14997,15056
14997,15011
14997,15039
14997,15060
14997,15090
14997,15083
14997,15099
14997,15095
14997,15085
14997,15059
14997,15043
14997,15087
14997,15037
14997,15055
14997,15084
14997,15098
14997,15045
14997,15057
14998,15100
14998,15019
14998,15070
14998,15066
14998,15049
14998,15074
14998,15030
14998,14999
14998,15078
14998,15098
14998,15090
14998,15054
14998,15046
14998,15093
14998,15095
14998,15004
14998,15094
14998,15097
14998,15101
14998,15059
14998,15026
14998,15063
14998,15023
14998,15081
14998,15033
14998,15039
14998,15088
14998,15050
14998,15076
14998,15002
14998,15045
14999,15099
14999,15084
14999,15048
14999,15098
14999,15085
14999,15031
14999,15050
14999,15090
14999,15070
14999,15041
14999,15007
