source,target
14450,14845
14450,14835
14450,14981
14450,15095
14450,14853
14450,14734
14450,15065
14450,14984
14450,15040
14450,14970
14450,14730
14450,14713
14450,14920
14450,15037
14450,15028
14450,14512
14451,14725
14451,15049
14451,14767
14451,14947
14451,14824
14451,14951
14451,15031
14451,14845
14451,14775
14451,15066
14451,15090
14451,14474
14451,14610
14451,15098
14451,15054
14451,15020
14451,15051
14451,14614
14451,14777
14452,14670
14452,14979
14452,15076
14452,14968
14452,14843
14452,14532
14452,14844
14452,14696
14452,14521
14452,15096
14452,15066
14452,14951
14452,15067
14452,14737
14452,15050
14452,14845
14452,14942
14452,15058
14452,14759
14452,15048
14452,15028
14452,15041
14452,15009
14453,14984
14453,15032
14453,15050
14453,15085
14453,14910
14453,14989
14453,14982
14453,15056
14453,14711
14453,14977
14453,14929
14453,14833
14453,14875
14453,14868
14453,15057
14453,14825
14454,14943
14454,14918
14454,14892
14454,15007
14454,14988
14454,14909
14454,15066
14454,15054
14454,15096
14454,15090
14454,14611
14454,15068
14454,15042
14454,14803
14454,15099
14454,14488
14454,14830
14454,15017
14455,14950
14455,15071
14455,14708
14455,15094
14455,15074
14455,15063
14455,15066
14455,14695
14455,15045
14455,14972
14455,14938
14455,14933
14455,14914
14455,14879
14455,14517
14455,15046
14455,14987
14456,14903
14456,15045
14456,15006
14456,14748
14456,15082
14456,15068
14456,15073
14456,14916
14456,14857
14456,14945
14456,14949
14456,14723
14456,15035
14457,15075
14457,14980
14457,14768
14457,15082
14457,14523
14457,15078
14457,14968
14457,14977
14457,14815
14457,14779
14457,14974
14457,15084
14457,14783
14457,15057
14457,15058
14457,14960
14457,15009
14457,15091
14457,14621
14457,14958
14457,15043
14457,14744
14457,14471
14457,14740
14458,14824
14458,15034
14458,14873
14458,14982
14458,14892
14458,15047
14458,14844
14458,15078
14458,14868
14458,14665
14458,14919
14458,15079
14458,15018
14458,15032
14458,14769
14458,14742
14458,14857
14458,14981
14458,14865
14458,14583
14458,15064
14458,14621
14459,14599
14459,15029
14459,14834
14459,14825
14459,14794
14459,14839
14459,14782
14459,15072
14459,14640
14459,15069
14459,14474
14459,15064
14459,14944
14459,14594
14459,14937
14459,14925
14459,14712
14459,14583
14459,15067
14459,15026
14460,14775
14460,15097
14460,14907
14460,15095
14460,15032
14460,14564
14460,14670
14460,15094
14460,14766
14460,15036
14460,15096
14460,14726
14460,14796
14460,14718
14460,15088
14460,14959
14460,15084
14461,15073
14461,15063
14461,14966
14461,15064
14461,14782
14461,14789
14461,14570
14461,14653
14461,14955
14461,15078
14461,14999
14461,14925
14461,14623
14461,14725
14461,14886
14462,14896
14462,14504
14462,15015
14462,14639
14462,14727
14462,14799
14462,15038
14462,15085
14462,15073
14462,15098
14462,14947
14462,15028
14462,14565
14462,14672
14462,14656
14462,15054
14462,15083
14462,15101
14463,15083
14463,14619
14463,14973
14463,15076
14463,14991
14463,14643
14463,15028
14463,14514
14463,15047
14463,14820
14463,15066
14463,15057
14463,14782
14463,14979
14463,14791
14463,15089
14463,14924
14463,15074
14463,14943
14463,14918
14464,15015
14464,15035
14464,14890
14464,14467
14464,15076
14464,15087
14464,14635
14464,15045
14464,15081
14464,14713
14464,15059
14464,14957
14464,14895
14464,15064
14464,14972
14464,15013
14464,15077
14464,14839
14464,14979
14464,15012
14464,15101
14464,14575
14465,14736
14465,15023
14465,15046
14465,15025
14465,15082
14465,14496
14465,14791
14465,14672
14465,15037
14465,15101
14465,15098
14465,14815
14465,14773
14465,14566
14465,15005
14466,14704
14466,14501
14466,15059
14466,15010
14466,14483
14466,15063
14466,14671
14466,15079
14466,14819
14466,14733
14466,15028
14466,14966
14466,14691
14466,14956
14466,14649
14466,15047
14466,14587
14466,15048
14466,14962
14466,15022
14467,14500
14467,14684
14467,15100
14467,15092
14467,14922
14467,15056
14467,15010
14467,15033
14467,14814
14467,14468
14467,15052
14467,15024
14467,15016
14467,14563
14467,14925
14467,14723
14468,14862
14468,14774
14468,14954
14468,15088
14468,14698
14468,14776
14468,14679
14468,14937
14468,15018
14468,14746
14468,14955
14468,15090
14468,14667
14468,15095
14468,15097
14468,14671
14468,15075
14468,15038
14468,15046
14468,14921
14469,14918
14469,15068
14469,14833
14469,14542
14469,15057
14469,14776
14469,15050
14469,14740
14469,15060
14469,14885
14469,15042
14469,14916
14469,15094
14469,15080
14469,14691
14469,14505
14470,14794
14470,14615
14470,15012
14470,14634
14470,14989
14470,14760
14470,14692
14470,15028
14470,14735
14470,15024
14470,15075
14470,15070
14470,15047
14470,14889
14470,14791
14470,15076
14470,14803
14470,14575
14471,14815
14471,15037
14471,15017
14471,14839
14471,14989
14471,15056
14471,15082
14471,15074
14471,14913
14471,14622
14471,15053
14471,15099
14471,15048
14471,14874
14471,15069
14471,15092
14471,14678
14471,14783
14471,14837
14471,14491
14471,14875
14471,14702
14472,14600
14472,14906
14472,14801
14472,14776
14472,14949
14472,14774
14472,14932
14472,14939
14472,14830
14472,14620
14472,15099
14472,14844
14472,14849
14472,15086
14472,14953
14472,15081
14472,14933
14472,14858
14472,15002
14472,15100
14473,14784
14473,14761
14473,14989
14473,15096
14473,14995
14473,15000
14473,15080
14473,14751
14473,14830
14473,14951
14473,14646
14473,14897
14473,14886
14473,15056
14473,14977
14473,14519
14473,14704
14473,15014
14474,15044
14474,14869
14474,14761
14474,15078
14474,15095
14474,15035
14474,15099
14474,14831
14474,14984
14474,15082
14474,14713
14474,14969
14474,15060
14474,14550
14474,15039
14474,14539
14475,15088
14475,14840
14475,15065
14475,15081
14475,14710
14475,15085
14475,14913
14475,14485
14475,15099
14475,14863
14475,15020
14475,14641
14475,15011
14475,14856
14475,14705
14475,15047
14475,15006
14475,14866
14475,14904
14476,14654
14476,14992
14476,15092
14476,15065
14476,14988
14476,14600
14476,15083
14476,14838
14476,15050
14476,14718
14476,14984
14476,14602
14476,14979
14476,15095
14476,14637
14476,14657
14476,14785
14476,14779
14476,15060
14476,14958
14476,15026
14476,14628
14476,14954
14477,14969
14477,15084
14477,14939
14477,14946
14477,14813
14477,14709
14477,15007
14477,14931
14477,14910
14477,14962
14477,15081
14477,14645
14477,14820
14477,15005
14477,14533
14477,14919
14477,14769
14478,14915
14478,15069
14478,15038
14478,15050
14478,14976
14478,15085
14478,15043
14478,15074
14478,14884
14478,14941
14478,14887
14478,14606
14478,15087
14478,15071
14478,14882
14478,14574
14478,14498
14478,14484
14478,14744
14479,14702
14479,14914
14479,14656
14479,14700
14479,14999
14479,14867
14479,14993
14479,15023
14479,15078
14479,14821
14479,15007
14479,15036
14479,14482
14479,15015
14479,15046
14479,15084
14479,14852
14479,14647
14479,15082
14479,14911
14479,15037
14479,14617
14479,14643
14480,14508
14480,15096
14480,15072
14480,15044
14480,15085
14480,14785
14480,15097
14480,15056
14480,14842
14480,14757
14480,14768
14480,15043
14480,15031
14480,14834
14480,15042
14480,14770
14480,15013
14480,15008
14480,15049
14480,14898
14481,15014
14481,14856
14481,14948
14481,14747
14481,15066
14481,15084
14481,14924
14481,14864
14481,14782
14481,15025
14481,14759
14481,14888
14481,15056
14481,14780
14481,14936
14481,14779
14481,14985
14481,14851
14481,15093
14481,14646
14482,14874
14482,14928
14482,14987
14482,15077
14482,15017
14482,14489
14482,14843
14482,15040
14482,15089
14482,14962
14482,15048
14482,14614
14482,15030
14482,14967
14482,14885
14482,14975
14483,14974
14483,15092
14483,15012
14483,15069
14483,14717
14483,14912
14483,14719
14483,15083
14483,15006
14483,15066
14483,15032
14483,15059
14483,14981
14483,14850
14483,14591
14483,14775
14483,15081
14483,14893
14483,15060
14484,14637
14484,14772
14484,14841
14484,14564
14484,14822
14484,15066
14484,15031
14484,14787
14484,15064
14484,15078
14484,15098
14484,15081
14484,15037
14484,15000
14484,15067
14484,14566
14484,15040
14484,15090
14485,15100
14485,14839
14485,15092
14485,14699
14485,15048
14485,14983
14485,14527
14485,15075
14485,14721
14485,14811
14485,15073
14485,15085
14485,14729
14485,14844
14485,14995
14485,14718
14485,15079
14485,15058
14486,14914
14486,14491
14486,15091
14486,14743
14486,14945
14486,14874
14486,15081
14486,14822
14486,14977
14486,15018
14486,15097
14486,14752
14486,14592
14486,15039
14486,15044
14486,14619
14486,14715
14486,15082
14486,14884
14487,15052
14487,14993
14487,15072
14487,14899
14487,14803
14487,15037
14487,15003
14487,15054
14487,14810
14487,15098
14487,15092
14487,15007
14487,15088
14487,15033
14487,14580
14487,15076
14487,14884
14487,15099
14487,14694
14487,14886
14488,14794
14488,15030
14488,14497
14488,14941
14488,14535
14488,14601
14488,14694
14488,15086
14488,14630
14488,15078
14488,15049
14488,15014
14488,14567
14488,15081
14488,14792
14488,15015
14488,14833
14488,15065
14488,15022
14488,15098
14488,14701
14489,14735
14489,14943
14489,14603
14489,15060
14489,14766
14489,14904
14489,15045
14489,15096
14489,14916
14489,14654
14489,15040
14489,14938
14489,14599
14489,14602
14489,14605
14489,15086
14489,15100
14490,14880
14490,14835
14490,14591
14490,14989
14490,14905
14490,15087
14490,15079
14490,14898
14490,14978
14490,14636
14490,14785
14490,14660
14490,14947
14490,15004
14490,14868
14490,15085
14490,14551
14490,14974
14491,15046
14491,14768
14491,14789
14491,14806
14491,15037
14491,14762
14491,14742
14491,14758
14491,15092
14491,15010
14491,15053
14491,15096
14491,15040
14491,14687
14491,14666
14491,14998
14491,14698
14491,15083
14491,15022
14491,15079
14492,15063
14492,14862
14492,14933
14492,14913
14492,15050
14492,14858
14492,15045
14492,14546
14492,15051
14492,15098
14492,14810
14492,15099
14492,15074
14492,15071
14492,14956
14492,15007
14492,14915
14492,14848
14493,14646
14493,14790
14493,14559
14493,14532
14493,15041
14493,14698
14493,15080
14493,15047
14493,14884
14493,14862
14493,15093
14493,14870
14493,15062
14493,15085
14493,14656
14493,15086
14493,15071
14493,15025
14493,14738
14493,14640
14493,15057
14493,15083
14493,14774
14494,14850
14494,15086
14494,14952
14494,14892
14494,15007
14494,15085
14494,14854
14494,15063
14494,15051
14494,15076
14494,14572
14494,14973
14495,15003
14495,14989
14495,14954
14495,14735
14495,15055
14495,14957
14495,14991
14495,15067
14495,14882
14495,15064
14495,15012
14495,14958
14495,14823
14495,14624
14495,14804
14495,14638
14495,15099
14495,14874
14495,14878
14495,15097
14495,15080
14496,14710
14496,15096
14496,15013
14496,14664
14496,14498
14496,14673
14496,15094
14496,14961
14496,15090
14496,15040
14496,14679
14496,15078
14496,15039
14496,14528
14496,14578
14496,15023
14496,14825
14496,15047
14496,15018
14496,14974
14496,14789
14497,14905
14497,14912
14497,15026
14497,14733
14497,14538
14497,15047
14497,14669
14497,15064
14497,14839
14497,14883
14497,14675
14497,14771
14497,15092
14497,15089
14497,14712
14498,15002
14498,15034
14498,15052
14498,15071
14498,15040
14498,14607
14498,14842
14498,15050
14498,15062
14498,14783
14498,14707
14498,14904
14499,14966
14499,15090
14499,14749
14499,15079
14499,15030
14499,15036
14499,14988
14499,14935
14499,14961
14499,14953
14499,15077
14499,14710
14499,14768
14499,14811
14499,14730
14499,14600
14499,15039
14499,15096
14499,15101
14500,14941
14500,15043
14500,14733
14500,14862
14500,14770
14500,15037
14500,15074
14500,15057
14500,14685
14500,15060
14500,14564
14500,15079
14500,14856
14500,14844
14500,15034
14500,14617
14500,15073
14500,14612
14500,14891
14501,14940
14501,14816
14501,14593
14501,15068
14501,15062
14501,15023
14501,14726
14501,15032
14501,15090
14501,14981
14501,15045
14501,14685
14501,14608
14501,15089
14501,14538
14502,14853
14502,15069
14502,15077
14502,14749
14502,14922
14502,14935
14502,14940
14502,15095
14502,15059
14502,15057
14502,15086
14502,14989
14502,14960
14502,15009
14502,14733
14502,14984
14502,15044
14502,15076
14502,15098
14502,14682
14502,15094
14503,15088
14503,14941
14503,14826
14503,15053
14503,15070
14503,14868
14503,14618
14503,14795
14503,14716
14503,15075
14503,15054
14503,15072
14503,14962
14503,14693
14503,14894
14503,14751
14503,14811
14504,14628
14504,14940
14504,15001
14504,15068
14504,14794
14504,15095
14504,14684
14504,15088
14504,14846
14504,15087
14504,15036
14504,15077
14504,14816
14505,14797
14505,14768
14505,15059
14505,14713
14505,14519
14505,14627
14505,14535
14505,14991
14505,14986
14505,15067
14505,14840
14505,14960
14505,15019
14506,14789
14506,14745
14506,15050
14506,14917
14506,15058
14506,15012
14506,15086
14506,14870
14506,14567
14506,14893
14506,14507
14506,15032
14506,15096
14506,14711
14506,15095
14506,14719
14506,14934
14506,14563
14506,15070
14506,15078
14507,14614
14507,14960
14507,14909
14507,14616
14507,15082
14507,15016
14507,14995
14507,14664
14507,14609
14507,14884
14507,14757
14507,14540
14507,15053
14507,15090
14507,15094
14507,14643
14507,14978
14507,15080
14507,14628
14508,15006
14508,15094
14508,14875
14508,14780
14508,15002
14508,15078
14508,15091
14508,14972
14508,15085
14508,14791
14508,14738
14508,14571
14508,14933
14508,14816
14508,15093
14508,15039
14508,14650
14508,14869
14509,15101
14509,15098
14509,15059
14509,14928
14509,15095
14509,14933
14509,14779
14509,14769
14509,14881
14509,14542
14509,15084
14509,14944
14509,15081
14509,14621
14509,14867
14509,15074
14509,14823
14509,14532
14509,14724
14509,15047
14509,14778
14510,15080
14510,15099
14510,14928
14510,15028
14510,14550
14510,15041
14510,14604
14510,14767
14510,15079
14510,14706
14510,14727
14510,14753
14510,15067
14510,15060
14510,15083
14510,14831
14510,15085
14510,14674
14510,14963
14510,15068
14510,14704
14511,15082
14511,14879
14511,15000
14511,15018
14511,14997
14511,15081
14511,15086
14511,14632
14511,15088
14511,14992
14511,15034
14511,15097
14511,15079
14511,14667
14511,14844
14511,15060
14511,15094
14512,14610
14512,14757
14512,15082
14512,15038
14512,14767
14512,14901
14512,15054
14512,14704
14512,14552
14512,14712
14512,14897
14512,14675
14512,15019
14512,14709
14512,14762
14512,15060
14512,14616
14512,14930
14513,14709
14513,15077
14513,14878
14513,14657
14513,14757
14513,15093
14513,14935
14513,15015
14513,14948
14513,15082
14513,14977
14513,14986
14513,15045
14513,15086
14513,15065
14513,14963
14513,15027
14513,14853
14513,15088
14513,15041
14513,15101
14513,14830
14513,14680
14513,15000
14514,14978
14514,14897
14514,14765
14514,15099
14514,15063
14514,15059
14514,15038
14514,15091
14514,14680
14514,14715
14514,14994
14514,14760
14514,15058
14514,14984
14514,14652
14514,14838
14514,14773
14514,15008
14515,14839
14515,14874
14515,15050
14515,15016
14515,14750
14515,15073
14515,14758
14515,14993
14515,15064
14515,14606
14515,15083
14515,14979
14515,14926
14516,14615
14516,14985
14516,15096
14516,14818
14516,14692
14516,14976
14516,15050
14516,15043
14516,14991
14516,15053
14516,14704
14516,15007
14516,14883
14517,14906
14517,14781
14517,14519
14517,14630
14517,14961
14517,14713
14517,15055
14517,14731
14517,15060
14517,14717
14517,15059
14517,15017
14517,15081
14517,14578
14517,14790
14517,15092
14517,14967
14517,14976
14517,15064
14517,14601
14518,15053
14518,15038
14518,15054
14518,14956
14518,14768
14518,15081
14518,14966
14518,15080
14518,15076
14518,14959
14518,14999
14518,14924
14518,14976
14518,14761
14518,14993
14518,15063
14518,15089
14518,14972
14518,15094
14518,15059
14519,14656
14519,15092
14519,15064
14519,15051
14519,14862
14519,14881
14519,14724
14519,14611
14519,15046
14519,15083
14519,14610
14519,14748
14519,15094
14519,14776
14519,14885
14519,15089
14519,15058
14519,15047
14519,14746
14519,15088
14519,14681
14519,14939
14520,15089
14520,14880
14520,14685
14520,15032
14520,14600
14520,15076
14520,15024
14520,14920
14520,14618
14520,15058
14520,14856
14520,14986
14520,15277
14521,15076
14521,15062
14521,15060
14521,15033
14521,15098
14521,14975
14521,15090
14521,15007
14521,14959
14521,14686
14521,14910
14521,14543
14521,14775
14521,14913
14521,14760
14521,14886
14521,15085
14521,14845
14521,14724
14521,15025
14521,14998
14521,15075
14521,14996
14522,14702
14522,14687
14522,14836
14522,15081
14522,15078
14522,14572
14522,14773
14522,14623
14522,15071
14522,15075
14522,15070
14522,14996
14522,15101
14522,15089
14522,14988
14522,15082
14522,14985
14522,14961
14522,15097
14523,15063
14523,15096
14523,15045
14523,14897
14523,15070
14523,14789
14523,14935
14523,15089
14523,14999
14523,15024
14523,14936
14523,14682
14523,15097
14523,15033
14523,15095
14524,14997
14524,14951
14524,15060
14524,14565
14524,15100
14524,14833
14524,14873
14524,15094
14524,14825
14524,15014
14524,15076
14524,14747
14524,14725
14524,14577
14524,15081
14524,14924
14524,14970
14524,14823
14524,15075
14524,14977
14524,15037
14524,15049
14524,14751
14525,14915
14525,14656
14525,14838
14525,15083
14525,15097
14525,14599
14525,14936
14525,15012
14525,15067
14525,14623
14525,15018
14525,14765
14525,14956
14525,15084
14525,15044
14525,14679
14525,15002
14525,15098
14525,15076
14525,15237
14526,14743
14526,14656
14526,14758
14526,14590
14526,15094
14526,15087
14526,14915
14526,15042
14526,15047
14526,14994
14526,15095
14526,14845
14526,14970
14526,14942
