source,target
14237,14931
14237,14984
14237,14893
14237,15062
14237,14655
14237,14298
14237,14864
14237,15057
14237,14974
14237,14610
14237,14967
14237,15087
14237,14553
14237,14416
14237,15101
14237,15035
14237,14872
14237,15043
14237,15012
14237,15066
14237,14865
14237,15086
14237,15037
14237,15074
14237,15013
14237,14995
14237,14336
14237,14909
14237,14986
14238,14719
14238,15060
14238,15089
14238,14943
14238,14960
14238,14376
14238,14483
14238,14946
14238,15088
14238,15015
14238,14966
14238,15069
14238,14952
14238,14991
14238,14945
14238,15097
14238,14927
14238,14997
14238,14936
14238,15056
14238,15030
14238,14955
14238,14750
14238,14934
14239,15100
14239,14320
14239,14959
14239,15049
14239,14530
14239,15062
14239,14944
14239,14692
14239,14856
14239,14432
14239,14681
14239,14298
14239,14628
14239,15089
14239,14804
14239,14806
14239,15061
14239,14876
14239,14330
14239,14650
14240,14824
14240,15097
14240,14751
14240,15085
14240,15039
14240,15044
14240,15025
14240,14984
14240,15061
14240,14951
14240,14639
14240,14642
14240,15077
14240,15019
14240,15057
14240,15100
14240,14357
14240,14647
14240,14977
14240,15087
14240,15023
14241,14813
14241,15085
14241,15033
14241,14808
14241,15090
14241,14648
14241,14390
14241,15083
14241,14403
14241,14770
14241,14842
14241,14890
14241,14936
14241,14540
14241,14324
14241,15077
14241,15078
14241,15066
14241,14371
14241,15048
14241,14785
14242,14293
14242,14645
14242,15093
14242,14402
14242,15087
14242,15002
14242,14996
14242,15080
14242,14899
14242,14710
14242,15058
14242,14987
14242,15062
14242,15000
14242,14480
14242,14701
14242,14337
14242,14897
14242,15023
14242,15100
14242,15039
14242,15013
14242,15089
14242,15098
14242,14729
14242,14869
14243,14574
14243,15042
14243,14492
14243,15079
14243,14941
14243,15066
14243,14819
14243,15021
14243,15091
14243,14590
14243,15036
14243,15099
14243,14456
14243,14724
14243,14709
14243,14326
14243,15064
14243,14663
14243,14725
14244,14818
14244,15063
14244,14779
14244,14978
14244,15080
14244,15026
14244,15091
14244,15097
14244,15033
14244,14788
14244,14563
14244,14848
14244,15046
14244,14650
14244,15057
14244,14968
14244,14522
14244,14856
14244,14999
14244,14492
14244,14265
14244,14573
14244,15099
14244,14625
14244,14974
14244,14946
14245,14845
14245,15018
14245,14573
14245,14686
14245,15056
14245,14960
14245,14745
14245,15034
14245,15097
14245,14790
14245,14844
14245,14883
14245,14255
14245,14612
14245,15049
14245,14909
14245,15072
14245,15042
14245,14994
14245,14961
14245,15007
14245,15095
14245,14617
14245,15063
14245,15093
14245,15076
14245,15046
14245,14946
14246,14819
14246,14956
14246,14598
14246,14768
14246,15052
14246,15081
14246,14975
14246,14850
14246,15096
14246,15039
14246,15083
14246,14903
14246,14978
14246,14939
14246,14302
14246,14946
14246,14929
14246,14526
14246,14694
14246,15074
14247,15056
14247,14978
14247,14562
14247,15031
14247,15027
14247,14791
14247,14730
14247,14677
14247,15084
14247,15079
14247,14837
14247,15032
14247,14907
14247,15071
14247,14992
14247,15078
14247,14532
14247,14846
14247,14898
14247,14862
14247,14822
14247,14803
14248,15081
14248,14772
14248,14722
14248,14811
14248,14966
14248,15083
14248,14970
14248,14887
14248,14711
14248,15056
14248,14929
14248,14737
14248,14905
14248,14941
14248,14458
14248,14980
14248,14529
14248,15017
14248,15051
14249,14841
14249,14620
14249,14966
14249,15100
14249,15047
14249,14986
14249,15083
14249,14860
14249,15015
14249,15092
14249,14272
14249,14944
14249,14746
14249,14549
14249,14829
14249,15030
14249,14915
14249,14564
14249,14568
14249,14592
14249,14749
14249,14381
14249,15036
14249,14940
14249,15101
14249,14989
14249,15095
14250,14976
14250,15073
14250,15028
14250,14958
14250,14653
14250,14649
14250,14747
14250,15095
14250,14888
14250,15087
14250,14758
14250,14948
14250,14383
14250,14687
14250,14889
14250,14619
14250,14337
14250,14911
14250,15007
14250,14676
14250,14943
14250,14505
14250,14977
14250,14544
14250,14901
14250,14996
14251,15097
14251,14427
14251,14419
14251,15093
14251,15011
14251,15089
14251,15015
14251,14619
14251,14527
14251,14660
14251,14813
14251,14736
14251,15075
14251,14495
14251,14255
14251,14761
14251,15068
14251,14432
14251,14908
14252,15092
14252,14784
14252,14737
14252,14932
14252,14423
14252,15005
14252,15085
14252,15046
14252,14535
14252,14969
14252,14681
14252,14879
14252,14417
14252,15079
14252,14383
14252,14726
14252,14348
14252,14909
14252,15020
14252,14706
14253,14287
14253,14832
14253,14918
14253,15074
14253,14707
14253,15060
14253,14890
14253,14319
14253,15049
14253,15090
14253,15007
14253,15067
14253,15003
14253,14932
14253,15095
14253,14307
14253,14936
14253,14660
14253,14942
14253,14561
14253,15006
14253,14880
14253,15101
14253,15098
14253,14951
14254,15082
14254,15061
14254,14479
14254,15028
14254,14972
14254,15083
14254,14387
14254,15068
14254,14807
14254,14858
14254,14747
14254,14716
14254,15097
14254,15011
14254,15067
14254,14292
14254,15017
14254,14688
14255,14580
14255,14338
14255,14984
14255,14937
14255,15008
14255,15061
14255,14557
14255,14704
14255,15094
14255,15101
14255,14817
14255,14414
14255,14929
14255,15088
14255,14786
14255,14868
14255,14593
14255,14560
14255,14579
14255,15034
14255,15070
14255,15087
14255,14364
14256,15077
14256,14442
14256,14605
14256,14873
14256,15064
14256,14807
14256,15046
14256,14879
14256,15074
14256,14294
14256,14459
14256,14989
14256,14561
14256,14821
14256,15094
14256,15096
14256,14277
14256,14720
14256,14558
14256,14645
14256,15026
14256,14953
14256,14653
14256,14729
14256,14864
14256,15025
14256,14934
14257,14890
14257,14304
14257,15089
14257,14769
14257,15090
14257,15024
14257,14893
14257,15063
14257,14415
14257,15070
14257,14920
14257,15040
14257,15085
14257,14591
14257,15096
14257,14578
14257,14980
14257,14663
14257,15047
14257,14647
14257,15043
14257,14761
14257,14690
14258,14682
14258,14873
14258,14702
14258,14736
14258,15092
14258,14592
14258,15077
14258,14821
14258,14413
14258,14388
14258,15074
14258,15003
14258,14414
14258,15097
14258,15080
14258,15009
14258,15098
14258,15052
14258,14868
14258,14962
14258,14604
14258,15011
14259,15098
14259,15038
14259,15018
14259,14822
14259,14694
14259,14981
14259,15097
14259,15095
14259,14864
14259,15064
14259,15092
14259,15053
14259,15086
14259,14890
14259,14883
14259,15080
14259,14761
14259,15044
14259,14306
14259,14975
14259,14901
14259,14834
14259,15089
14260,14548
14260,15041
14260,14324
14260,15007
14260,15080
14260,14903
14260,15052
14260,14726
14260,14901
14260,14547
14260,14925
14260,14316
14260,14622
14260,14665
14261,15007
14261,15074
14261,14795
14261,14719
14261,14272
14261,14668
14261,15084
14261,14769
14261,14851
14261,14603
14261,14864
14261,14964
14261,15068
14261,14869
14261,14996
14261,14724
14261,15095
14261,14497
14261,14562
14261,15034
14261,14885
14261,14971
14261,15080
14261,14672
14261,15028
14262,15096
14262,15049
14262,14799
14262,15077
14262,15065
14262,15087
14262,15068
14262,14924
14262,14892
14262,14573
14262,14824
14262,14977
14262,15001
14262,14644
14262,14847
14262,15062
14262,14407
14262,15051
14262,15008
14262,14768
14262,14688
14262,15048
14263,15078
14263,14793
14263,15099
14263,14849
14263,15094
14263,14845
14263,15024
14263,14382
14263,15096
14263,14924
14263,14787
14263,14858
14263,15012
14263,14999
14263,14489
14263,14692
14263,14891
14263,14942
14263,14946
14263,14506
14263,15004
14263,14705
14263,14935
14263,14783
14264,14596
14264,15043
14264,14865
14264,15074
14264,14986
14264,14663
14264,14751
14264,14908
14264,15068
14264,15072
14264,15062
14264,14419
14264,14921
14264,15000
14264,15054
14264,14990
14265,14352
14265,14417
14265,14896
14265,14368
14265,15088
14265,15067
14265,14721
14265,14269
14265,14819
14265,15004
14265,14934
14265,14684
14265,15025
14265,14690
14265,14949
14265,15086
14265,15013
14265,14676
14265,15100
14265,14367
14265,14522
14266,14893
14266,15011
14266,15099
14266,15101
14266,14611
14266,14697
14266,14731
14266,15035
14266,14996
14266,14432
14266,14378
14266,14967
14266,14931
14266,14773
14266,14989
14266,14797
14266,15046
14266,14425
14266,14978
14266,14387
14266,14774
14267,14798
14267,14363
14267,14989
14267,15054
14267,14700
14267,15076
14267,14684
14267,14287
14267,15001
14267,14937
14267,14744
14267,15082
14267,14722
14267,15081
14267,15056
14267,15098
14267,14640
14267,14449
14267,14957
14267,15040
14267,14562
14268,14643
14268,14419
14268,14825
14268,14451
14268,14284
14268,15049
14268,14306
14268,15003
14268,14865
14268,15089
14268,15061
14268,15036
14268,15085
14268,14803
14268,14900
14268,15054
14268,14587
14268,15081
14268,14938
14268,14717
14268,15092
14268,14952
14268,14387
14269,14796
14269,15042
14269,14736
14269,15025
14269,14976
14269,14344
14269,15037
14269,15020
14269,14975
14269,15093
14269,14720
14269,14577
14269,14991
14269,15099
14269,14853
14269,15056
14269,14389
14269,14363
14269,14753
14269,14619
14270,14975
14270,14836
14270,14991
14270,15078
14270,14905
14270,15084
14270,14897
14270,15022
14270,14362
14270,14928
14270,14890
14270,14961
14270,14894
14270,14733
14270,15026
14270,14701
14270,14745
14270,14965
14270,14980
14270,15082
14270,15061
14270,15092
14270,14974
14270,15076
14270,15086
14270,14599
14271,14780
14271,14821
14271,15059
14271,15101
14271,14960
14271,15096
14271,15040
14271,14712
14271,15009
14271,14511
14271,14491
14271,14750
14271,14366
14271,15093
14271,14714
14271,14950
14272,14829
14272,14610
14272,14632
14272,15058
14272,14893
14272,14588
14272,15099
14272,15042
14272,15056
14272,14454
14272,15041
14272,14992
14272,14372
14272,14374
14272,15055
14272,14727
14272,14949
14272,14796
14272,15020
14272,14950
14272,14572
14273,14776
14273,15099
14273,14895
14273,15084
14273,15078
14273,15091
14273,15064
14273,14918
14273,15031
14273,15022
14273,14901
14273,14471
14273,14928
14273,15009
14273,14287
14273,14317
14273,14945
14273,15098
14273,14449
14273,14482
14273,14666
14274,14652
14274,14830
14274,14814
14274,14650
14274,15038
14274,14894
14274,15097
14274,15092
14274,14703
14274,15101
14274,14918
14274,14897
14274,15084
14274,14937
14274,15051
14274,14969
14274,14915
14274,14369
14274,15048
14275,15087
14275,15058
14275,15057
14275,14891
14275,14448
14275,15079
14275,15075
14275,14464
14275,15084
14275,15090
14275,15082
14275,15077
14275,14966
14275,14928
14275,14309
14275,15099
14275,15085
14275,15025
14275,14586
14276,14347
14276,15093
14276,15085
14276,14606
14276,14622
14276,14862
14276,14678
14276,15054
14276,14877
14276,15065
14276,15090
14276,14945
14276,14750
14276,14800
14276,14820
14276,14341
14276,15024
14276,15044
14277,14436
14277,14827
14277,14943
14277,14715
14277,14786
14277,15076
14277,14761
14277,14401
14277,14963
14277,14884
14277,15068
14277,14955
14277,15101
14277,14410
14277,14864
14277,15092
14277,14380
14277,15044
14277,14843
14277,15030
14277,14451
14277,14895
14277,15055
14278,14305
14278,15024
14278,14802
14278,14803
14278,14651
14278,14537
14278,14877
14278,14652
14278,14735
14278,15083
14278,15069
14278,14529
14278,15065
14278,14640
14278,15012
14278,15091
14278,15097
14278,14723
14278,15096
14278,14578
14278,14491
14278,15086
14278,15007
14278,14750
14278,15080
14279,15027
14279,14853
14279,14487
14279,15082
14279,15075
14279,14689
14279,14706
14279,14712
14279,15088
14279,14732
14279,14980
14279,14575
14279,14438
14279,14390
14279,14660
14279,14800
14279,14848
14279,15089
14279,14529
14279,15099
14280,14992
14280,15073
14280,14660
14280,15096
14280,15082
14280,15062
14280,15091
14280,15040
14280,14793
14280,15093
14280,14764
14280,15003
14280,14711
14280,15074
14280,15089
14280,15084
14280,14706
14280,14738
14280,14972
14280,14754
14280,14318
14280,15083
14280,15033
14281,14828
14281,14550
14281,15047
14281,15059
14281,14658
14281,14971
14281,14882
14281,14646
14281,15003
14281,14962
14281,15092
14281,14338
14281,14510
14281,14889
14281,14657
14281,15053
14281,14837
14281,15094
14281,15060
14281,14804
14281,14913
14281,14441
14281,14801
14282,14964
14282,14503
14282,14691
14282,15100
14282,14924
14282,14784
14282,15096
14282,15080
14282,15086
14282,14850
14282,15063
14282,14523
14282,14392
14282,15083
14282,14914
14282,14799
14282,14843
14282,14595
14282,15078
14282,15067
14283,15031
14283,15021
14283,15078
14283,15087
14283,14304
14283,14742
14283,14382
14283,14610
14283,14709
14283,14867
14283,15027
14283,15092
14283,14856
14283,15088
14283,15053
14283,14969
14283,14822
14283,14989
14283,14368
14284,15017
14284,14808
14284,14831
14284,14422
14284,15075
14284,14830
14284,15035
14284,14771
14284,15031
14284,14739
14284,14567
14284,14666
14284,14899
14284,14559
14284,15058
14284,15045
14284,14607
14285,14810
14285,15041
14285,14955
14285,14608
14285,14828
14285,15015
14285,14921
14285,15096
14285,14978
14285,15033
14285,15076
14285,15016
14285,14949
14285,15094
14286,15038
14286,14955
14286,15063
14286,15082
14286,14596
14286,14386
14286,15040
14286,14868
14286,15094
14286,15090
14286,14934
14286,14885
14286,15050
14286,15080
14286,14907
14286,15097
14286,14902
14286,14468
14286,14889
14286,14824
14286,14846
14286,14967
14286,15056
14286,14630
14287,14827
14287,14937
14287,14731
14287,14693
14287,15024
14287,14967
14287,14427
14287,15092
14287,14961
14287,14747
14287,14349
14287,15026
14287,14943
14287,15100
14287,14980
14287,14889
14287,14393
14287,14805
14287,14736
14287,15077
14287,14377
14287,15052
14287,15042
14287,14695
14288,15087
14288,14767
14288,15046
14288,15095
14288,15074
14288,15082
14288,14356
14288,14434
14288,14953
14288,15092
14288,14912
14288,15002
14288,15007
14288,15033
14288,14964
14288,14996
14288,15073
14288,15057
14289,14859
14289,14710
14289,14867
14289,14777
14289,14643
14289,14997
14289,15088
14289,14443
14289,14981
14289,15044
14289,15071
14289,15009
14289,15026
14289,15056
14289,14474
14289,14890
14289,14942
14289,14880
14289,14732
14289,14979
14289,14542
14289,14790
14289,15081
14289,14712
14289,14747
14289,15075
14289,15095
14289,15082
14289,14865
14289,14943
14290,15034
14290,14546
14290,14857
14290,14940
14290,15037
14290,14339
14290,14662
14290,14528
14290,14793
14290,14705
14290,14972
14290,15030
14290,15064
14290,14484
14290,14514
14290,14795
14290,14949
14290,14756
14290,15078
14290,15066
14290,14635
14290,14819
14290,14318
14291,15049
14291,14913
14291,14519
14291,14787
14291,14559
14291,15046
14291,14378
14291,15086
14291,15056
14291,15038
14291,14777
14291,14515
14291,14842
14291,15034
14291,14395
14291,14471
14291,15078
14291,14639
14291,14444
14291,15084
14291,14988
14291,15071
14291,14987
14292,14582
14292,14995
14292,14956
14292,15093
14292,14730
14292,14957
14292,14930
14292,14824
14292,15096
14292,14592
14292,15052
14292,15082
14292,14993
14292,15002
14292,15095
14292,14964
14292,15100
14292,15061
14292,14366
14292,14934
14292,14558
14293,14408
14293,15089
14293,15071
14293,15060
14293,15044
14293,15087
14293,14662
14293,14557
14293,14881
14293,15094
14293,15007
14293,14301
14293,14792
14293,15100
14293,14971
14293,14528
14293,15066
14293,14560
14294,14729
14294,14992
14294,14717
14294,14818
14294,14948
14294,14933
14294,14662
14294,15074
14294,15097
14294,15091
14294,14934
14294,14592
14294,14947
14294,14973
14294,14847
14294,14518
14294,14671
14294,15031
14294,14350
14294,15041
14294,15073
14295,14774
14295,14567
14295,14980
14295,14530
14295,14992
14295,14495
14295,15032
14295,15073
14295,14787
14295,14937
14295,15062
14295,15055
14295,15063
14295,14580
14295,14866
14295,15084
14295,14747
14295,15061
14296,14639
14296,14771
14296,14965
14296,15069
14296,14757
14296,14767
14296,15003
14296,15052
14296,15062
14296,14770
14296,15035
14296,14869
14296,15085
14296,15051
14296,15081
14296,15000
14296,14569
14296,14383
14296,15043
14296,15057
14296,15030
14296,14947
14296,14975
14296,15087
14296,14900
14296,14875
14297,15091
14297,15100
14297,14552
14297,14760
14297,14493
14297,15099
14297,15026
14297,15084
14297,14892
14297,15078
14297,15017
14297,15083
14297,15081
14297,14722
14297,15034
14297,15064
14297,15018
14297,14848
14297,15055
14298,14627
14298,15079
14298,14617
14298,14850
14298,15083
14298,15101
14298,14905
14298,15045
14298,14330
14298,14863
14298,15050
14298,14902
14298,14763
14298,15001
14298,14580
14298,15066
14299,14982
14299,15096
14299,14563
14299,14411
14299,14311
14299,15028
14299,14975
14299,14805
14299,14734
14299,14943
14299,15098
14299,14964
14299,14979
14299,15023
14299,15091
14299,14543
14299,14936
14299,15063
14299,14682
14299,14723
14299,15009
14299,14742
14299,15022
14300,15066
14300,14922
14300,14810
14300,14703
14300,14593
14300,15084
14300,14916
14300,15033
14300,14811
14300,14700
14300,14484
14300,14704
14300,14693
14300,15078
14300,14981
14300,14799
14300,15072
14301,15082
14301,15010
14301,14957
14301,14659
14301,14980
14301,14420
14301,15024
14301,15100
14301,14625
14301,15067
14301,14667
14301,14817
14301,15030
14301,14616
14301,14874
14301,14352
14301,14724
14302,15098
14302,15030
14302,15080
14302,15099
14302,14923
14302,14776
14302,14951
14302,15086
14302,14654
14302,14917
14302,15091
14302,15094
14302,14579
14302,15093
14302,14755
14302,14732
14302,14950
14302,15002
14302,14630
14302,15077
14302,15057
