source,target
14797,14957
14797,15005
14797,15058
14797,15081
14797,15011
14797,14809
14797,14986
14797,15069
14797,15093
14797,15019
14797,15085
14797,15039
14797,14978
14797,14981
14797,14984
14797,14961
14797,15010
14797,15018
14797,14977
14797,14882
14797,15068
14797,15051
14798,15046
14798,15091
14798,15060
14798,14800
14798,15001
14798,15028
14798,14843
14798,14874
14798,15090
14798,14987
14798,15094
14798,14907
14798,14962
14798,15059
14798,14940
14798,15052
14798,15088
14798,14972
14798,14807
14798,14994
14798,15080
14798,14956
14798,15098
14798,15010
14798,15054
14798,14891
14798,14926
14798,14969
14798,15063
14799,15053
14799,15094
14799,14819
14799,14989
14799,15078
14799,14827
14799,14946
14799,15046
14799,15087
14799,15048
14799,15068
14799,14868
14799,15021
14799,15058
14799,14943
14799,14828
14799,15011
14799,14985
14799,14955
14799,15043
14799,15006
14799,15080
14799,14962
14799,14923
14799,14996
14799,14948
14799,15057
14799,15075
14799,15014
14799,14849
14799,15089
14800,15008
14800,14945
14800,15047
14800,14827
14800,14943
14800,14940
14800,14907
14800,14962
14800,15066
14800,15081
14800,15005
14800,14970
14800,15086
14800,14971
14800,15067
14800,14976
14800,15054
14800,15071
14800,15069
14800,14925
14800,15041
14800,15088
14801,14848
14801,15070
14801,15075
14801,14862
14801,15093
14801,15084
14801,14803
14801,15061
14801,15097
14801,15087
14801,15100
14801,14854
14801,15067
14801,14975
14801,15096
14801,15012
14801,14899
14801,14820
14801,15088
14801,14916
14801,15037
14801,15022
14801,14962
14801,14876
14801,15018
14801,15080
14801,15020
14801,15015
14801,14872
14801,15036
14801,15101
14801,15076
14801,15043
14801,15083
14801,14849
14802,14846
14802,14875
14802,15094
14802,15063
14802,15088
14802,15075
14802,14862
14802,15028
14802,15011
14802,15047
14802,15057
14802,14988
14802,15054
14802,14958
14802,15074
14802,14998
14802,14895
14802,15004
14802,15095
14802,14975
14802,14974
14802,15086
14802,15087
14802,15079
14802,15069
14803,14987
14803,15071
14803,15060
14803,14993
14803,14853
14803,14891
14803,15021
14803,15070
14803,14996
14803,14879
14803,15101
14803,14925
14803,14947
14803,15069
14803,14935
14803,15035
14803,15056
14803,15045
14803,14815
14803,15034
14804,14900
14804,15090
14804,15051
14804,15082
14804,15101
14804,15096
14804,15063
14804,14928
14804,14849
14804,14935
14804,15088
14804,15066
14804,15089
14804,15084
14804,15070
14804,15072
14804,15100
14804,15047
14804,15057
14804,14868
14804,15074
14804,14948
14804,15087
14805,14951
14805,14919
14805,15045
14805,15042
14805,15061
14805,15098
14805,14932
14805,15060
14805,15094
14805,14883
14805,14982
14805,14915
14805,14934
14805,15092
14805,15093
14805,15007
14805,14892
14805,15021
14805,15075
14805,14960
14805,15005
14805,15041
14805,14905
14805,15053
14805,15046
14805,15033
14805,14920
14805,15002
14805,15008
14805,14912
14806,15054
14806,15091
14806,14964
14806,14834
14806,15060
14806,15023
14806,15043
14806,14879
14806,15065
14806,15100
14806,15067
14806,15097
14806,14871
14806,14970
14806,14966
14806,15055
14806,14989
14806,14976
14806,15014
14806,14993
14806,15045
14806,15076
14806,14957
14806,15009
14806,14891
14807,14844
14807,15099
14807,15076
14807,14940
14807,15008
14807,15093
14807,15083
14807,15098
14807,14836
14807,15067
14807,14974
14807,15047
14807,14971
14807,15090
14807,15094
14807,15044
14807,15034
14807,14944
14807,15023
14807,15100
14807,14871
14807,15037
14807,14993
14807,15069
14807,14987
14807,14969
14807,15033
14808,14995
14808,14873
14808,15036
14808,15040
14808,15086
14808,14893
14808,15059
14808,15062
14808,14851
14808,14867
14808,14834
14808,14996
14808,14819
14808,15008
14808,14972
14808,14875
14808,15009
14808,15087
14808,15088
14808,14969
14808,14909
14808,15090
14808,14815
14809,14905
14809,15072
14809,15004
14809,14930
14809,15047
14809,14950
14809,15054
14809,14991
14809,15028
14809,14926
14809,15091
14809,14924
14809,14855
14809,15015
14809,15020
14809,14846
14809,15019
14809,15056
14809,15007
14809,15076
14809,15064
14809,15046
14809,15090
14809,15069
14809,14853
14809,14994
14809,15074
14810,15101
14810,15007
14810,14832
14810,14980
14810,14908
14810,14987
14810,15086
14810,14956
14810,14888
14810,15077
14810,14985
14810,15088
14810,15023
14810,14989
14810,15070
14810,15089
14810,15033
14810,15076
14810,14990
14810,15015
14810,14948
14810,15085
14811,14830
14811,14864
14811,15077
14811,14871
14811,15075
14811,15068
14811,15054
14811,14967
14811,14841
14811,14873
14811,14988
14811,14978
14811,15071
14811,14932
14811,15036
14811,14974
14811,14846
14811,15097
14811,14866
14811,14976
14812,15030
14812,15085
14812,15086
14812,14894
14812,14983
14812,15100
14812,15035
14812,15098
14812,14823
14812,14991
14812,15006
14812,15042
14812,14944
14812,15063
14812,15070
14812,15055
14812,15068
14812,14860
14812,15088
14812,14934
14812,15095
14812,14981
14812,14815
14812,15091
14812,15065
14812,15087
14812,15064
14812,15012
14812,14831
14813,15053
14813,15046
14813,15019
14813,14829
14813,14959
14813,14922
14813,14994
14813,15007
14813,15049
14813,14966
14813,15022
14813,14863
14813,15078
14813,15063
14813,14962
14813,15077
14813,15050
14813,14910
14813,15030
14813,14818
14813,15070
14813,14907
14813,14925
14813,15093
14813,15100
14813,15034
14813,14944
14813,15033
14813,15072
14813,14873
14813,14971
14813,15092
14813,15004
14813,14828
14813,14995
14813,15096
14813,15044
14813,15087
14813,15101
14814,15038
14814,15081
14814,14950
14814,14822
14814,14815
14814,15046
14814,15009
14814,15084
14814,14870
14814,14929
14814,15033
14814,14963
14814,14959
14814,14901
14814,14981
14814,15000
14814,14970
14814,15068
14814,15035
14814,14979
14815,15059
14815,15077
14815,15016
14815,15046
14815,14916
14815,15083
14815,15027
14815,14900
14815,15070
14815,14822
14815,14861
14815,15001
14815,15051
14815,14966
14815,15085
14815,15089
14815,14950
14815,14960
14815,15093
14815,15058
14815,15097
14815,15063
14815,15099
14815,14965
14815,14901
14815,14959
14816,15088
14816,14955
14816,15002
14816,15020
14816,15097
14816,15098
14816,14861
14816,15047
14816,15100
14816,15095
14816,14911
14816,14941
14816,15019
14816,15066
14816,15048
14816,15063
14816,14820
14816,14925
14816,15040
14816,15053
14816,15032
14816,15056
14817,14898
14817,15101
14817,15084
14817,15098
14817,15071
14817,15092
14817,15050
14817,15061
14817,15060
14817,14966
14817,15066
14817,14943
14817,14967
14817,15067
14817,15096
14817,15044
14817,14916
14817,15100
14817,15072
14817,15073
14817,14851
14817,15051
14817,15034
14817,15094
14817,14963
14817,15070
14817,14857
14817,15043
14817,15047
14818,15036
14818,15000
14818,15049
14818,15027
14818,14858
14818,15097
14818,14996
14818,15073
14818,14937
14818,15057
14818,14918
14818,15098
14818,15054
14818,14840
14818,14852
14818,15015
14818,14974
14818,15101
14818,14976
14818,15033
14818,14983
14818,14851
14818,15008
14818,14936
14818,15099
14818,14836
14818,14889
14818,15044
14818,15051
14818,15077
14818,14977
14818,14863
14818,14973
14818,14957
14818,14895
14819,14988
14819,15022
14819,15079
14819,15036
14819,14870
14819,15026
14819,15032
14819,15099
14819,14913
14819,15082
14819,14958
14819,14993
14819,15023
14819,15058
14819,15100
14819,14940
14819,15059
14819,15068
14819,15031
14819,15061
14819,15052
14819,15057
14819,15093
14819,15094
14819,14879
14819,14822
14820,14983
14820,15091
14820,14901
14820,15015
14820,14862
14820,15018
14820,14915
14820,14971
14820,15085
14820,14841
14820,14881
14820,14903
14820,15044
14820,14858
14820,14970
14820,14876
14820,15092
14820,14827
14820,14944
14820,15086
14820,14986
14820,15009
14821,14885
14821,15081
14821,15065
14821,15044
14821,14926
14821,15061
14821,15056
14821,15011
14821,15018
14821,14925
14821,14948
14821,15074
14821,15041
14821,15087
14821,15088
14821,15043
14821,15057
14821,14911
14821,15040
14821,14979
14821,15058
14821,15031
14821,14890
14821,15071
14821,14846
14821,14862
14821,15095
14821,14989
14822,15086
14822,15089
14822,15088
14822,15094
14822,15014
14822,14933
14822,14994
14822,14979
14822,15064
14822,15010
14822,15052
14822,15006
14822,14953
14822,15083
14822,15027
14822,14883
14822,15008
14822,15060
14822,15065
14822,14849
14822,15043
14822,14936
14822,14914
14823,15079
14823,15015
14823,14936
14823,14973
14823,14968
14823,14857
14823,14859
14823,15082
14823,14978
14823,15009
14823,15001
14823,15059
14823,15072
14823,15070
14823,15066
14823,14885
14823,15100
14823,15075
14823,14940
14823,14994
14823,15090
14823,15091
14823,14951
14823,15047
14823,14960
14823,14908
14823,15081
14823,15058
14824,15016
14824,15033
14824,14896
14824,15051
14824,14967
14824,15025
14824,15075
14824,14845
14824,14911
14824,14990
14824,15072
14824,15080
14824,15017
14824,15054
14824,14873
14824,15030
14824,14828
14824,15053
14824,14974
14824,15101
14824,15070
14824,14964
14824,15015
14824,15094
14824,14876
14824,15021
14824,15000
14824,15091
14824,15096
14825,14995
14825,15070
14825,14853
14825,14889
14825,14998
14825,14974
14825,15045
14825,15094
14825,15083
14825,15056
14825,15090
14825,14993
14825,15088
14825,15067
14825,14854
14825,15093
14825,15099
14825,14955
14825,14871
14825,14841
14825,15049
14825,15080
14825,14972
14825,15071
14825,14910
14825,15101
14825,14916
14825,15089
14825,15097
14825,14934
14825,14965
14825,15085
14825,14826
14826,15087
14826,14992
14826,15096
14826,15067
14826,14971
14826,14861
14826,15061
14826,15100
14826,14995
14826,14851
14826,15065
14826,15012
14826,15054
14826,14956
14826,14965
14826,15078
14826,15080
14826,15091
14826,15090
14826,15031
14826,15017
14826,14957
14826,14970
14826,15076
14826,14999
14826,15060
14827,14913
14827,14867
14827,14961
14827,15083
14827,15099
14827,14898
14827,14866
14827,15045
14827,15033
14827,15048
14827,14909
14827,15006
14827,15041
14827,15088
14827,14979
14827,15075
14827,14904
14827,15044
14827,15091
14827,15064
14827,14849
14827,15069
14827,15085
14827,15060
14827,15100
14827,14966
14828,14829
14828,15093
14828,15056
14828,15060
14828,15074
14828,14853
14828,15031
14828,15047
14828,15058
14828,15088
14828,15050
14828,14956
14828,15075
14828,15059
14828,14879
14828,14928
14828,14978
14828,15049
14828,15054
14828,15048
14828,14899
14828,14837
14828,14972
14828,15006
14828,15071
14828,15043
14828,15040
14828,14917
14828,14974
14828,15083
14829,15096
14829,14987
14829,15093
14829,15000
14829,14957
14829,14887
14829,15063
14829,15087
14829,15026
14829,14978
14829,15076
14829,15091
14829,14938
14829,15047
14829,14984
14829,14868
14829,14897
14829,15049
14829,15061
14829,15085
14829,14949
14829,14973
14829,15071
14829,15101
14829,14994
14829,15035
14829,15078
14829,14861
14829,15064
14829,15067
14830,15071
14830,15017
14830,15096
14830,14851
14830,14887
14830,15048
14830,14961
14830,15079
14830,14958
14830,15022
14830,14857
14830,15032
14830,15080
14830,14838
14830,15066
14830,15076
14830,15088
14830,14933
14830,14978
14831,15007
14831,14967
14831,14917
14831,15088
14831,14968
14831,15053
14831,14937
14831,15099
14831,15052
14831,15023
14831,15054
14831,15086
14831,15027
14831,15067
14831,14903
14831,15037
14831,15060
14831,15008
14831,15080
14831,15092
14831,15085
14831,15078
14831,14982
14831,15000
14831,15043
14831,14992
14831,14878
14831,15084
14831,14970
14831,14986
14831,15066
14832,14978
14832,15009
14832,15063
14832,14843
14832,15066
14832,15002
14832,14841
14832,14953
14832,14983
14832,14849
14832,15060
14832,15094
14832,15082
14832,14876
14832,14971
14832,15056
14832,14960
14832,15087
14832,15091
14832,14910
14832,15070
14832,15088
14832,14889
14832,15081
14832,15033
14832,14929
14832,15051
14833,15070
14833,15088
14833,14888
14833,15060
14833,15089
14833,15056
14833,15094
14833,14919
14833,15069
14833,15066
14833,14913
14833,14878
14833,15018
14833,15080
14833,15045
14833,15075
14833,15100
14833,14892
14833,15008
14833,15024
14833,15087
14833,14969
14833,15077
14833,15078
14834,14965
14834,15086
14834,15091
14834,15028
14834,15048
14834,15042
14834,15056
14834,14962
14834,15088
14834,15077
14834,15036
14834,14984
14834,15070
14834,15098
14834,14866
14834,14864
14834,15084
14834,15008
14834,15013
14834,15058
14834,15040
14834,15085
14834,14969
14834,14995
14834,15095
14834,15038
14834,14874
14835,14845
14835,14976
14835,15051
14835,15022
14835,15049
14835,15084
14835,15090
14835,14994
14835,15056
14835,14943
14835,15081
14835,15019
14835,15055
14835,15101
14835,14988
14835,14878
14835,14906
14835,15089
14835,14986
14835,15059
14835,14980
14835,15006
14835,15079
14835,15052
14835,15000
14835,15078
14835,15017
14835,14953
14836,15057
14836,15088
14836,15086
14836,14929
14836,15075
14836,14846
14836,15014
14836,14928
14836,15087
14836,15045
14836,14915
14836,14931
14836,15064
14836,15056
14836,15034
14836,14876
14836,15054
14836,15025
14836,15049
14836,14981
14836,14996
14836,15042
14836,15072
14836,14992
14836,15002
14837,15006
14837,14932
14837,14872
14837,14850
14837,15017
14837,15092
14837,14851
14837,15069
14837,15100
14837,14881
14837,15073
14837,15040
14837,15096
14837,14846
14837,14964
14837,14940
14837,15084
14837,15091
14837,15094
14837,15064
14837,15086
14837,15093
14837,14978
14838,15100
14838,14923
14838,15050
14838,15092
14838,15058
14838,15037
14838,14840
14838,15017
14838,15038
14838,14993
14838,15075
14838,14987
14838,15026
14838,15001
14838,14950
14838,15080
14838,15042
14838,14891
14838,14934
14838,14948
14838,14881
14838,14963
14838,14906
14839,15098
14839,14877
14839,14976
14839,15051
14839,14983
14839,15034
14839,15095
14839,14936
14839,15028
14839,15091
14839,14858
14839,15026
14839,14902
14839,15018
14839,15076
14839,14952
14839,14980
14839,15085
14839,15078
14840,14931
14840,15073
14840,14944
14840,15054
14840,14877
14840,15012
14840,15034
14840,14860
14840,14920
14840,15014
14840,15045
14840,15011
14840,15035
14840,14968
14840,15096
14840,15026
14840,15019
14840,15094
14840,14903
14840,15027
14840,14865
14840,15093
14840,15379
14841,15071
14841,15039
14841,14969
14841,14953
14841,14897
14841,15044
14841,14843
14841,15075
14841,15082
14841,15094
14841,14887
14841,14979
14841,15081
14841,14989
14841,14880
14841,15100
14841,15063
14841,15078
14841,15084
14841,15029
14841,14952
14842,15034
14842,14911
14842,15089
14842,14949
14842,14980
14842,15075
14842,15024
14842,15078
14842,15060
14842,15094
14842,14940
14842,15063
14842,14968
14842,14961
14842,14964
14842,14959
14842,15066
14842,15055
14842,15013
14843,14878
14843,15043
14843,15070
14843,15028
14843,14997
14843,15051
14843,15023
14843,15006
14843,15095
14843,15059
14843,15055
14843,14918
14843,14939
14843,14928
14843,15075
14843,15079
14843,15068
14843,15090
14843,15099
14843,14901
14843,15083
14843,14873
14844,14968
14844,15081
14844,14874
14844,14947
14844,15042
14844,15088
14844,15082
14844,14960
14844,14942
14844,15065
14844,15063
14844,14967
14844,14913
14844,14990
14844,15091
14844,15014
14844,14956
14844,14869
14844,15077
14844,14895
14844,14959
14844,15045
14844,15023
14844,14934
14844,15035
14844,15099
14844,15096
14844,15064
14845,15030
14845,15089
14845,14979
14845,14897
14845,15093
14845,14954
14845,15081
14845,15048
14845,14888
14845,14907
14845,15049
14845,14924
14845,14900
14845,15101
14845,14960
14845,14936
14845,14913
14845,15072
14845,15056
14845,15092
14845,14962
14845,15071
14845,15090
14845,15084
14845,14991
14845,15005
14845,15015
14845,15079
14845,15028
14846,14887
14846,15024
14846,14909
14846,14955
14846,15095
14846,14997
14846,14984
14846,14868
14846,15088
14846,15037
14846,15033
14846,15091
14846,14985
14846,14879
14846,15067
14846,15000
14846,14899
14846,15069
14846,15063
14846,15086
14846,15093
14846,15018
14847,15078
14847,14908
14847,15098
14847,15079
14847,15090
14847,14926
14847,15023
14847,14982
14847,15066
14847,15070
14847,15068
14847,15100
14847,14851
14847,15076
14847,14882
14847,15037
14847,14854
14847,14985
14847,14860
14847,15077
14847,15051
14847,15048
14847,15095
14847,14984
14848,15093
14848,14971
14848,15084
14848,15083
14848,15061
14848,15041
14848,14951
14848,15052
14848,15058
14848,15086
14848,15089
14848,15075
14848,14908
14848,15031
14848,14890
14848,14957
14848,14939
14848,14888
14849,14867
14849,15054
14849,14979
14849,15018
14849,15097
14849,15088
14849,15089
14849,14871
14849,14880
14849,14962
14849,15096
14849,14988
14849,14964
14849,15067
14849,14984
14849,14883
14849,15043
14849,15024
14849,14969
14850,15007
14850,14942
14850,14963
14850,15006
14850,14915
14850,14856
14850,15090
14850,14964
14850,14992
14850,14940
14850,15096
14850,14958
14850,15080
14850,15074
14850,14851
14850,15085
14850,15058
14850,15089
14850,15036
14850,15046
14850,15061
14850,15097
14850,15079
14850,15014
14851,14882
14851,15033
14851,15060
14851,15091
14851,15003
14851,15041
14851,15049
14851,15100
14851,14971
14851,15078
14851,15095
14851,14963
14851,15040
14851,14970
14851,14999
14851,14964
14851,14997
14852,14966
14852,15004
14852,15086
14852,15080
14852,15044
14852,14862
14852,14965
14852,14979
14852,14886
14852,15097
14852,15070
14852,15082
14852,14967
14852,15074
14852,15094
14852,15019
14852,14957
14852,14994
14852,15031
14852,14976
14852,14864
14852,14983
14852,15098
14852,15033
