source,target
14005,14568
14005,14982
14005,14556
14005,15000
14005,14718
14005,14896
14005,15001
14005,14736
14005,14947
14005,15022
14005,14171
14005,15084
14005,14409
14005,14490
14005,15078
14005,15101
14005,14316
14005,14999
14006,14247
14006,14997
14006,15030
14006,14113
14006,15087
14006,14897
14006,15096
14006,14773
14006,14141
14006,14832
14006,15088
14006,14847
14006,14938
14006,14817
14006,14649
14006,14510
14006,14700
14006,14991
14006,14478
14006,14072
14006,14469
14007,14952
14007,15058
14007,15071
14007,14956
14007,14420
14007,14721
14007,14539
14007,14901
14007,15078
14007,14966
14007,14518
14007,14834
14007,14782
14007,14180
14007,14771
14007,14731
14007,14863
14008,14904
14008,14809
14008,14037
14008,14640
14008,14765
14008,15046
14008,15083
14008,14138
14008,14504
14008,15040
14008,14924
14008,15062
14008,14379
14008,14176
14008,15060
14008,14649
14008,15071
14009,14706
14009,14954
14009,15058
14009,14969
14009,14724
14009,14904
14009,15041
14009,15088
14009,14941
14009,14476
14009,15045
14009,14994
14009,14960
14009,14765
14009,14323
14009,14937
14009,14670
14009,14677
14009,14820
14009,14968
14009,14731
14009,14416
14009,14668
14009,14953
14009,15091
14009,15009
14009,14967
14010,15078
14010,14043
14010,14953
14010,14022
14010,15088
14010,15003
14010,14810
14010,14124
14010,14306
14010,15066
14010,15027
14010,15009
14010,14750
14010,14987
14010,15050
14010,15024
14011,14128
14011,15068
14011,14893
14011,15091
14011,15085
14011,14084
14011,14576
14011,15082
14011,15019
14011,14176
14011,15014
14011,14829
14011,14900
14011,14526
14011,14794
14011,14783
14011,14722
14011,14917
14011,14987
14011,15098
14011,15079
14012,14698
14012,15067
14012,14994
14012,15028
14012,14864
14012,14778
14012,14226
14012,15068
14012,14065
14012,15073
14012,15040
14012,15062
14012,15080
14012,15094
14013,15058
14013,14138
14013,14788
14013,15092
14013,14907
14013,14989
14013,15065
14013,14994
14013,15053
14013,14376
14013,14699
14013,15008
14013,15002
14013,15077
14013,15082
14013,14995
14013,14397
14013,15090
14014,14804
14014,15066
14014,14994
14014,15057
14014,14070
14014,15075
14014,14432
14014,14682
14014,15061
14014,14930
14014,14498
14014,15048
14014,15049
14014,15083
14014,14700
14014,14910
14014,14274
14014,14722
14014,15030
14015,14270
14015,14295
14015,14094
14015,14070
14015,14302
14015,14646
14015,15066
14015,14845
14015,15065
14015,14944
14015,15097
14015,15076
14015,14829
14015,15026
14015,15004
14015,14850
14015,14722
14015,15078
14015,15050
14015,15071
14015,14750
14015,15101
14015,14478
14015,14580
14016,14347
14016,15006
14016,14945
14016,15093
14016,14687
14016,14905
14016,14241
14016,14867
14016,14432
14016,14836
14016,14222
14016,14171
14016,15083
14016,14107
14016,14698
14016,14959
14016,14967
14016,14932
14016,15082
14016,14284
14017,14610
14017,14992
14017,14986
14017,15086
14017,14753
14017,15089
14017,14204
14017,15058
14017,14960
14017,15023
14017,14316
14017,14910
14017,14337
14017,14793
14017,14046
14017,14443
14018,14379
14018,14349
14018,14717
14018,14989
14018,15073
14018,15094
14018,15091
14018,15087
14018,15035
14018,15027
14018,14138
14018,15086
14018,14553
14018,14578
14018,15079
14018,14249
14018,14964
14018,15084
14018,14384
14018,14925
14018,15061
14019,15050
14019,14822
14019,14649
14019,14687
14019,15011
14019,15068
14019,14980
14019,14196
14019,14774
14019,15080
14019,14983
14019,15094
14019,15055
14019,15019
14019,14813
14019,15089
14019,15137
14020,15003
14020,15016
14020,15087
14020,14899
14020,15065
14020,15098
14020,15079
14020,14885
14020,15088
14020,15099
14020,15089
14020,14662
14020,15060
14020,14720
14020,14692
14020,14028
14021,15100
14021,14980
14021,14161
14021,14733
14021,14236
14021,14324
14021,14500
14021,15056
14021,14440
14021,15091
14021,14062
14021,14719
14021,15068
14021,14919
14021,14778
14021,15099
14021,15090
14021,14976
14021,14541
14021,14753
14021,15036
14021,14750
14021,14245
14021,14945
14022,14781
14022,14755
14022,14942
14022,14223
14022,14097
14022,14623
14022,14377
14022,14283
14022,14214
14022,14435
14022,14881
14022,14117
14022,14939
14022,15066
14022,14713
14022,14754
14022,14852
14022,14267
14022,15042
14022,14480
14022,15048
14023,14743
14023,14727
14023,14444
14023,15063
14023,14328
14023,14216
14023,15026
14023,15036
14023,15073
14023,14932
14023,14475
14023,14658
14023,15024
14023,14685
14023,14467
14023,14817
14023,14766
14023,15090
14024,15094
14024,15023
14024,14949
14024,15069
14024,14644
14024,14746
14024,14286
14024,14050
14024,14926
14024,14935
14024,14751
14024,15009
14024,14868
14024,14322
14024,14987
14024,15041
14024,14872
14024,15035
14024,15089
14024,14703
14024,14698
14024,14605
14024,14440
14024,15335
14025,14373
14025,14604
14025,14832
14025,14695
14025,14987
14025,15074
14025,14740
14025,15099
14025,15038
14025,15094
14025,14969
14025,15005
14025,15082
14025,15051
14025,14929
14025,14103
14026,15083
14026,14143
14026,15059
14026,15020
14026,15062
14026,14810
14026,14500
14026,14826
14026,15079
14026,14874
14026,14543
14026,15009
14026,14495
14026,14523
14026,14485
14026,14965
14026,15072
14026,14928
14026,15090
14026,14521
14026,14198
14027,15101
14027,14831
14027,14698
14027,14062
14027,14260
14027,15067
14027,14557
14027,14317
14027,14568
14027,15093
14027,15028
14027,14056
14027,14717
14027,15030
14028,14982
14028,14686
14028,14727
14028,14194
14028,14735
14028,14633
14028,14948
14028,15075
14028,14997
14028,14909
14028,14440
14028,14803
14028,14678
14028,14963
14028,14061
14029,14723
14029,14733
14029,14868
14029,15089
14029,15042
14029,14851
14029,14966
14029,15099
14029,15078
14029,15044
14029,15080
14029,15033
14029,14814
14029,14693
14029,14827
14029,14541
14029,14787
14029,14756
14029,15064
14029,15081
14029,15016
14029,14728
14030,15100
14030,14825
14030,14736
14030,14059
14030,15065
14030,15070
14030,15067
14030,14193
14030,14768
14030,14366
14030,15063
14030,14987
14030,14959
14030,15083
14030,14905
14030,14732
14030,15012
14030,15048
14031,14859
14031,14962
14031,14572
14031,15008
14031,14273
14031,14856
14031,14857
14031,14080
14031,14807
14031,14881
14031,15019
14031,14608
14031,15084
14031,15068
14031,14658
14031,14997
14031,14779
14031,15063
14031,15092
14032,14853
14032,14852
14032,14415
14032,15089
14032,14834
14032,15009
14032,14513
14032,14476
14032,14978
14032,14688
14032,15036
14032,14280
14032,14829
14032,14826
14032,15061
14032,14737
14032,14998
14032,14823
14032,14946
14032,15065
14032,14992
14032,15052
14032,14326
14033,15051
14033,14693
14033,14243
14033,15063
14033,15017
14033,14074
14033,15088
14033,15098
14033,14288
14033,14038
14033,14850
14033,15038
14033,14450
14033,15015
14033,14389
14033,14616
14033,14935
14033,14308
14033,14727
14033,14132
14033,15078
14034,14976
14034,15086
14034,14116
14034,15026
14034,15039
14034,14818
14034,15098
14034,14411
14034,14861
14034,14154
14034,14424
14034,15014
14034,14809
14034,14914
14034,14163
14034,14570
14034,15058
14035,14096
14035,15060
14035,14979
14035,14806
14035,14468
14035,15069
14035,15023
14035,15054
14035,14347
14035,14584
14035,14910
14035,14791
14035,14368
14035,15030
14035,14204
14035,14241
14035,15010
14035,14325
14035,15028
14035,14715
14035,14280
14035,15026
14035,14994
14035,14980
14035,15090
14036,14234
14036,14694
14036,15068
14036,14328
14036,14295
14036,14964
14036,14620
14036,14880
14036,15030
14036,14969
14036,14974
14036,14933
14036,14853
14036,15057
14036,14845
14036,15073
14036,14820
14036,14786
14037,14557
14037,15041
14037,14319
14037,14961
14037,14764
14037,14604
14037,15079
14037,14959
14037,15006
14037,14980
14037,15100
14037,15008
14037,14771
14037,14403
14037,14050
14037,14546
14037,14056
14037,15021
14038,14998
14038,15083
14038,14705
14038,14913
14038,14659
14038,14237
14038,14466
14038,14776
14038,14648
14038,15096
14038,14216
14038,14621
14038,15015
14038,14650
14038,15081
14038,14202
14038,15062
14038,15095
14039,15053
14039,14962
14039,14648
14039,15074
14039,15056
14039,14693
14039,14855
14039,14842
14039,14690
14039,15064
14039,14887
14039,14722
14039,14551
14039,14919
14039,15081
14039,14688
14039,15096
14039,15097
14039,14724
14039,15092
14039,14830
14039,15008
14039,14908
14039,15058
14039,14251
14039,15022
14039,14706
14040,14965
14040,15050
14040,14954
14040,14978
14040,15056
14040,15013
14040,15041
14040,14249
14040,14745
14040,14142
14040,14091
14040,14800
14040,14949
14040,15086
14040,14421
14040,14958
14040,15099
14040,14980
14040,14842
14041,14549
14041,14948
14041,14791
14041,14230
14041,14997
14041,14090
14041,15021
14041,14069
14041,14937
14041,14591
14041,14847
14041,15089
14041,15029
14041,14885
14041,14572
14041,15037
14042,15085
14042,14700
14042,14781
14042,14616
14042,14985
14042,14719
14042,14054
14042,15005
14042,14991
14042,14625
14042,14099
14042,15024
14042,15074
14042,14388
14042,14347
14042,15018
14042,15083
14042,14823
14042,14967
14042,14962
14042,14776
14042,15060
14042,14705
14042,14798
14043,14880
14043,15084
14043,14699
14043,14953
14043,14272
14043,15096
14043,15099
14043,15077
14043,14707
14043,15034
14043,14661
14044,14205
14044,14656
14044,15087
14044,14960
14044,14825
14044,15036
14044,14109
14044,14976
14044,15099
14044,14844
14044,14998
14044,14908
14044,14938
14044,14735
14044,14434
14045,14730
14045,15088
14045,14696
14045,14176
14045,15083
14045,14051
14045,14393
14045,14940
14045,14691
14045,14087
14045,14858
14045,14714
14045,14429
14045,14120
14045,14672
14045,14473
14045,14327
14045,15074
14045,14344
14045,14614
14045,14735
14045,14088
14045,14299
14046,15065
14046,15013
14046,14770
14046,14958
14046,15032
14046,15041
14046,15086
14046,14906
14046,15000
14046,15089
14046,14811
14046,14800
14046,15055
14046,14175
14046,14669
14046,14852
14047,14344
14047,15078
14047,14870
14047,15057
14047,14452
14047,14540
14047,14721
14047,15028
14047,15098
14047,15002
14047,14615
14047,14738
14047,15082
14047,14354
14047,14764
14047,14700
14047,14985
14047,14956
14047,14723
14047,15054
14047,14475
14048,15045
14048,14986
14048,14292
14048,15082
14048,14670
14048,14715
14048,15091
14048,15094
14048,14331
14048,14625
14048,14960
14048,14965
14048,14251
14048,14752
14048,14892
14048,15074
14048,14186
14049,14957
14049,14839
14049,15032
14049,14481
14049,14993
14049,14556
14049,14567
14049,15077
14049,15056
14049,14881
14049,15074
14049,15043
14049,15097
14049,15088
14049,14079
14049,15082
14049,14855
14050,14962
14050,15060
14050,14105
14050,15041
14050,15073
14050,14700
14050,14938
14050,14898
14050,14491
14050,15094
14050,14388
14050,14201
14050,14928
14050,14993
14050,15101
14050,14482
14050,14085
14050,15009
14050,14955
14051,14067
14051,14240
14051,15047
14051,14435
14051,14155
14051,15005
14051,14997
14051,14494
14051,15054
14051,14782
14051,14338
14051,14810
14051,15000
14051,15100
14051,14979
14051,14599
14051,14786
14052,14847
14052,15096
14052,14216
14052,15090
14052,14414
14052,14950
14052,15091
14052,14993
14052,15097
14052,14894
14052,14806
14052,14781
14052,14887
14053,14180
14053,14473
14053,14824
14053,14200
14053,14448
14053,14817
14053,14284
14053,15075
14053,14781
14053,14935
14053,14975
14053,15048
14053,15078
14053,14976
14053,14095
14053,15072
14053,14214
14053,14487
14053,15076
14053,14982
14053,14721
14054,14161
14054,14390
14054,15018
14054,14937
14054,14451
14054,14171
14054,15099
14054,15083
14054,14408
14054,14964
14054,15077
14054,14682
14054,15082
14054,14986
14054,15089
14054,14782
14054,14206
14054,14864
14054,15061
14055,15021
14055,15080
14055,14481
14055,14098
14055,15086
14055,14998
14055,14946
14055,15068
14055,15013
14055,14886
14055,14969
14055,14391
14055,14659
14055,14699
14055,14692
14055,15087
14055,14134
14055,14837
14055,14993
14055,14363
14055,15093
14056,14680
14056,15082
14056,14199
14056,14641
14056,14259
14056,14475
14056,14463
14056,14960
14056,14953
14056,14753
14056,14729
14056,15076
14056,14220
14056,14295
14056,15094
14056,14456
14056,15059
14056,14256
14056,14885
14056,14569
14056,14946
14056,15030
14056,14281
14056,15001
14056,15100
14056,14713
14056,14955
14056,15044
14057,14921
14057,15082
14057,14582
14057,14316
14057,15037
14057,14915
14057,14288
14057,14774
14057,15088
14057,14319
14057,14986
14057,15091
14057,14428
14057,14317
14057,14235
14057,14739
14057,14427
14057,14970
14057,14868
14058,14981
14058,14713
14058,14790
14058,15069
14058,14103
14058,14727
14058,14740
14058,15094
14058,14702
14058,14688
14058,14331
14058,14107
14058,14961
14058,14868
14058,14772
14058,14427
14058,15082
14058,15078
14058,14915
14058,15015
14058,14862
14058,14628
14058,14958
14058,14944
14059,15099
14059,15072
14059,14901
14059,14549
14059,14540
14059,14999
14059,14217
14059,14994
14059,14558
14059,14485
14059,14607
14059,15033
14059,14777
14059,14889
14059,15056
14059,15042
14059,15092
14060,14436
14060,14284
14060,14341
14060,15030
14060,15071
14060,14700
14060,14394
14060,14941
14060,14955
14060,14792
14060,14460
14060,14095
14060,15045
14060,14735
14060,14734
14060,15094
14060,15003
14060,14569
14060,15100
14060,14225
14060,14992
14060,14129
14061,14936
14061,15007
14061,14923
14061,14546
14061,15078
14061,15004
14061,14388
14061,15050
14061,14368
14061,14933
14061,15070
14061,14880
14061,15053
14061,14820
14061,14872
14061,14939
14061,14946
14061,15030
14061,15091
14061,14961
14061,14773
14061,15000
14062,14991
14062,14397
14062,14591
14062,14802
14062,14469
14062,15007
14062,14235
14062,15073
14062,14175
14062,15055
14062,14245
14062,14694
14062,14900
14062,14415
14062,15061
14062,14288
14062,15077
14062,14939
14062,14154
14062,14233
14062,14967
14062,14784
14062,14594
14062,14752
14062,14692
14063,15096
14063,15032
14063,14375
14063,14894
14063,14890
14063,14810
14063,15097
14063,14639
14063,14986
14063,15013
14063,14942
14063,15085
14063,14851
14063,14985
14063,14987
14063,14368
14063,15014
14063,14893
14063,15039
14063,14071
14063,14886
14063,14716
14063,15073
14063,15078
14063,14198
14063,15092
14064,14273
14064,14817
14064,15026
14064,14492
14064,14202
14064,14103
14064,14501
14064,14703
14064,14698
14064,15035
14064,14747
14064,14912
14064,14994
14064,15083
14064,14960
14064,15050
14064,15045
14064,14290
14064,14422
14064,15097
14065,14209
14065,14992
14065,14778
14065,14389
14065,15083
14065,14839
14065,14989
14065,14467
14065,14988
14065,15049
14065,14447
14065,14889
14065,14605
14065,14424
14065,14968
14065,14815
14065,14846
14065,14587
14065,15096
14065,14993
14065,14464
14065,15058
14065,14880
14065,14448
14066,15013
14066,14549
14066,15101
14066,15049
14066,14760
14066,14250
14066,15063
14066,14898
14066,15025
14066,14213
14066,15084
14066,15080
14066,15096
14066,14416
14066,14808
14066,15079
14066,15081
14066,14994
14066,14226
14066,14593
14066,14083
14066,14251
14066,14320
14066,15044
14066,14956
14066,14935
14066,14776
14067,15085
14067,15069
14067,14917
14067,15067
14067,14088
14067,15079
14067,15098
14067,14433
14067,14535
14067,15090
14067,15093
14067,14391
14067,14971
14067,14283
14067,15092
14067,14992
14068,14151
14068,14862
14068,14984
14068,14757
14068,14559
14068,14940
14068,14177
14068,15075
14068,14679
14068,14967
14068,14930
14068,15049
14068,15000
14068,15068
14068,15061
14068,14813
14068,14105
14068,15062
14068,14880
14068,15096
14069,15095
14069,14748
14069,14841
14069,15032
14069,14209
14069,15060
14069,14624
14069,15045
14069,14443
14069,14989
14069,14836
14069,15020
14069,15058
14069,15054
14069,14851
14069,14123
14069,15062
14069,14379
14070,14088
14070,15038
14070,15092
14070,14353
14070,14551
14070,15101
14070,15052
14070,14987
14070,15035
14070,14368
14070,15072
14070,15031
14070,15079
14070,14314
14070,15004
14070,14399
14070,14510
14070,15029
14070,15077
14070,14156
14070,15042
14070,15093
14070,14184
14071,14173
14071,14964
14071,15000
14071,14267
14071,15032
14071,14932
14071,14811
14071,15026
14071,14083
14071,14193
14071,14197
14071,14943
14071,15008
14071,14740
14071,14990
14071,15015
14071,14085
14071,14735
14071,14849
14071,14979
14071,15089
14071,15030
14072,14592
14072,14507
14072,14679
14072,14280
14072,14963
14072,14767
14072,14889
14072,14996
14072,15028
14072,14248
14072,15020
14072,14387
14072,14742
14072,14642
14072,15049
14072,14415
14072,15046
14072,14764
14072,14834
14072,14637
14072,14969
14072,15034
14072,14629
14073,14099
14073,14732
14073,15081
14073,14303
14073,14997
14073,14729
14073,14735
14073,14695
14073,14929
14073,14618
14073,15073
14073,14868
14073,14572
14073,14682
14073,14200
14073,14690
14073,14888
14073,15061
14074,14849
14074,14987
14074,14726
14074,14399
14074,14702
14074,14989
14074,14122
14074,14263
14074,14985
14074,14338
14074,14994
14074,15047
14074,15035
14074,14609
14074,14199
14074,14583
14074,14793
14074,14782
14074,14161
14074,14709
14074,15031
14075,14212
14075,15050
14075,14938
14075,15004
14075,15089
14075,14995
14075,14861
14075,14552
14075,14159
14075,14300
14075,14939
14075,15056
14075,14800
14075,14940
14075,14443
14075,14808
14075,15032
14075,14567
14075,15005
14075,15079
14076,15018
14076,14245
14076,15076
14076,14623
14076,14188
14076,14548
14076,15050
14076,14571
14076,15042
14076,15012
14076,14880
14076,15072
14076,14596
