source,target
14177,14681
14177,14728
14177,15080
14177,14682
14177,14650
14177,14997
14177,14998
14178,14875
14178,15083
14178,14899
14178,14927
14178,14881
14178,14784
14178,14993
14178,14239
14178,15055
14178,14488
14178,15073
14178,14324
14178,15058
14178,15066
14178,15043
14178,14510
14178,14689
14178,15075
14178,14965
14178,14637
14178,14652
14178,15078
14178,14964
14178,14432
14178,14657
14178,14655
14179,15005
14179,14857
14179,14725
14179,14347
14179,15067
14179,15048
14179,14968
14179,14792
14179,14548
14179,14995
14179,15034
14179,14706
14179,14518
14179,14962
14179,15033
14179,14777
14179,15080
14179,14689
14179,14956
14179,14339
14179,14993
14179,15097
14179,15060
14179,14744
14179,15095
14179,14992
14179,14639
14180,14829
14180,14994
14180,15088
14180,14352
14180,15086
14180,14751
14180,15019
14180,14786
14180,14575
14180,14542
14180,14464
14180,15051
14180,14969
14180,15091
14180,14762
14180,14902
14180,14998
14180,14793
14180,15039
14180,14896
14180,15079
14180,14558
14180,14513
14180,14853
14180,15012
14180,15004
14181,15099
14181,14802
14181,14399
14181,15072
14181,14675
14181,15093
14181,15083
14181,14997
14181,15096
14181,15037
14181,15002
14181,14849
14181,14977
14181,15049
14181,15007
14181,14861
14181,14584
14181,14938
14181,15057
14181,14953
14181,15162
14182,15093
14182,14376
14182,14990
14182,15019
14182,14407
14182,15015
14182,14914
14182,14721
14182,14642
14182,14588
14182,14252
14182,14756
14182,15086
14182,15090
14182,14814
14182,14746
14182,14779
14182,14352
14182,14859
14182,14790
14183,14934
14183,14348
14183,15039
14183,15090
14183,15059
14183,14747
14183,14624
14183,15057
14183,14867
14183,15099
14183,15043
14183,14718
14183,15085
14183,14306
14183,14535
14183,14982
14184,15047
14184,15026
14184,14233
14184,15055
14184,14881
14184,14854
14184,15073
14184,14954
14184,14944
14184,15092
14184,14719
14184,14936
14184,14913
14184,14298
14184,14644
14184,14482
14184,15062
14184,15098
14184,14624
14184,14697
14184,14761
14184,15082
14184,14557
14184,14532
14184,14672
14185,15054
14185,15101
14185,14303
14185,14923
14185,15043
14185,14602
14185,14783
14185,14869
14185,14673
14185,14976
14185,14913
14185,15057
14185,14802
14185,15100
14186,14901
14186,15081
14186,14830
14186,15020
14186,15034
14186,15090
14186,14883
14186,14718
14186,15065
14186,14858
14186,15072
14186,15075
14186,14328
14186,14545
14186,15001
14186,14970
14186,14980
14186,14966
14186,15056
14186,14997
14186,14627
14186,14969
14186,15046
14186,14984
14186,14228
14187,14786
14187,14427
14187,15090
14187,15070
14187,14694
14187,14871
14187,15089
14187,15058
14187,14643
14187,14371
14187,14695
14187,14976
14187,15101
14187,14855
14187,15051
14187,15055
14187,15044
14187,15042
14188,15014
14188,15043
14188,15015
14188,14599
14188,15023
14188,14520
14188,15016
14188,15098
14188,14427
14188,14231
14188,14998
14188,14602
14188,15050
14188,14242
14188,14681
14188,15051
14188,14384
14188,14462
14188,14512
14188,15068
14188,14659
14188,15080
14188,15083
14188,15075
14188,15060
14189,15014
14189,14903
14189,15050
14189,14481
14189,14994
14189,14813
14189,14660
14189,14781
14189,15082
14189,15088
14189,14317
14189,14963
14189,14850
14189,14682
14189,14992
14189,14621
14189,14999
14189,15098
14189,15099
14189,15060
14190,15052
14190,15045
14190,15070
14190,15013
14190,14935
14190,14914
14190,15092
14190,15084
14190,15069
14190,14453
14190,15089
14190,15088
14190,14681
14190,14757
14190,14643
14190,14971
14190,15011
14190,14487
14190,14999
14190,14708
14190,14564
14190,15095
14191,15101
14191,14266
14191,14848
14191,15001
14191,14763
14191,14717
14191,15054
14191,14590
14191,15034
14191,14978
14191,14305
14191,14559
14191,15083
14191,15053
14191,15089
14191,14962
14191,14828
14191,15050
14191,14476
14191,14831
14191,15008
14191,14500
14191,15085
14191,14983
14191,15084
14191,15078
14192,14786
14192,14960
14192,14718
14192,14380
14192,15050
14192,14297
14192,14801
14192,14941
14192,14992
14192,14474
14192,15072
14192,14279
14192,15094
14192,14984
14192,14712
14192,15070
14192,15033
14193,15018
14193,14893
14193,14689
14193,14980
14193,15035
14193,14782
14193,14434
14193,14372
14193,15001
14193,15100
14193,14766
14193,14952
14193,14530
14193,14453
14193,14932
14193,15057
14193,14763
14193,14978
14193,14460
14193,14679
14193,14592
14193,15094
14193,14435
14193,15017
14193,15095
14194,15023
14194,14688
14194,14383
14194,15041
14194,14924
14194,14865
14194,15049
14194,15079
14194,14348
14194,15087
14194,14485
14194,14683
14194,14801
14194,14594
14194,14475
14194,15077
14194,14251
14194,14499
14194,15044
14194,15098
14194,14705
14194,15082
14194,14342
14194,14517
14194,14715
14194,14577
14194,15088
14195,14953
14195,15067
14195,15052
14195,15040
14195,15077
14195,14805
14195,14981
14195,15055
14195,14700
14195,15054
14195,14938
14195,14639
14195,15032
14195,14967
14195,14712
14195,14212
14195,14926
14195,14703
14195,15081
14195,14931
14195,15035
14195,15027
14195,14834
14195,15101
14196,14674
14196,14720
14196,14708
14196,15086
14196,14611
14196,15077
14196,14557
14196,15035
14196,14860
14196,15083
14196,14995
14196,14530
14196,14992
14196,14949
14196,14965
14196,14409
14196,14420
14196,14661
14196,14668
14196,14843
14196,14401
14197,15079
14197,14533
14197,14301
14197,14820
14197,14998
14197,15035
14197,14234
14197,14647
14197,14983
14197,14769
14197,14403
14197,15098
14197,14995
14197,15068
14197,14668
14197,15089
14197,14345
14197,15004
14197,14701
14197,14704
14197,14414
14198,14429
14198,15004
14198,15099
14198,14659
14198,15040
14198,14720
14198,15076
14198,14909
14198,14684
14198,14568
14198,14979
14198,15008
14198,15070
14198,15030
14198,14207
14198,14895
14198,15088
14198,14671
14198,15059
14198,15094
14198,14797
14199,15051
14199,15077
14199,15065
14199,14607
14199,15058
14199,15000
14199,14931
14199,14963
14199,15075
14199,14269
14199,15091
14199,15101
14199,15057
14199,14871
14199,14750
14199,15047
14199,15061
14199,15052
14200,14864
14200,14869
14200,14831
14200,15097
14200,14749
14200,14563
14200,14964
14200,14992
14200,14470
14200,14977
14200,15003
14200,15051
14200,14971
14200,14447
14200,14714
14200,15084
14200,15083
14200,14830
14200,14210
14200,14330
14200,15098
14200,14506
14200,15070
14200,15079
14200,14996
14200,15001
14200,15089
14201,14381
14201,15099
14201,15091
14201,15007
14201,15055
14201,14678
14201,15064
14201,14683
14201,14236
14201,15074
14201,14484
14201,14483
14201,14635
14201,15038
14201,15093
14201,14675
14201,15025
14201,15044
14201,14338
14201,14477
14201,15082
14201,15034
14201,14311
14201,14640
14201,15053
14201,15083
14202,15011
14202,14655
14202,15021
14202,14700
14202,14836
14202,14984
14202,14236
14202,15092
14202,14414
14202,15083
14202,14660
14202,14872
14202,14793
14202,14988
14202,14944
14202,15069
14202,15045
14202,14563
14202,15047
14202,14731
14202,14890
14202,15049
14202,14964
14202,15096
14202,14685
14202,14800
14202,14605
14202,14848
14203,14948
14203,14335
14203,14525
14203,15050
14203,14813
14203,15056
14203,14706
14203,14983
14203,14229
14203,14488
14203,14957
14203,15083
14203,14897
14203,15055
14203,14265
14203,15013
14203,14639
14203,14715
14203,15073
14203,14612
14203,15063
14203,14253
14203,15099
14203,14261
14203,14521
14203,15090
14203,15057
14204,15000
14204,14771
14204,14422
14204,14981
14204,14994
14204,14989
14204,15076
14204,14740
14204,14552
14204,15079
14204,14411
14204,14982
14204,15088
14204,15071
14204,15083
14204,15095
14204,14785
14204,14797
14204,15030
14204,15039
14204,15043
14205,15028
14205,14735
14205,15024
14205,14839
14205,14925
14205,15017
14205,14658
14205,14794
14205,15094
14205,14762
14205,15050
14205,15099
14205,14957
14205,14707
14205,15098
14205,15045
14205,14667
14205,15095
14205,14327
14205,14214
14205,14586
14205,14769
14205,15047
14205,14324
14205,14949
14205,15096
14205,14743
14205,15059
14205,14652
14206,14481
14206,14835
14206,14710
14206,15021
14206,14964
14206,14899
14206,14962
14206,14702
14206,14622
14206,14605
14206,14884
14206,14689
14206,14644
14206,15078
14206,14354
14206,14417
14206,14897
14206,14901
14206,14310
14207,15029
14207,14246
14207,14484
14207,14798
14207,15062
14207,14838
14207,15035
14207,14905
14207,14979
14207,14986
14207,15057
14207,15064
14207,14400
14207,14773
14207,14264
14207,15042
14207,14588
14207,14715
14207,15021
14207,15094
14207,14760
14207,14597
14207,14939
14208,15042
14208,14631
14208,15067
14208,14968
14208,14975
14208,14834
14208,14371
14208,15055
14208,14520
14208,14655
14208,14729
14208,14870
14208,15002
14208,15090
14208,14693
14208,15086
14208,15087
14208,15099
14208,14826
14208,15080
14208,14885
14208,14820
14208,14659
14208,15085
14208,14963
14209,15100
14209,15056
14209,14472
14209,15073
14209,14895
14209,15068
14209,15016
14209,14413
14209,14798
14209,14814
14209,14980
14209,14993
14209,15012
14209,14983
14209,15099
14209,15093
14209,14329
14209,14756
14209,14505
14209,14982
14210,14783
14210,14938
14210,14463
14210,14568
14210,14661
14210,15082
14210,14812
14210,15083
14210,15080
14210,14253
14210,14229
14210,14612
14210,14947
14210,14446
14210,14333
14210,14955
14210,15086
14210,14685
14210,14950
14210,14896
14210,14477
14210,15076
14210,15002
14210,15168
14211,14962
14211,14654
14211,15090
14211,15100
14211,15040
14211,14417
14211,14790
14211,15080
14211,14663
14211,14730
14211,15074
14211,14659
14211,14313
14211,14432
14211,14632
14211,14373
14211,14354
14211,14601
14211,14626
14211,14501
14211,15101
14211,15147
14212,14970
14212,14350
14212,15071
14212,14936
14212,14646
14212,15062
14212,14491
14212,14814
14212,14956
14212,14298
14212,15101
14212,15012
14212,15067
14212,15080
14212,14964
14212,14228
14212,14961
14212,15098
14212,15065
14212,14565
14213,14479
14213,14934
14213,14219
14213,15094
14213,15024
14213,14384
14213,15090
14213,14761
14213,15095
14213,14599
14213,15004
14213,15048
14213,15000
14213,14687
14213,14645
14213,15076
14213,14527
14213,14772
14213,14848
14213,15049
14214,14350
14214,14225
14214,15062
14214,14599
14214,14899
14214,14768
14214,14992
14214,14816
14214,14981
14214,14286
14214,14353
14214,14969
14214,14672
14214,15071
14214,14743
14214,14995
14214,14483
14214,15078
14214,14528
14215,14867
14215,14884
14215,15096
14215,14830
14215,14952
14215,14843
14215,15079
14215,14226
14215,15045
14215,14851
14215,15013
14215,14416
14215,14712
14215,15017
14215,14617
14215,15066
14215,15051
14215,14521
14215,14905
14215,14307
14215,15004
14215,14505
14215,14975
14215,14909
14215,14239
14215,14683
14215,14769
14216,14705
14216,15098
14216,15094
14216,14607
14216,14849
14216,14454
14216,14938
14216,14686
14216,14970
14216,14884
14216,14592
14216,14820
14216,15061
14216,14540
14216,14475
14216,15048
14216,15089
14216,15079
14216,15057
14216,15011
14216,15099
14216,14738
14216,15092
14216,14309
14217,14650
14217,15075
14217,15002
14217,14887
14217,14310
14217,14782
14217,14618
14217,14851
14217,15054
14217,15023
14217,15074
14217,14980
14217,15025
14217,15087
14217,14273
14217,15079
14217,15082
14217,14967
14217,15058
14217,15050
14217,14937
14217,14655
14217,15030
14217,15043
14218,14395
14218,15092
14218,14244
14218,14859
14218,14906
14218,15088
14218,14889
14218,15060
14218,15087
14218,14758
14218,15041
14218,15007
14218,15043
14218,14823
14218,14379
14218,15091
14218,14597
14218,15096
14218,14716
14218,14911
14218,15014
14218,14322
14218,14384
14219,15015
14219,14788
14219,14698
14219,15039
14219,14751
14219,14504
14219,15031
14219,15092
14219,15071
14219,14852
14219,14687
14219,14274
14219,15093
14219,14861
14219,14740
14220,14945
14220,14965
14220,14236
14220,15000
14220,14734
14220,14419
14220,15043
14220,14839
14220,15101
14220,14778
14220,14984
14220,15074
14220,15064
14220,14645
14220,14443
14220,15072
14220,14677
14220,14580
14220,14868
14220,15041
14220,15082
14220,14977
14220,14921
14220,15010
14220,14670
14220,14904
14221,14900
14221,14653
14221,15041
14221,14987
14221,14884
14221,14761
14221,15085
14221,14634
14221,15056
14221,15081
14221,15088
14221,14908
14221,15028
14221,14326
14221,15006
14221,14805
14221,14957
14221,14724
14221,14286
14221,14222
14221,14303
14221,15092
14221,14577
14221,15090
14222,15099
14222,14688
14222,14601
14222,14680
14222,15076
14222,14973
14222,15098
14222,14710
14222,15023
14222,14690
14222,14746
14222,15008
14222,14906
14222,15031
14222,15078
14222,14866
14222,14835
14222,14950
14222,15088
14222,15097
14222,14751
14222,14792
14222,14382
14223,15060
14223,14586
14223,15095
14223,14801
14223,15081
14223,14547
14223,14989
14223,14367
14223,14924
14223,14244
14223,14288
14223,14697
14223,14453
14223,14328
14223,14723
14223,14804
14223,14401
14223,15019
14223,15002
14223,15068
14223,15079
14223,14720
14223,14812
14223,14434
14223,15059
14223,14571
14223,14257
14223,15056
14223,15065
14224,14781
14224,15101
14224,15088
14224,14995
14224,15064
14224,14978
14224,14934
14224,15085
14224,14691
14224,14843
14224,15059
14224,14660
14224,15051
14224,15099
14224,14892
14224,14801
14224,15096
14224,15056
14224,14952
14224,14679
14224,14438
14224,15045
14225,15042
14225,14760
14225,15059
14225,14227
14225,14648
14225,15045
14225,14922
14225,14669
14225,15049
14225,14456
14225,14768
14225,14889
14225,14579
14225,14258
14225,14727
14225,15093
14225,15020
14225,15085
14225,14935
14225,15095
14225,15080
14225,14846
14226,15075
14226,15017
14226,14900
14226,15056
14226,14812
14226,14615
14226,14930
14226,14505
14226,14329
14226,14791
14226,14708
14226,15092
14226,15042
14226,14230
14226,14686
14226,14614
14226,14427
14226,14356
14226,14377
14226,15032
14226,14436
14227,14916
14227,15009
14227,14277
14227,15096
14227,14742
14227,14443
14227,14959
14227,14951
14227,15024
14227,15101
14227,15094
14227,14245
14227,14658
14227,14743
14227,14967
14227,14735
14227,15015
14227,14874
14227,15034
14227,14640
14227,14933
14227,14494
14227,14330
14228,14965
14228,14714
14228,15099
14228,14509
14228,15039
14228,14905
14228,14997
14228,14631
14228,14517
14228,15080
14228,14542
14228,15028
14228,14966
14228,15081
14228,14269
14228,15045
14228,14955
14228,14854
14228,15078
14228,14508
14228,14447
14229,14381
14229,14952
14229,14999
14229,14766
14229,14500
14229,15065
14229,15090
14229,14804
14229,15082
14229,14664
14229,14691
14229,15070
14229,15091
14229,14969
14229,14627
14229,15062
14229,14281
14229,15010
14229,14773
14229,14711
14229,14589
14229,14705
14229,14491
14229,14974
14230,15017
14230,14912
14230,14987
14230,15094
14230,15062
14230,14381
14230,15021
14230,14506
14230,15014
14230,15086
14230,14817
14230,15083
14230,15047
14230,14720
14230,15052
14230,15093
14230,14933
14230,15090
14230,14888
14230,14967
14230,14514
14230,14693
14230,14569
14231,15099
14231,15052
14231,15080
14231,14990
14231,14662
14231,14398
14231,14456
14231,15058
14231,14815
14231,14823
14231,14963
14231,15074
14231,15025
14231,14847
14231,15026
14231,15062
14231,14995
14231,14906
14231,14934
14231,15081
14231,14329
14231,14618
14231,14614
14231,14672
14231,14719
14231,14870
14232,15005
14232,14364
14232,14537
14232,15068
14232,15048
14232,14944
14232,14396
14232,15064
14232,14306
14232,14329
14232,15100
14232,15093
14232,15035
14232,14564
14232,14273
14232,15030
14232,14489
14232,15015
14232,14313
14232,14482
14232,14833
14232,14492
14232,14877
14232,15045
14233,14345
14233,15027
14233,14956
14233,15016
14233,14923
14233,15025
14233,15062
14233,14239
14233,15022
14233,15089
14233,14936
14233,14397
14233,15063
14233,14244
14233,14237
14233,15097
14233,14270
14233,15024
14233,14851
14233,14292
14234,14903
14234,15081
14234,15097
14234,15039
14234,15091
14234,15031
14234,15012
14234,15050
14234,14759
14234,14411
14234,15026
14234,14993
14234,15101
14234,14332
14234,14461
14234,14974
14234,14277
14234,14954
14234,14965
14234,14574
14234,14806
14234,14767
14234,14482
14234,14449
14234,15078
14234,14762
14234,14546
14235,14700
14235,14318
14235,15082
14235,15093
14235,14547
14235,14940
14235,14980
14235,14657
14235,14856
14235,14718
14235,15100
14235,15074
14235,15089
14235,15054
14235,14490
14235,15088
14235,15047
14235,14824
14235,15078
14235,14820
14236,15005
14236,15071
14236,15040
14236,14667
14236,14514
14236,15029
14236,15091
14236,14976
14236,14672
14236,14910
14236,14958
14236,14393
14236,14258
14236,14912
14236,15079
14236,14801
14236,15060
14236,14990
14236,14710
14236,15100
14236,14714
14236,14928
14236,14748
14236,15054
14236,14843
14237,14488
14237,15078
14237,14398
14237,14640
14237,15047
14237,14705
14237,15037
14237,15085
14237,14313
14237,14938
14237,14643
14237,14751
14237,15092
14237,15077
14237,14937
14237,14846
14237,14883
14237,14644
14237,15053
14237,14780
14237,14720
14237,15062
14237,15036
14237,15057
14238,14348
14238,15097
14238,15069
14238,14670
14238,14942
14238,15082
14238,14575
14238,15091
14238,14989
14238,14965
14238,14696
14238,14276
14238,14280
14238,14971
14238,14832
14238,15067
14238,14730
14238,15094
14238,14956
14238,15017
14238,15090
14238,15055
14238,14364
14238,14467
14238,14884
14239,15071
14239,14992
14239,14242
14239,14668
14239,14973
14239,14853
14239,15086
14239,14619
14239,14452
14239,14910
14239,14989
14239,14333
14239,14345
14239,14253
