source,target
13793,15035
13793,15064
13793,15062
13793,14580
13793,14803
13793,14813
13793,14655
13793,14543
13793,14988
13793,14352
13793,14491
13793,14672
13793,14395
13794,13928
13794,14625
13794,14788
13794,14712
13794,14133
13794,14696
13794,14947
13794,15040
13794,14695
13794,14959
13794,14440
13794,14734
13794,14173
13794,15101
13794,14943
13794,15003
13794,14986
13795,14127
13795,15070
13795,14958
13795,14558
13795,14202
13795,14732
13795,13845
13795,14710
13795,15067
13795,14755
13795,14306
13795,14597
13795,14949
13796,14796
13796,13903
13796,15067
13796,14542
13796,14120
13796,15099
13796,14125
13796,15044
13796,14528
13796,14646
13796,15074
13796,15007
13796,13867
13796,14795
13796,14751
13796,14604
13796,14031
13796,15101
13796,14720
13796,15050
13797,15085
13797,15042
13797,14885
13797,14996
13797,15090
13797,14844
13797,14837
13797,14232
13797,14528
13797,13953
13797,14985
13797,15058
13797,15005
13797,14149
13797,15001
13798,15004
13798,14783
13798,14685
13798,14904
13798,14584
13798,15078
13798,14370
13798,14910
13798,14805
13798,14911
13798,14064
13798,13882
13798,15095
13798,14317
13798,14290
13798,14831
13798,14339
13798,14888
13798,14998
13798,14981
13799,14482
13799,14185
13799,14386
13799,14693
13799,15007
13799,14429
13799,15021
13799,15089
13799,14314
13799,14957
13799,15005
13799,14514
13799,14221
13799,14777
13799,14679
13799,14025
13799,14752
13799,14865
13800,14786
13800,14807
13800,15060
13800,15027
13800,14673
13800,14220
13800,14675
13800,14854
13800,14448
13800,14738
13800,14820
13800,14721
13800,15004
13800,15071
13800,14939
13800,15095
13801,14240
13801,13928
13801,15054
13801,14989
13801,14972
13801,14986
13801,15080
13801,14959
13801,15096
13801,14423
13801,14181
13801,14336
13801,14543
13801,14295
13801,15049
13801,14920
13801,14255
13801,13874
13802,14616
13802,14998
13802,14558
13802,14025
13802,15011
13802,14939
13802,14334
13802,14992
13802,14322
13802,15088
13802,15041
13802,13951
13802,14363
13802,14862
13802,15060
13802,14694
13802,13950
13803,15040
13803,15079
13803,15076
13803,14936
13803,15033
13803,14787
13803,14989
13803,15073
13803,14412
13803,15019
13803,13984
13803,14784
13803,14460
13804,14110
13804,15063
13804,15039
13804,14590
13804,14460
13804,14739
13804,14926
13804,14972
13804,14954
13804,14055
13804,14289
13804,14041
13804,14248
13804,14095
13804,14674
13804,14890
13805,14978
13805,14725
13805,14214
13805,15097
13805,14663
13805,14795
13805,15040
13805,14377
13805,14760
13805,15035
13805,14625
13805,14103
13805,14746
13805,15036
13805,13830
13805,14873
13805,15069
13805,14094
13806,14716
13806,15086
13806,14514
13806,14416
13806,14701
13806,13975
13806,14562
13806,14300
13806,15026
13806,14491
13806,14519
13806,13918
13806,14775
13806,15037
13806,15076
13806,15092
13806,15101
13807,14954
13807,14845
13807,15025
13807,14844
13807,15013
13807,14679
13807,14931
13807,15004
13807,14722
13807,14186
13807,14342
13807,14122
13807,15014
13807,14409
13807,15084
13807,15079
13807,13859
13807,15081
13807,15092
13807,14912
13807,14617
13807,14609
13808,14958
13808,14486
13808,15015
13808,14354
13808,14992
13808,14811
13808,14375
13808,14335
13808,13861
13808,14760
13808,14586
13808,14535
13808,14018
13808,14703
13808,15013
13808,13977
13809,14922
13809,14394
13809,14964
13809,14974
13809,14238
13809,14405
13809,14160
13809,14712
13809,14941
13809,14900
13809,14367
13809,14436
13809,15046
13809,15101
13809,14705
13809,14301
13809,14962
13809,15020
13809,13977
13809,15066
13810,14223
13810,14906
13810,14630
13810,14727
13810,14798
13810,15067
13810,14164
13810,14187
13810,14571
13810,14412
13810,15049
13810,14904
13810,14354
13810,14911
13810,14696
13811,14996
13811,15086
13811,14591
13811,14813
13811,13974
13811,14113
13811,14273
13811,14857
13811,14961
13811,15050
13811,15070
13811,14946
13811,14619
13811,14949
13811,14541
13812,14273
13812,14103
13812,14772
13812,14965
13812,14785
13812,13814
13812,15061
13812,14297
13812,14768
13812,14990
13812,14189
13812,15090
13812,14787
13812,15042
13812,14749
13812,14478
13812,13867
13812,15062
13812,14999
13813,15100
13813,13849
13813,14529
13813,13869
13813,14994
13813,14338
13813,14849
13813,15075
13813,15076
13813,14804
13813,14896
13813,13946
13813,14309
13813,13883
13813,14376
13813,14958
13814,14253
13814,14829
13814,15073
13814,14550
13814,15097
13814,15071
13814,13941
13814,15061
13814,14543
13814,14027
13814,15057
13814,14389
13814,14941
13814,15027
13815,15041
13815,15001
13815,15043
13815,14786
13815,15096
13815,14287
13815,13951
13815,15047
13815,15018
13815,14987
13815,14527
13815,15085
13815,13834
13815,14350
13816,14017
13816,14666
13816,14721
13816,15077
13816,14515
13816,14133
13816,14154
13816,14171
13816,14737
13816,14979
13816,14974
13816,14962
13816,14473
13816,14980
13816,15078
13816,14804
13816,15059
13816,14663
13816,14195
13817,14128
13817,15051
13817,14306
13817,15007
13817,15049
13817,14028
13817,15074
13817,14585
13817,14915
13817,14699
13817,15095
13817,15064
13817,14368
13817,14579
13817,15085
13817,14036
13817,13835
13817,15045
13817,14358
13817,15099
13817,14980
13817,14983
13817,14157
13818,14468
13818,14029
13818,14983
13818,14693
13818,15074
13818,14794
13818,15079
13818,15065
13818,15064
13818,14533
13818,15077
13818,14880
13818,14710
13818,15007
13818,15084
13818,14547
13818,15067
13818,14942
13818,14726
13819,15091
13819,14374
13819,15005
13819,14805
13819,14320
13819,15094
13819,14697
13819,15086
13819,14590
13819,14986
13819,14700
13819,15081
13819,14811
13819,14250
13819,14507
13819,15037
13820,14201
13820,15087
13820,15062
13820,14927
13820,14565
13820,14957
13820,15082
13820,13945
13820,14888
13820,14679
13820,14604
13820,14742
13820,15032
13820,14454
13820,14298
13820,14818
13820,13977
13821,15059
13821,15069
13821,15101
13821,14764
13821,15038
13821,15043
13821,15091
13821,15084
13821,14840
13821,14797
13821,14962
13821,14288
13821,13927
13821,15092
13821,14218
13821,13883
13822,14380
13822,15053
13822,14857
13822,15074
13822,15064
13822,14972
13822,14452
13822,15092
13822,15016
13822,14475
13822,14680
13822,15000
13822,14760
13822,14607
13822,14637
13822,15044
13822,14968
13822,15038
13823,14855
13823,15079
13823,14158
13823,15055
13823,14147
13823,15093
13823,13866
13823,14576
13823,14938
13823,15069
13823,14964
13823,14260
13823,14990
13823,14859
13823,14560
13824,14988
13824,14978
13824,14233
13824,15054
13824,14963
13824,14601
13824,14971
13824,15038
13824,14738
13824,15070
13824,15093
13824,13956
13824,14940
13824,15100
13824,14782
13824,14826
13824,14874
13824,14317
13824,14767
13824,15098
13824,15043
13824,15052
13825,14860
13825,14608
13825,15062
13825,14730
13825,14938
13825,15061
13825,14124
13825,14758
13825,14699
13825,14900
13825,15092
13825,14223
13825,15004
13825,14709
13825,14619
13826,14319
13826,14975
13826,15083
13826,14552
13826,15084
13826,14044
13826,14481
13826,14457
13826,15098
13826,15099
13826,14164
13827,14849
13827,13937
13827,14875
13827,14706
13827,14445
13827,15096
13827,14328
13827,15055
13827,14931
13827,14747
13827,14986
13827,15061
13827,15022
13827,14454
13827,14869
13827,14524
13828,14895
13828,15068
13828,14372
13828,15024
13828,14647
13828,15088
13828,14945
13828,14081
13828,14323
13828,15097
13828,15009
13828,14767
13828,14677
13828,13838
13828,14865
13828,15035
13828,14019
13828,14654
13828,14843
13828,14901
13829,14622
13829,14449
13829,15096
13829,15038
13829,15031
13829,14787
13829,14811
13829,15040
13829,14808
13829,15089
13829,14241
13829,14557
13829,15059
13829,13894
13829,15090
13829,14684
13829,14971
13829,15085
13829,14976
13829,14857
13830,14972
13830,15018
13830,14532
13830,14978
13830,15075
13830,15038
13830,14258
13830,15086
13830,15021
13830,14854
13830,15079
13830,14790
13830,13932
13830,14691
13830,15000
13830,14949
13830,14942
13831,14534
13831,15032
13831,13983
13831,14154
13831,14986
13831,15068
13831,15100
13831,14142
13831,13834
13831,15086
13831,14773
13831,14729
13831,14326
13831,14959
13831,14735
13831,15074
13832,15039
13832,14350
13832,15097
13832,14366
13832,15018
13832,14896
13832,14846
13832,15080
13832,14234
13832,14945
13832,15084
13832,14734
13832,15076
13832,14960
13832,15078
13832,14022
13832,14954
13832,15075
13832,14301
13832,14810
13832,14336
13832,14926
13833,14951
13833,15077
13833,14722
13833,14832
13833,14472
13833,15023
13833,14687
13833,14887
13833,14834
13833,14795
13833,14996
13833,15090
13833,15093
13833,14666
13833,14794
13833,14974
13833,15050
13833,14122
13833,14458
13834,14236
13834,13906
13834,14580
13834,14147
13834,14118
13834,15064
13834,14981
13834,14457
13834,14780
13834,15050
13834,14761
13834,14061
13834,14454
13834,15060
13834,13971
13834,14313
13834,15092
13834,15038
13834,14986
13835,14204
13835,14244
13835,14103
13835,14758
13835,15077
13835,14495
13835,15090
13835,15061
13835,14215
13835,14899
13835,14509
13835,14793
13835,15083
13835,14614
13835,14728
13835,15099
13835,14943
13835,14955
13835,14144
13835,14666
13836,14866
13836,14480
13836,14885
13836,15054
13836,14771
13836,14745
13836,15083
13836,15060
13836,14862
13836,14707
13836,14989
13836,14358
13836,14563
13836,15053
13836,14094
13836,13913
13836,14985
13836,14215
13837,14794
13837,15019
13837,15000
13837,15047
13837,15089
13837,14868
13837,14504
13837,14786
13837,14975
13837,14873
13837,14940
13837,14073
13837,14667
13837,14289
13837,14603
13837,15015
13837,14988
13838,14919
13838,14988
13838,14444
13838,15079
13838,14374
13838,14906
13838,15009
13838,13928
13838,14650
13838,14713
13838,14703
13838,15033
13838,14241
13838,14752
13838,14707
13838,14657
13838,15003
13838,15004
13838,14839
13838,15040
13838,14985
13838,15100
13839,14448
13839,15078
13839,14307
13839,14111
13839,15084
13839,14937
13839,14048
13839,15033
13839,14168
13839,14216
13839,15090
13839,14996
13839,14826
13839,14924
13839,14517
13839,14110
13839,14544
13840,14116
13840,15074
13840,14186
13840,14504
13840,15095
13840,14891
13840,14833
13840,15015
13840,14652
13840,14979
13840,14698
13840,15065
13840,15046
13840,14823
13840,14754
13840,15007
13841,15046
13841,15041
13841,14110
13841,14642
13841,13857
13841,14998
13841,15077
13841,15065
13841,14460
13841,14695
13841,15040
13841,14583
13841,13928
13841,14897
13841,14682
13841,14921
13841,14147
13842,14762
13842,15077
13842,14177
13842,14714
13842,14701
13842,14812
13842,15085
13842,14966
13842,14702
13842,14518
13842,15063
13842,14754
13843,15062
13843,14265
13843,15072
13843,14979
13843,15091
13843,15054
13843,13932
13843,15084
13843,14760
13843,14569
13843,13969
13843,15058
13843,14140
13843,15077
13843,14484
13843,14645
13843,15038
13843,15070
13843,15068
13843,15056
13843,15011
13843,14907
13844,14644
13844,14920
13844,14927
13844,14932
13844,14735
13844,14569
13844,15101
13844,14045
13844,15077
13844,14935
13844,15085
13844,14998
13844,15067
13844,14666
13844,15075
13844,15071
13845,14978
13845,15087
13845,14789
13845,14147
13845,14945
13845,14738
13845,15083
13845,14823
13845,13868
13845,15036
13845,15039
13845,14341
13846,14797
13846,15095
13846,14682
13846,14856
13846,14963
13846,14816
13846,14919
13846,15054
13846,14972
13846,14177
13846,14305
13846,14755
13846,14940
13846,14132
13846,15035
13846,15082
13846,15013
13846,14570
13846,15025
13847,15007
13847,14217
13847,15079
13847,14799
13847,14958
13847,15034
13847,15094
13847,15024
13847,15032
13847,14525
13847,14919
13847,15051
13847,14022
13848,13934
13848,13850
13848,14790
13848,14918
13848,15096
13848,14249
13848,14202
13848,14538
13848,15089
13848,14306
13848,14946
13848,14900
13848,14172
13848,15060
13848,14633
13848,14917
13848,14491
13848,14628
13849,14835
13849,15070
13849,14030
13849,14778
13849,14819
13849,14791
13849,14697
13849,14683
13849,14463
13849,14888
13849,15056
13849,14696
13849,14756
13849,15040
13849,15058
13849,15096
13849,14701
13849,14345
13849,13972
13850,14863
13850,14670
13850,13966
13850,14905
13850,14246
13850,14437
13850,14162
13850,14660
13850,14042
13850,14300
13850,14352
13850,14351
13850,14936
13850,15019
13850,13906
13850,14763
13850,14258
13850,15045
13850,15096
13850,14622
13850,15077
13850,15001
13851,14979
13851,14265
13851,14811
13851,15100
13851,14139
13851,15098
13851,14529
13851,14102
13851,13961
13851,14935
13851,15084
13851,15093
13851,15060
13851,14351
13851,15052
13851,15086
13851,15097
13851,14787
13852,13991
13852,15058
13852,14978
13852,15044
13852,13947
13852,14714
13852,14782
13852,14210
13852,14886
13852,15074
13852,15025
13852,15012
13852,14284
13852,14554
13852,15070
13852,14058
13852,15002
13853,15078
13853,15051
13853,15014
13853,14954
13853,15099
13853,14343
13853,14499
13853,15041
13853,14809
13853,14429
13853,14983
13853,15091
13853,14100
13853,14050
13853,15056
13853,14249
13854,15050
13854,14945
13854,14459
13854,15005
13854,15038
13854,14021
13854,14030
13854,14961
13854,14803
13854,14337
13854,14977
13854,14934
13854,14992
13854,14886
13854,15092
13854,14545
13854,15003
13854,14965
13854,15101
13855,13963
13855,13868
13855,14698
13855,14995
13855,14315
13855,14314
13855,14802
13855,14678
13855,14970
13855,14815
13855,14981
13856,15034
13856,14349
13856,14497
13856,14664
13856,15050
13856,14559
13856,13954
13856,15015
13856,15025
13856,14408
13856,14278
13856,14468
13856,14129
13856,14950
13856,14848
13856,15005
13856,14742
13856,14817
13856,15087
13856,14873
13856,14734
13856,14160
13856,14327
13857,14603
13857,14986
13857,15014
13857,14753
13857,14436
13857,14062
13857,15058
13857,14064
13857,14950
13857,14720
13857,14958
13857,14808
13857,14793
13857,14256
13857,15099
13858,14737
13858,14444
13858,14611
13858,14512
13858,14703
13858,15036
13858,14895
13858,15088
13858,15051
13858,14684
13858,14917
13858,14825
13858,14625
13858,14345
13858,14906
13858,13925
13858,14687
13859,14145
13859,14451
13859,15073
13859,15092
13859,14319
13859,14768
13859,14614
13859,14404
13859,13861
13859,14585
13859,15087
13859,14988
13859,14643
13859,14650
13859,14494
13859,14860
13860,14748
13860,15071
13860,14282
13860,14004
13860,15097
13860,14996
13860,14961
13860,14863
13860,14712
13860,15043
13860,15080
13860,14737
13860,14967
13860,14334
13860,15013
13860,14871
13860,14487
13860,14708
13860,14742
13861,15095
13861,15052
13861,15049
13861,14962
13861,14877
13861,14986
13861,14997
13861,14372
13861,15074
13861,15069
13861,14780
13861,15055
13861,14252
13861,15072
13861,15075
13861,14859
13861,14964
13861,14793
13862,14936
13862,14801
13862,14047
13862,15093
13862,14605
13862,14286
13862,13965
13862,13938
13862,14152
13862,14209
13862,15044
13862,14432
13862,14243
13862,14375
13862,15010
13862,14812
13862,14629
13862,14988
13862,14814
13862,14707
13862,15096
13862,14945
13863,15028
13863,15052
13863,14876
13863,14602
13863,14395
13863,14966
13863,14363
13863,14972
13863,15079
13863,15015
13863,15029
13863,15089
13863,15095
13863,15084
13863,14812
13863,14879
13863,14983
13863,15096
13863,14655
13863,15045
13864,15042
13864,14885
13864,14423
13864,15035
13864,14246
13864,14761
13864,15002
13864,14746
13864,15081
13864,14974
13864,14453
13864,15013
13864,15098
13864,14907
13864,14993
13864,15077
13864,14854
13864,14838
13864,14990
13864,15068
13864,15033
13865,15054
13865,14308
13865,14179
13865,14954
13865,14304
13865,14359
13865,14418
13865,14184
13865,14834
13865,14950
13865,14093
13865,15019
13865,15021
13865,14931
13865,14447
13865,14399
13865,15092
13865,14857
13865,14903
13865,14060
13865,15081
13865,14056
13866,15032
13866,14865
13866,15059
13866,14862
13866,15098
13866,15058
13866,13900
13866,15088
13866,14210
13866,14996
13866,14556
13866,15091
13866,15076
13866,15040
13866,15029
13866,14416
13866,14876
13866,15023
13866,15046
13867,14941
13867,15002
13867,15076
13867,14689
13867,15012
13867,14639
13867,14910
13867,15088
13867,15086
13867,14158
13867,15040
13867,14691
13867,14624
13867,15035
13867,14711
13867,14923
13867,14153
13867,15016
13868,14986
13868,14082
13868,14514
13868,15090
13868,14953
13868,14353
13868,14615
13868,14691
13868,14366
13868,14216
13868,15043
13868,15081
13868,15032
13868,14931
13868,14787
13868,14705
13868,14799
13868,15201
13869,15005
13869,15064
13869,14312
13869,15018
13869,14580
13869,15087
13869,14982
13869,15001
13869,14864
13869,15041
13869,14922
13869,15084
13869,14998
13869,14425
13869,14016
13869,14161
13869,14492
13869,15038
13869,14494
13869,14952
13869,13972
13869,14199
13869,14942
13870,14211
13870,14986
13870,14885
13870,15021
13870,14761
13870,15023
13870,14808
13870,15055
13870,14310
13870,14971
13870,14330
13870,15078
13870,15101
13870,14601
13870,14235
13871,15000
13871,15080
13871,14713
13871,15088
13871,14508
13871,15045
13871,14937
13871,14961
13871,14861
13871,14744
13871,14657
13871,14578
13871,15091
13871,15013
13871,14931
13871,15094
13871,14488
13871,14715
13871,14033
13871,14561
13871,14848
13871,15056
13872,15032
13872,15007
13872,14611
13872,14878
13872,15056
13872,14873
13872,14204
13872,14911
13872,14147
13872,15067
13872,15038
13872,14952
13872,14236
13872,14651
13872,14335
13872,14438
13872,14926
13872,14769
13872,15337
13873,14317
13873,15039
13873,14716
13873,15013
13873,14314
13873,15015
13873,14911
13873,14139
