source,target
13784,14630
13784,14909
13784,15010
13784,15018
13784,14846
13784,14945
13784,14511
13784,14355
13784,14703
13784,14828
13785,14773
13785,14397
13785,15087
13785,15098
13785,14513
13785,14806
13785,14284
13785,14962
13785,14467
13785,14982
13785,14819
13785,15100
13785,14335
13785,13908
13785,14784
13786,15023
13786,14848
13786,14150
13786,15012
13786,15061
13786,14970
13786,14757
13786,15054
13786,13832
13786,14504
13786,13807
13786,14720
13786,15075
13786,14327
13786,13972
13787,15073
13787,15056
13787,14926
13787,15060
13787,14546
13787,14287
13787,14766
13787,14889
13787,14271
13787,14965
13787,14830
13787,14777
13787,14666
13787,13974
13787,15094
13787,15068
13787,14291
13787,14716
13787,14361
13787,15086
13787,14266
13787,15057
13788,14623
13788,14977
13788,14465
13788,15087
13788,15083
13788,14865
13788,14246
13788,14638
13788,15078
13788,14233
13788,14309
13788,14613
13788,14605
13788,13833
13788,13943
13788,14846
13788,14831
13788,15073
13788,14988
13788,14908
13789,14533
13789,13815
13789,14964
13789,13924
13789,15098
13789,14308
13789,14974
13789,14941
13789,15094
13789,15091
13789,14329
13789,14281
13789,14521
13789,14975
13789,15063
13789,15092
13789,14246
13789,14733
13789,15101
13789,13814
13789,15018
13789,15067
13789,15058
13789,14734
13789,14716
13789,14961
13790,15052
13790,13790
13790,14907
13790,13887
13790,15028
13790,14887
13790,15054
13790,14998
13790,14697
13790,14687
13790,15099
13790,14331
13790,13874
13790,14476
13790,13855
13790,14528
13791,14785
13791,14969
13791,14959
13791,15071
13791,14993
13791,14692
13791,15010
13791,14909
13791,14929
13791,14660
13791,15087
13791,14142
13791,15045
13791,14952
13791,14938
13791,15012
13791,14286
13791,14794
13791,14850
13791,14914
13791,15037
13791,15164
13792,15079
13792,13990
13792,14032
13792,15092
13792,14653
13792,14898
13792,15042
13792,14363
13792,15019
13792,15046
13792,14725
13792,14686
13792,14113
13792,14825
13792,15075
13792,14791
13792,15100
13792,14974
13792,15021
13793,15029
13793,15001
13793,14086
13793,13796
13793,15071
13793,13985
13793,14357
13793,14545
13793,15009
13793,15081
13793,14933
13793,15085
13793,14707
13793,14660
13793,14959
13793,15021
13793,14422
13793,15079
13794,15032
13794,14946
13794,15055
13794,14529
13794,14584
13794,15088
13794,15077
13794,15098
13794,14280
13794,14959
13794,15048
13794,14677
13795,15083
13795,14328
13795,14160
13795,15093
13795,13948
13795,14710
13795,15036
13795,13905
13795,15031
13795,15042
13795,14999
13795,14809
13795,14874
13795,13840
13795,15063
13795,15073
13795,14685
13795,15097
13795,14244
13795,14131
13795,14479
13796,14062
13796,14897
13796,13981
13796,15085
13796,14943
13796,14154
13796,14992
13796,14466
13796,15095
13796,14146
13796,14750
13796,15061
13796,14676
13796,14089
13796,14822
13796,14263
13797,13842
13797,14997
13797,15077
13797,14941
13797,15049
13797,14261
13797,14401
13797,14771
13797,14811
13797,14728
13797,15024
13797,15092
13797,13887
13797,15081
13797,14750
13797,13912
13797,15086
13797,14936
13797,14282
13797,14938
13797,15097
13797,14322
13797,14915
13798,15082
13798,15070
13798,14983
13798,14722
13798,14286
13798,14959
13798,14273
13798,13911
13798,15100
13798,14470
13798,14896
13798,14837
13798,15030
13798,14956
13798,15099
13799,13811
13799,14308
13799,14950
13799,14734
13799,14758
13799,14877
13799,14894
13799,15023
13799,15085
13799,15033
13799,15052
13799,14792
13799,15095
13799,15061
13799,14998
13799,14319
13799,13964
13800,14635
13800,14532
13800,14740
13800,14647
13800,14769
13800,14949
13800,14958
13800,15033
13800,14747
13800,14374
13800,14908
13800,14703
13800,14581
13800,14035
13800,14828
13800,14082
13800,14995
13800,13842
13800,14319
13800,15085
13801,14426
13801,14451
13801,13902
13801,13965
13801,15040
13801,15032
13801,14723
13801,15080
13801,14545
13801,13922
13801,14990
13801,14196
13801,14567
13801,14953
13801,14823
13801,14329
13801,14446
13802,14709
13802,14469
13802,14911
13802,14814
13802,14145
13802,14852
13802,14343
13802,15054
13802,14191
13802,13984
13802,14984
13802,14906
13802,14625
13802,14166
13802,15098
13802,14214
13802,15067
13802,14827
13802,15138
13803,15042
13803,15031
13803,14843
13803,14644
13803,14945
13803,15088
13803,14969
13803,15066
13803,15078
13803,13981
13803,14460
13803,14304
13803,15083
13803,14271
13803,13916
13803,15065
13803,15096
13803,15098
13803,14803
13803,13961
13803,14269
13804,14419
13804,14887
13804,14926
13804,14633
13804,15023
13804,15066
13804,15025
13804,14936
13804,14858
13804,14944
13804,14521
13804,14530
13804,14701
13804,15046
13804,14725
13804,14940
13804,14290
13804,14188
13804,15090
13804,14688
13804,14994
13804,15016
13804,14312
13805,15054
13805,14113
13805,15075
13805,14888
13805,14258
13805,14952
13805,14654
13805,14382
13805,14044
13805,14937
13805,14648
13805,14677
13805,14813
13805,14948
13805,14968
13805,14569
13805,14431
13805,14661
13805,14450
13806,14455
13806,14962
13806,14717
13806,15032
13806,14893
13806,14388
13806,15063
13806,14803
13806,14881
13806,14795
13806,14428
13806,14150
13806,15036
13806,14958
13806,14969
13806,15090
13806,15083
13806,15038
13806,14691
13806,15094
13806,13958
13806,14333
13807,14307
13807,14913
13807,14944
13807,14697
13807,15059
13807,15068
13807,15084
13807,15085
13807,14753
13807,14442
13807,14415
13807,13930
13807,14771
13808,14272
13808,15008
13808,14100
13808,14159
13808,14395
13808,14053
13808,14382
13808,15056
13808,14359
13808,14829
13808,14843
13808,15096
13808,14431
13808,15039
13808,14183
13808,15065
13808,15036
13809,14404
13809,14366
13809,13953
13809,14563
13809,15050
13809,14307
13809,14945
13809,15084
13809,14954
13809,14773
13809,14779
13809,14903
13809,14843
13809,15073
13809,15082
13809,14461
13809,14028
13809,14187
13809,15388
13810,14306
13810,15018
13810,13863
13810,15058
13810,14418
13810,14701
13810,14966
13810,15064
13810,14797
13810,14112
13810,14473
13810,14915
13810,14303
13810,14689
13810,14655
13810,14565
13811,14385
13811,14082
13811,14606
13811,15063
13811,14032
13811,14811
13811,15060
13811,15035
13811,14762
13811,14758
13811,14667
13811,14654
13811,14327
13811,15036
13811,14892
13811,14997
13811,14903
13812,14692
13812,14871
13812,15075
13812,14400
13812,15005
13812,15089
13812,15079
13812,14215
13812,14092
13812,14963
13812,14546
13812,14396
13812,14516
13812,14939
13812,13897
13812,14556
13812,14517
13812,13914
13812,14712
13813,15013
13813,14258
13813,14989
13813,14991
13813,14969
13813,14589
13813,14740
13813,14987
13813,14242
13813,15015
13813,14058
13813,15058
13813,14783
13813,14345
13813,15083
13813,14798
13814,14498
13814,14786
13814,15082
13814,13865
13814,15047
13814,13914
13814,13888
13814,15043
13814,15045
13814,14275
13814,14718
13814,14922
13814,15062
13814,15025
13814,14091
13814,14567
13814,14724
13814,14232
13815,14986
13815,14991
13815,15096
13815,14680
13815,14899
13815,14471
13815,15051
13815,14502
13815,14959
13815,14165
13815,14847
13815,15090
13815,15060
13815,14694
13815,14841
13815,14223
13815,15047
13815,14825
13815,14867
13815,14649
13815,14865
13815,15080
13815,14843
13816,14692
13816,14451
13816,14447
13816,15070
13816,15079
13816,14757
13816,13984
13816,15096
13816,14213
13816,14813
13816,14665
13816,14960
13816,15061
13816,15019
13816,14488
13816,14866
13817,15073
13817,14644
13817,14551
13817,15101
13817,15042
13817,14320
13817,14720
13817,14719
13817,13945
13817,14687
13817,14241
13817,13886
13817,14974
13817,14864
13817,15006
13817,14209
13818,15032
13818,14960
13818,14577
13818,14163
13818,14446
13818,14667
13818,14940
13818,14990
13818,15050
13818,14618
13818,13931
13818,14000
13818,14876
13818,15094
13818,14808
13818,15100
13818,14593
13818,15089
13818,14753
13818,14785
13818,14937
13818,14799
13819,15031
13819,14250
13819,15049
13819,14941
13819,14683
13819,14961
13819,15013
13819,15070
13819,15082
13819,14872
13819,14820
13819,15069
13819,14696
13819,15101
13819,14957
13819,15095
13820,14409
13820,14177
13820,15068
13820,15086
13820,14541
13820,13930
13820,14970
13820,14766
13820,15079
13820,14799
13820,14669
13820,15050
13820,13857
13820,14271
13820,14073
13820,14367
13820,15089
13820,15098
13820,14448
13820,13955
13820,14055
13820,14874
13820,15044
13821,13870
13821,15086
13821,14942
13821,14958
13821,14750
13821,13872
13821,14688
13821,15091
13821,15043
13821,14943
13821,14825
13821,15076
13821,14728
13821,15016
13821,15093
13821,13919
13821,15069
13821,14863
13821,14064
13821,14507
13822,14452
13822,14542
13822,13843
13822,14523
13822,14708
13822,14602
13822,14340
13822,14996
13822,14273
13822,14938
13822,14964
13822,14727
13822,14575
13822,15030
13822,15080
13822,14457
13823,14282
13823,15090
13823,15089
13823,15054
13823,15065
13823,14791
13823,14729
13823,15044
13823,13869
13823,15021
13823,14295
13823,14182
13823,14055
13823,14712
13823,15025
13823,14124
13823,15087
13823,14966
13824,15099
13824,14687
13824,14933
13824,14866
13824,15076
13824,15024
13824,14343
13824,15098
13824,14919
13824,15000
13824,14912
13824,14249
13824,15059
13824,14845
13824,14951
13824,14135
13824,14971
13824,13914
13825,14808
13825,14599
13825,13991
13825,13827
13825,14368
13825,14948
13825,15032
13825,15095
13825,15005
13825,15001
13825,15016
13825,14911
13825,15040
13825,15070
13825,14921
13825,15071
13825,14914
13825,14912
13825,14806
13826,15081
13826,14286
13826,15029
13826,15082
13826,14954
13826,14763
13826,14744
13826,14055
13826,14976
13826,15033
13826,15035
13826,13839
13826,14691
13826,13914
13826,14346
13826,14184
13826,14988
13826,14147
13826,14600
13827,14681
13827,14401
13827,15052
13827,14688
13827,15017
13827,15002
13827,14881
13827,14349
13827,14882
13827,14908
13827,14761
13827,14363
13827,14036
13827,14725
13827,14990
13827,14695
13827,15007
13827,14979
13827,15019
13827,15098
13827,14728
13828,14754
13828,15035
13828,14934
13828,14758
13828,14906
13828,14886
13828,14790
13828,14479
13828,13921
13828,14791
13828,14970
13828,14942
13828,14569
13828,15091
13828,14369
13828,15080
13829,14977
13829,15025
13829,15092
13829,14879
13829,14313
13829,14948
13829,14962
13829,14287
13829,14981
13829,14449
13829,15097
13829,14458
13829,15088
13829,14858
13829,14304
13829,13927
13829,15029
13829,15066
13829,13959
13829,15096
13830,13985
13830,14924
13830,14452
13830,14916
13830,14444
13830,14478
13830,14759
13830,14758
13830,15038
13830,14597
13830,15080
13830,14521
13830,15089
13830,15082
13830,14999
13830,15008
13830,14932
13830,14881
13830,14529
13830,15088
13830,14180
13830,14380
13830,14137
13830,14240
13831,15062
13831,15101
13831,14887
13831,14972
13831,15006
13831,15064
13831,14022
13831,15075
13831,15099
13831,14533
13831,14079
13831,15051
13831,14882
13831,15089
13831,15069
13831,15035
13832,14761
13832,15039
13832,14934
13832,14637
13832,14299
13832,15100
13832,13992
13832,14380
13832,14343
13832,14956
13832,15006
13832,14484
13832,15024
13832,14414
13832,14992
13832,14728
13832,14602
13832,14970
13832,14104
13832,14724
13832,15011
13833,14146
13833,14254
13833,14670
13833,14081
13833,15037
13833,14684
13833,14391
13833,15030
13833,14662
13833,14998
13833,15080
13833,14917
13833,14141
13833,14720
13833,14165
13833,15065
13833,14717
13833,14210
13833,15015
13833,14853
13833,14298
13833,15057
13834,14006
13834,15020
13834,15057
13834,14500
13834,14306
13834,14420
13834,15026
13834,15001
13834,15092
13834,14842
13834,15061
13834,14608
13834,14085
13834,14805
13834,14937
13834,14141
13834,15084
13834,15095
13834,15094
13835,14760
13835,15100
13835,14390
13835,14171
13835,14711
13835,14958
13835,14873
13835,14815
13835,14902
13835,14131
13835,14983
13835,14618
13835,15057
13835,15071
13835,15087
13835,14861
13835,15011
13836,15037
13836,15061
13836,14653
13836,14824
13836,13936
13836,14722
13836,14046
13836,14469
13836,14841
13836,15074
13836,14609
13836,13879
13836,14588
13836,14846
13836,14940
13836,15014
13836,14966
13836,14704
13837,14407
13837,15101
13837,15097
13837,14775
13837,15058
13837,14717
13837,15068
13837,15075
13837,15019
13837,15082
13837,13886
13837,14931
13837,14739
13837,15000
13837,14759
13837,14808
13837,14619
13838,14016
13838,14940
13838,14282
13838,15031
13838,15079
13838,14923
13838,15052
13838,14317
13838,15088
13838,15042
13838,14434
13838,14867
13838,14551
13838,14245
13838,14167
13838,15083
13838,15019
13839,14987
13839,14828
13839,14947
13839,14786
13839,13879
13839,15082
13839,14074
13839,14939
13839,14985
13839,14071
13839,15083
13839,14489
13839,15100
13839,14237
13839,14914
13839,14964
13840,14961
13840,14673
13840,15071
13840,13888
13840,15046
13840,14220
13840,15038
13840,15080
13840,15002
13840,15033
13840,13849
13840,14450
13840,14325
13840,15101
13840,15014
13840,14587
13840,14502
13840,14940
13840,14741
13841,14837
13841,14311
13841,14880
13841,14773
13841,14615
13841,15089
13841,15095
13841,15035
13841,15066
13841,14330
13841,14231
13841,14350
13841,14122
13841,14862
13841,15070
13841,14724
13841,14129
13841,15086
13841,14727
13841,15081
13841,15090
13842,15065
13842,15054
13842,15099
13842,15066
13842,14267
13842,14723
13842,15048
13842,15074
13842,15032
13842,14177
13842,14884
13842,14609
13842,14652
13842,14423
13842,14663
13842,14684
13842,14183
13842,14793
13842,14030
13842,14457
13843,14971
13843,15086
13843,14748
13843,14991
13843,13871
13843,14978
13843,14966
13843,13992
13843,14769
13843,14788
13843,15026
13843,15093
13843,14274
13843,15067
13843,14610
13843,14955
13844,15080
13844,14984
13844,15082
13844,15036
13844,14410
13844,15025
13844,15083
13844,14868
13844,13910
13844,14931
13844,14815
13844,15062
13844,14854
13844,14964
13844,15006
13844,14383
13844,14805
13844,14926
13844,14737
13844,14707
13844,15014
13845,14870
13845,15072
13845,15095
13845,15050
13845,14380
13845,14877
13845,15093
13845,14967
13845,14738
13845,14278
13845,15099
13845,14792
13845,14731
13845,14951
13845,14233
13845,15049
13845,14976
13845,15074
13845,14754
13845,15092
13845,14515
13846,14746
13846,15095
13846,14701
13846,14658
13846,15018
13846,14996
13846,15080
13846,15017
13846,14446
13846,13886
13846,15091
13846,15021
13846,14527
13846,15076
13846,14765
13846,14307
13846,13923
13847,14926
13847,14650
13847,14251
13847,14701
13847,15053
13847,14985
13847,15101
13847,15065
13847,14884
13847,15099
13847,14273
13847,14063
13847,15089
13847,13970
13847,14317
13847,14931
13847,14186
13847,14582
13847,13921
13847,15056
13847,15078
13847,15045
13847,15098
13848,13984
13848,14474
13848,15025
13848,14937
13848,14970
13848,14773
13848,14527
13848,14779
13848,15084
13848,15083
13848,15063
13848,14962
13848,14800
13848,13889
13848,14689
13848,14894
13848,15066
13848,14873
13848,15035
13848,14117
13848,14395
13849,15029
13849,15055
13849,14737
13849,14713
13849,14731
13849,14857
13849,14665
13849,14100
13849,15040
13849,14577
13849,14992
13849,15054
13849,15089
13849,14212
13849,14362
13849,14667
13849,14381
13849,13861
13849,13991
13849,15167
13850,15085
13850,15050
13850,14980
13850,15093
13850,15019
13850,13984
13850,14637
13850,15061
13850,14958
13850,14873
13850,14762
13850,14017
13850,15045
13850,15049
13850,14834
13850,15100
13850,15023
13850,14711
13850,14133
13850,14985
13850,15098
13850,14476
13850,14136
13850,14972
13851,15069
13851,14248
13851,14864
13851,15003
13851,14860
13851,14880
13851,14818
13851,14943
13851,14843
13851,15038
13851,14728
13851,15056
13851,15030
13851,14996
13851,14694
13852,14381
13852,13954
13852,14270
13852,15062
13852,15065
13852,15090
13852,15093
13852,15009
13852,14040
13852,14770
13852,15082
13852,14384
13852,14874
13852,15092
13852,15045
13852,13917
13852,14984
13852,15023
13852,14481
13852,14389
13852,15060
13852,15086
13852,14098
13853,14217
13853,14638
13853,15079
13853,14262
13853,14131
13853,14845
13853,15064
13853,15084
13853,15080
13853,14148
13853,15041
13853,14042
13853,14929
13853,15040
13853,14397
13853,14956
13853,14898
13853,14102
13853,14848
13853,14176
13853,14966
13854,14284
13854,14789
13854,14580
13854,14875
13854,14439
13854,14637
13854,14974
13854,15072
13854,15081
13854,15082
13854,13952
13854,14548
13854,14972
13854,15033
13854,14835
13854,14941
13854,14313
13854,14197
13855,14795
13855,14814
13855,14774
13855,14216
13855,14934
13855,15088
13855,14263
13855,15100
13855,14710
13855,15021
13855,14559
13855,15068
13855,14959
13855,14569
13855,14728
13855,13903
13855,14264
13855,13861
13855,14382
13855,14802
13855,15038
13856,14370
13856,14388
13856,14985
13856,15085
13856,14728
13856,13937
13856,14256
13856,14931
13856,14480
13856,14602
13856,14701
13856,14545
13856,15081
13856,15074
13856,14996
13856,15061
13856,14987
13856,13910
13856,14731
13856,15033
13856,14354
13857,14337
13857,14459
13857,14121
13857,14595
13857,15100
13857,14335
13857,14108
13857,14867
13857,15072
13857,14282
13857,14993
13857,14005
13857,14294
13857,14962
13857,14210
13857,14942
13857,15091
13857,15030
13857,15081
13857,15089
13858,15083
13858,15037
13858,14974
13858,15080
13858,14081
13858,15059
13858,15040
13858,15077
13858,14827
13858,13915
13858,14805
13858,14752
13858,15075
13858,14707
13858,14903
13858,14295
13858,14937
13858,15100
13858,14718
13858,14545
13858,14210
13859,14970
13859,14416
