source,target
14748,14986
14748,14804
14748,15036
14748,14956
14748,14873
14748,15098
14748,15100
14748,14920
14748,15073
14748,14994
14748,14911
14748,15097
14748,14847
14748,15042
14748,14996
14748,14839
14748,15056
14748,14954
14748,14965
14748,15095
14748,14944
14748,14824
14748,15079
14748,15080
14748,15069
14748,14946
14748,14936
14748,15002
14748,15090
14748,15017
14748,14881
14749,15063
14749,15087
14749,14824
14749,15078
14749,14761
14749,14813
14749,15085
14749,15100
14749,15022
14749,15044
14749,15068
14749,14926
14749,15098
14749,15010
14749,15073
14749,14920
14749,15092
14749,15067
14749,14945
14749,15030
14749,15059
14749,15023
14749,15019
14750,15093
14750,15044
14750,15059
14750,15098
14750,14979
14750,15092
14750,15096
14750,14986
14750,14756
14750,14797
14750,14975
14750,15008
14750,15066
14750,15087
14750,15064
14750,15075
14750,15029
14750,15025
14750,14932
14750,14804
14750,14959
14750,14757
14750,15038
14750,15037
14750,15091
14750,15061
14750,15015
14750,14811
14750,15074
14750,14884
14750,15070
14750,15090
14750,14826
14751,15006
14751,14897
14751,14829
14751,15025
14751,15071
14751,15037
14751,14992
14751,15079
14751,15059
14751,15088
14751,14755
14751,14796
14751,15100
14751,14938
14751,15067
14751,14978
14751,14960
14751,14927
14751,14954
14751,14994
14751,15092
14751,14966
14751,14931
14751,15072
14751,15082
14751,15046
14751,15041
14751,14948
14751,15064
14751,15096
14751,15033
14751,14847
14752,15100
14752,14989
14752,14860
14752,14872
14752,14994
14752,14897
14752,15014
14752,15048
14752,15066
14752,14870
14752,14876
14752,14981
14752,15029
14752,15017
14752,14833
14752,14956
14752,15072
14752,14914
14752,14927
14752,14839
14752,14986
14752,14782
14752,14896
14752,15078
14752,14815
14752,14972
14752,14767
14752,14959
14753,14918
14753,14962
14753,14917
14753,15075
14753,14956
14753,15083
14753,14850
14753,14935
14753,15062
14753,14939
14753,15092
14753,15037
14753,15010
14753,15094
14753,15060
14753,15089
14753,14860
14753,15052
14753,14927
14753,15069
14753,14847
14753,15012
14753,14896
14753,14970
14753,14960
14753,15070
14753,14933
14753,14783
14753,15086
14753,15023
14753,14991
14753,14916
14753,15054
14753,15016
14753,15080
14753,15067
14753,14842
14753,15046
14754,15054
14754,14915
14754,14780
14754,14769
14754,15070
14754,15053
14754,14990
14754,15024
14754,14817
14754,15088
14754,15060
14754,14870
14754,14989
14754,14934
14754,15068
14754,15086
14754,14997
14754,15056
14754,15006
14754,14861
14754,14994
14754,15072
14754,15080
14754,15002
14754,15099
14754,14901
14754,15085
14754,14830
14754,14980
14754,14953
14754,14771
14754,14965
14755,15082
14755,14841
14755,14798
14755,15100
14755,15032
14755,15023
14755,14817
14755,15067
14755,15096
14755,14891
14755,15017
14755,15078
14755,14957
14755,14845
14755,14898
14755,15079
14755,14777
14755,14924
14755,15097
14755,15036
14755,15080
14755,15047
14755,14901
14755,15099
14755,15026
14755,15061
14755,15073
14756,15085
14756,15089
14756,15077
14756,14770
14756,15093
14756,15052
14756,14786
14756,14998
14756,15075
14756,14833
14756,15100
14756,14949
14756,14838
14756,14986
14756,15045
14756,15091
14756,15072
14756,14836
14756,14990
14756,14940
14756,14807
14756,15040
14756,15061
14756,15054
14756,14933
14756,15033
14756,15043
14756,15076
14756,15030
14757,14941
14757,14788
14757,14777
14757,15096
14757,14915
14757,15021
14757,15043
14757,14993
14757,14978
14757,15090
14757,14818
14757,15062
14757,15026
14757,15100
14757,14776
14757,14983
14757,14865
14757,15064
14757,14975
14757,15059
14757,14938
14757,15089
14757,14831
14757,15101
14757,14977
14757,15028
14757,15055
14757,14989
14757,14939
14757,14869
14758,15012
14758,14965
14758,14907
14758,14811
14758,15050
14758,15054
14758,14828
14758,14788
14758,15068
14758,15097
14758,14964
14758,14758
14758,14879
14758,15084
14758,14967
14758,14853
14758,15032
14758,14996
14758,15065
14758,15045
14758,15080
14758,14919
14758,14810
14758,15004
14758,15078
14758,15015
14758,15081
14758,15077
14758,14855
14759,14819
14759,15071
14759,14988
14759,14772
14759,14792
14759,14907
14759,14853
14759,15058
14759,14945
14759,15072
14759,15010
14759,15097
14759,15087
14759,14760
14759,15054
14759,15004
14759,14990
14759,14800
14759,15086
14759,14824
14759,14805
14759,15001
14759,15069
14759,15077
14759,14762
14759,14850
14759,15015
14759,14857
14760,14784
14760,14913
14760,15077
14760,15072
14760,15000
14760,14976
14760,15046
14760,15058
14760,15034
14760,15100
14760,15089
14760,15047
14760,15099
14760,15092
14760,15055
14760,15019
14760,15054
14760,15090
14760,14851
14760,14853
14760,15086
14760,14799
14760,15085
14760,14807
14760,14946
14760,14809
14760,14955
14760,14792
14760,14821
14760,14823
14760,14877
14760,14907
14760,14836
14760,14965
14760,15234
14761,15036
14761,14783
14761,14959
14761,15083
14761,14940
14761,15069
14761,15026
14761,15090
14761,15035
14761,14796
14761,15065
14761,14877
14761,15030
14761,14943
14761,14962
14761,14933
14761,15089
14761,15008
14761,14985
14761,14846
14761,14867
14761,14900
14761,14803
14761,15038
14762,14800
14762,14872
14762,15033
14762,14993
14762,15099
14762,14905
14762,15073
14762,14819
14762,15008
14762,15072
14762,15080
14762,15038
14762,14880
14762,14904
14762,14949
14762,14925
14762,14954
14762,14891
14762,15039
14762,14882
14762,15070
14762,14987
14762,14842
14762,15085
14762,14951
14762,14879
14762,15065
14762,14946
14762,15094
14762,14869
14763,15014
14763,14773
14763,15046
14763,14957
14763,15048
14763,15052
14763,14865
14763,14784
14763,15040
14763,14938
14763,15033
14763,15062
14763,15098
14763,15100
14763,15080
14763,14894
14763,15025
14763,15078
14763,14916
14763,15082
14763,14849
14763,15030
14763,15042
14763,15031
14763,15058
14764,14864
14764,14913
14764,15045
14764,15085
14764,15097
14764,14814
14764,15086
14764,14983
14764,15006
14764,15055
14764,15029
14764,14781
14764,15068
14764,15067
14764,15070
14764,15032
14764,15013
14764,15075
14764,15098
14764,14860
14764,14804
14764,15096
14764,14875
14764,14950
14764,14822
14764,14946
14764,14815
14764,14964
14764,14939
14764,15094
14764,15092
14765,15041
14765,15008
14765,15101
14765,14895
14765,15061
14765,14991
14765,15032
14765,15071
14765,14980
14765,15051
14765,14964
14765,15075
14765,15019
14765,14817
14765,15017
14765,15093
14765,14965
14765,14876
14765,15067
14765,15025
14765,15042
14765,14995
14765,14806
14765,14963
14765,14912
14765,14818
14765,14975
14765,14791
14765,15039
14765,14883
14765,15082
14765,15079
14765,15077
14766,14983
14766,15055
14766,15061
14766,15072
14766,15001
14766,15090
14766,15084
14766,14769
14766,15075
14766,15041
14766,14864
14766,15083
14766,14963
14766,14991
14766,15097
14766,15070
14766,14942
14766,14948
14766,14840
14766,15031
14766,14870
14766,14934
14766,14984
14766,14884
14766,14899
14766,15091
14766,15064
14766,15093
14766,14883
14766,15043
14766,15004
14766,14933
14766,14975
14767,14882
14767,14850
14767,14770
14767,14784
14767,14807
14767,14934
14767,14887
14767,14942
14767,14978
14767,14787
14767,15036
14767,15021
14767,15046
14767,15088
14767,14778
14767,14864
14767,14927
14767,15073
14767,14952
14767,14972
14767,15100
14767,14865
14767,14798
14767,15092
14767,15084
14767,15054
14767,15041
14767,14811
14767,15037
14767,15083
14767,15072
14767,15024
14767,15042
14767,14956
14768,14790
14768,15023
14768,15073
14768,14950
14768,14985
14768,15096
14768,14962
14768,15087
14768,15047
14768,14920
14768,14842
14768,14851
14768,15090
14768,14831
14768,15065
14768,15089
14768,14957
14768,14915
14768,14960
14768,15066
14768,14997
14769,15015
14769,14861
14769,14889
14769,14781
14769,15057
14769,15098
14769,15074
14769,14922
14769,14881
14769,15069
14769,14980
14769,14973
14769,15019
14769,15075
14769,15080
14769,14827
14769,15099
14769,15002
14769,15092
14769,14988
14769,15060
14769,15073
14769,15088
14770,15075
14770,15031
14770,15045
14770,15081
14770,14896
14770,15053
14770,14813
14770,14803
14770,14975
14770,15099
14770,14931
14770,15092
14770,14905
14770,15043
14770,15097
14770,14988
14770,15050
14770,15088
14770,15064
14770,14997
14770,15009
14770,14911
14770,14787
14770,15084
14770,14832
14770,14994
14770,14986
14771,15030
14771,15037
14771,15083
14771,14996
14771,14854
14771,14942
14771,15010
14771,14865
14771,15091
14771,14891
14771,15011
14771,15039
14771,15098
14771,15007
14771,15068
14771,15089
14771,14852
14771,15078
14771,15055
14771,14811
14771,14837
14771,14905
14771,14924
14771,15074
14771,15065
14771,15081
14771,14797
14771,14907
14771,14935
14771,15048
14772,15001
14772,15044
14772,15069
14772,15089
14772,14978
14772,15059
14772,15092
14772,15012
14772,15082
14772,15098
14772,15003
14772,15060
14772,15087
14772,14839
14772,15055
14772,14846
14772,15100
14772,15085
14772,15068
14772,14962
14772,14973
14772,14979
14772,14827
14772,15080
14773,15086
14773,15024
14773,15092
14773,14939
14773,14938
14773,14958
14773,15071
14773,15062
14773,14816
14773,14934
14773,15089
14773,14814
14773,15072
14773,14942
14773,15076
14773,14966
14773,14924
14773,14783
14773,14788
14773,15100
14773,15090
14773,14871
14773,15042
14773,15065
14773,14830
14773,15099
14773,15055
14773,15027
14774,14832
14774,14810
14774,15085
14774,15061
14774,15069
14774,15039
14774,14934
14774,14963
14774,15073
14774,14900
14774,15009
14774,15057
14774,15099
14774,14962
14774,14985
14774,14964
14774,14804
14774,14879
14774,15100
14774,15074
14774,15077
14774,14852
14774,14930
14774,15049
14774,15045
14775,14778
14775,14991
14775,15028
14775,15003
14775,15060
14775,15013
14775,14972
14775,14969
14775,15085
14775,15051
14775,15076
14775,15073
14775,15067
14775,15098
14775,15082
14775,14853
14775,15016
14775,15054
14775,15087
14775,15101
14775,15030
14775,15089
14775,15077
14775,15079
14775,14986
14775,14947
14775,15031
14775,15004
14775,15094
14775,15062
14775,14864
14775,14954
14775,15068
14775,14929
14775,15019
14776,15098
14776,14845
14776,15101
14776,15091
14776,15090
14776,15097
14776,15072
14776,15039
14776,15047
14776,15046
14776,14850
14776,14825
14776,14992
14776,15085
14776,15009
14776,14940
14776,15074
14776,15055
14776,14879
14776,15033
14776,14779
14776,14892
14777,15076
14777,14786
14777,15049
14777,15085
14777,15011
14777,15065
14777,15050
14777,14959
14777,14978
14777,15067
14777,15097
14777,15084
14777,15057
14777,14852
14777,15012
14777,14979
14777,14901
14777,14954
14777,15031
14777,15081
14777,14851
14777,15087
14777,14996
14777,15089
14777,15045
14777,15005
14778,15033
14778,14889
14778,15094
14778,15083
14778,15002
14778,14894
14778,15075
14778,15079
14778,14869
14778,15070
14778,15028
14778,15099
14778,14791
14778,14967
14778,14829
14778,15045
14778,14833
14778,14981
14778,15076
14778,14972
14778,14965
14778,14979
14778,15057
14778,14950
14778,15010
14778,15100
14779,15026
14779,15094
14779,14957
14779,15078
14779,15089
14779,15073
14779,14835
14779,15082
14779,15012
14779,14946
14779,14941
14779,15068
14779,15074
14779,14985
14779,14926
14779,15067
14779,15021
14779,14943
14779,15079
14779,15084
14779,14954
14779,15101
14779,15080
14779,15007
14779,15027
14779,15042
14779,15099
14779,15095
14779,14980
14779,15081
14780,15066
14780,15053
14780,15098
14780,14985
14780,15070
14780,15001
14780,14901
14780,14879
14780,14856
14780,15054
14780,15090
14780,15094
14780,14944
14780,14969
14780,15075
14780,15020
14780,15093
14780,15041
14780,15082
14780,14973
14781,15070
14781,14864
14781,15083
14781,15062
14781,15008
14781,14966
14781,15101
14781,14796
14781,14935
14781,15086
14781,15085
14781,15000
14781,15071
14781,14942
14781,14994
14781,14969
14781,15037
14781,14802
14781,15073
14781,15090
14781,14944
14781,14974
14781,15030
14781,15064
14781,15100
14781,15009
14781,15066
14781,14983
14781,15088
14781,15006
14781,14863
14781,15063
14781,14827
14781,15079
14782,15052
14782,14821
14782,14884
14782,14867
14782,14953
14782,14976
14782,15076
14782,15068
14782,14840
14782,15093
14782,15018
14782,14967
14782,14870
14782,14937
14782,14959
14782,14950
14782,15079
14782,15086
14782,15034
14782,14991
14782,15095
14782,14973
14782,15100
14782,15041
14782,14802
14782,15014
14782,14918
14782,15017
14782,14824
14783,14801
14783,15079
14783,15064
14783,15087
14783,14899
14783,14867
14783,14805
14783,15000
14783,15062
14783,14895
14783,14803
14783,14973
14783,14821
14783,14998
14783,14961
14783,14797
14783,15058
14783,14932
14783,14987
14783,15094
14783,15096
14783,15082
14783,14994
14783,14972
14783,15003
14783,14787
14783,15038
14783,15075
14783,14847
14783,14969
14784,14810
14784,15067
14784,14948
14784,14976
14784,15031
14784,14973
14784,14950
14784,15044
14784,14913
14784,15055
14784,14999
14784,14887
14784,15064
14784,15096
14784,14879
14784,15090
14784,15033
14784,15023
14784,14996
14784,15034
14784,14925
14784,14953
14784,14914
14784,14829
14784,14935
14784,15100
14784,14836
14784,14867
14784,14840
14784,14957
14785,15031
14785,15054
14785,15089
14785,15042
14785,15069
14785,14813
14785,14932
14785,14966
14785,15083
14785,15014
14785,14801
14785,14971
14785,15033
14785,14850
14785,15021
14785,14974
14785,15091
14785,14909
14785,15041
14785,15043
14785,15070
14785,15245
14786,14945
14786,15083
14786,15032
14786,15001
14786,15063
14786,15089
14786,14802
14786,15007
14786,15085
14786,14980
14786,14867
14786,14997
14786,15076
14786,14887
14786,14851
14786,14973
14786,14882
14786,14966
14786,14992
14786,15068
14786,14962
14786,14985
14786,15086
14786,15061
14786,15098
14786,14883
14786,14918
14786,15050
14786,15036
14786,14912
14786,15087
14786,15059
14786,14934
14787,15096
14787,14789
14787,15094
14787,15046
14787,15031
14787,15043
14787,14835
14787,15084
14787,14903
14787,15044
14787,14821
14787,14842
14787,15054
14787,15070
14787,15073
14787,14951
14787,15085
14787,14996
14787,14979
14787,14812
14787,15060
14787,15053
14787,15090
14787,14993
14787,15029
14788,14945
14788,15087
14788,15091
14788,15049
14788,15075
14788,15097
14788,15081
14788,14871
14788,15021
14788,15077
14788,14986
14788,15051
14788,15095
14788,15089
14788,14963
14788,14966
14788,15068
14788,15079
14788,14902
14788,15076
14788,15072
14788,15080
14788,15016
14788,15073
14789,14951
14789,15088
14789,15021
14789,15060
14789,14878
14789,15098
14789,14939
14789,15013
14789,15099
14789,14841
14789,15094
14789,15036
14789,15056
14789,15069
14789,14998
14789,15007
14789,15002
14789,14992
14789,15049
14789,15072
14789,15079
14789,15097
14789,15087
14789,14858
14789,14967
14789,14938
14789,14928
14789,15027
14789,14792
14789,15051
14789,15057
14789,15100
14789,15064
14789,14945
14789,14807
14790,15096
14790,15076
14790,15094
14790,14806
14790,15024
14790,15045
14790,14884
14790,15041
14790,15066
14790,15095
14790,15077
14790,14844
14790,15079
14790,14971
14790,15025
14790,15027
14790,15033
14790,14945
14790,14994
14790,14974
14790,15032
14790,14958
14790,15038
14790,15051
14790,14999
14790,15065
14791,14990
14791,15043
14791,15084
14791,14953
14791,14981
14791,15081
14791,14955
14791,14863
14791,15054
14791,14986
14791,14824
14791,14828
14791,14904
14791,15090
14791,15027
14791,14979
14791,14793
14791,14973
14791,14852
14791,14966
14791,14984
14791,15098
14791,15100
14791,15101
14791,15052
14791,15097
14791,15013
14791,14816
14791,14908
14791,15082
14792,15032
14792,15062
14792,14817
14792,15053
14792,14978
14792,15079
14792,15034
14792,15096
14792,15098
14792,15077
14792,15066
14792,15057
14792,15012
14792,15078
14792,14866
14792,15083
14792,14896
14792,14812
14792,15009
14792,15100
14792,15036
14793,15098
14793,15083
14793,15022
14793,15082
14793,14958
14793,15089
14793,15054
14793,14820
14793,15088
14793,15085
14793,14799
14793,14823
14793,14807
14793,15077
14793,15034
14793,14883
14793,15095
14793,15071
14793,15091
14793,15086
14793,14996
14793,15068
14793,15079
14793,14906
14793,14804
14793,14907
14793,14852
14793,14871
14794,15078
14794,15067
14794,15092
14794,15082
14794,15071
14794,14860
14794,15064
14794,15051
14794,15027
14794,15084
14794,14963
14794,15040
14794,14984
14794,14988
14794,15048
14794,15054
14794,14935
14794,15059
14794,15096
14794,14804
14794,14956
14794,15100
14794,14986
14794,15000
14794,15046
14794,15032
14794,14989
14794,15062
14794,15007
14794,15093
14794,15081
14794,15095
14794,15056
14794,14993
14794,14868
14795,15080
14795,14955
14795,14997
14795,15014
14795,15084
14795,14801
14795,15041
14795,15085
14795,14862
14795,15092
14795,15067
14795,14883
14795,15048
14795,14907
14795,15060
14795,15090
14795,15051
14795,14870
14795,14956
14795,15062
14795,15035
14795,15094
14795,14993
14795,14962
14796,15094
14796,14906
14796,14989
14796,14824
14796,15003
14796,14999
14796,15074
14796,14979
14796,14911
14796,14975
14796,14992
14796,15012
14796,15023
14796,14869
14796,15081
14796,15045
14796,15015
14796,15035
14796,15096
14796,15002
14796,15061
14796,15085
14796,15060
14796,14802
14796,14959
14796,15093
14796,14933
14796,14847
14796,14942
14796,15054
14797,15045
14797,14868
14797,14799
14797,15101
14797,14994
14797,14973
14797,14990
14797,14901
14797,14879
14797,15085
14797,14987
14797,14992
14797,14847
14797,15099
14797,14989
14797,15075
14797,15057
14797,14840
14797,14851
14797,14983
