source,target
13939,14585
13939,15065
13939,14979
13939,15039
13939,14624
13939,14752
13939,14368
13939,15023
13939,15061
13939,14799
13939,14235
13939,14854
13939,14701
13939,15077
13939,14138
13939,15094
13939,15049
13939,14527
13940,15099
13940,15062
13940,14370
13940,14645
13940,14864
13940,15085
13940,14546
13940,14644
13940,14660
13940,15039
13940,14313
13940,14434
13940,15049
13940,14706
13940,14514
13940,15094
13940,14478
13940,14962
13940,14813
13941,15101
13941,14631
13941,15071
13941,15063
13941,15080
13941,14690
13941,15003
13941,14046
13941,15036
13941,14811
13941,15100
13941,14976
13941,14174
13941,14043
13941,14990
13941,15017
13941,15079
13941,14314
13941,15094
13941,14835
13942,14959
13942,14891
13942,15097
13942,15059
13942,14445
13942,14966
13942,14795
13942,14069
13942,15012
13942,14960
13942,15005
13942,15078
13942,15092
13942,14971
13942,14354
13942,14263
13942,14814
13942,14908
13942,14944
13943,14770
13943,14855
13943,14795
13943,15076
13943,14951
13943,13947
13943,14028
13943,15031
13943,14351
13943,14011
13943,14821
13943,15097
13943,15082
13943,14287
13943,14641
13943,14419
13943,15052
13944,15035
13944,14346
13944,15064
13944,14947
13944,14975
13944,14734
13944,14939
13944,14471
13944,15003
13944,15030
13944,14948
13944,14968
13944,15049
13944,14899
13944,14703
13944,15002
13944,14494
13944,14309
13944,14809
13945,15044
13945,14942
13945,14709
13945,14902
13945,14959
13945,14131
13945,14826
13945,14630
13945,14514
13945,14992
13945,14987
13945,15101
13945,15094
13945,13962
13945,14264
13945,14730
13945,14137
13945,14878
13945,14455
13945,14852
13945,15080
13945,15079
13945,14900
13945,14808
13946,14048
13946,14610
13946,15087
13946,14269
13946,14444
13946,15101
13946,14770
13946,15081
13946,14992
13946,14352
13946,14692
13946,15054
13946,15091
13946,14395
13946,14512
13946,14910
13946,15065
13946,14744
13946,14173
13946,14546
13947,14580
13947,14275
13947,14854
13947,14633
13947,15092
13947,14852
13947,15095
13947,14502
13947,15090
13947,14907
13947,14453
13947,15097
13947,14262
13947,14933
13947,15064
13947,14215
13947,14966
13947,15093
13947,13958
13947,14943
13947,15086
13947,15083
13947,13978
13947,14363
13947,14055
13948,15078
13948,15054
13948,15093
13948,15000
13948,14519
13948,15050
13948,14745
13948,14682
13948,14995
13948,15088
13948,14942
13948,13985
13948,15090
13948,15051
13948,14309
13948,15058
13948,14687
13948,14547
13948,14800
13948,14283
13949,14659
13949,14948
13949,14412
13949,15046
13949,14411
13949,14362
13949,14359
13949,15050
13949,15043
13949,15037
13949,14898
13949,15083
13949,14856
13949,15099
13949,15093
13949,14822
13949,14711
13949,15094
13949,15041
13950,14369
13950,14428
13950,14937
13950,14945
13950,14933
13950,14221
13950,14103
13950,14895
13950,14848
13950,15097
13950,14145
13950,15096
13950,14946
13950,15084
13950,14986
13950,15034
13950,14260
13950,14253
13950,14879
13950,15022
13950,14992
13951,15086
13951,14916
13951,14690
13951,14662
13951,15087
13951,15039
13951,15101
13951,14994
13951,14042
13951,14799
13951,14815
13951,14122
13951,14973
13951,15099
13951,14832
13951,14723
13952,15090
13952,14938
13952,14975
13952,15006
13952,15017
13952,14772
13952,14995
13952,15030
13952,15025
13952,15083
13952,13999
13952,14531
13952,14392
13952,14473
13952,14921
13952,14357
13952,14687
13952,14801
13952,15059
13952,14824
13952,15062
13952,14893
13952,14719
13952,15060
13952,14091
13952,14038
13953,14915
13953,14383
13953,14703
13953,15055
13953,14688
13953,14150
13953,14330
13953,14231
13953,14925
13953,15065
13953,14772
13953,14138
13953,14025
13953,15039
13953,14835
13953,14912
13953,15033
13953,15095
13953,14999
13953,14910
13954,14824
13954,14205
13954,14687
13954,15085
13954,14851
13954,15071
13954,14793
13954,14340
13954,14268
13954,15077
13954,14560
13954,15068
13954,14831
13954,14714
13954,15100
13954,14105
13954,14815
13954,14956
13954,15053
13955,14932
13955,14720
13955,15092
13955,15079
13955,14743
13955,15063
13955,14043
13955,14862
13955,15062
13955,14133
13955,15093
13955,14581
13955,14999
13955,14240
13955,15073
13955,14834
13955,14864
13955,13977
13956,14707
13956,14085
13956,15065
13956,15093
13956,14907
13956,14641
13956,14183
13956,14751
13956,14411
13956,15098
13956,14952
13956,14071
13956,14503
13956,14064
13956,14716
13956,14974
13956,15069
13956,14931
13956,15075
13956,15088
13956,15092
13956,14632
13956,14590
13957,14567
13957,14832
13957,14730
13957,15033
13957,15005
13957,15096
13957,14501
13957,14830
13957,14573
13957,15097
13957,14796
13957,15101
13957,14648
13957,15030
13957,14998
13957,14755
13957,15042
13957,14872
13957,14901
13957,14605
13957,14133
13958,14376
13958,14602
13958,15029
13958,14507
13958,15036
13958,14836
13958,14700
13958,14466
13958,15090
13958,14266
13958,14991
13958,14567
13958,15048
13958,14840
13958,14566
13958,15060
13958,15019
13958,14520
13959,14860
13959,15088
13959,15053
13959,13983
13959,14631
13959,14882
13959,15042
13959,15041
13959,15027
13959,15049
13959,15096
13959,15395
13960,14055
13960,14951
13960,14953
13960,14786
13960,15078
13960,14253
13960,15008
13960,13963
13960,15069
13960,14804
13960,14611
13960,14958
13960,15090
13960,14962
13960,15039
13960,14708
13960,14286
13960,15010
13960,14897
13961,14848
13961,14711
13961,15084
13961,15067
13961,14873
13961,14676
13961,14821
13961,15003
13961,14805
13961,14112
13961,15092
13961,14818
13962,14995
13962,14440
13962,13996
13962,14992
13962,14066
13962,14757
13962,14735
13962,14970
13962,14793
13962,14145
13962,14660
13962,14574
13962,14640
13962,14501
13962,14272
13962,15062
13962,15033
13962,15086
13962,14161
13962,14577
13963,14414
13963,14725
13963,14447
13963,14563
13963,14847
13963,14736
13963,14963
13963,14855
13963,14801
13963,14786
13963,14923
13963,14934
13963,15081
13963,14664
13963,13990
13963,15044
13963,15045
13963,15059
13963,15041
13964,14911
13964,15084
13964,15048
13964,14697
13964,15002
13964,14467
13964,15099
13964,15030
13964,14240
13964,14585
13964,15075
13964,14997
13964,14924
13964,15085
13964,15076
13964,14734
13964,14339
13964,15042
13964,14169
13965,14892
13965,15003
13965,14334
13965,15054
13965,14557
13965,14487
13965,14939
13965,14778
13965,14563
13965,14313
13965,15082
13965,14734
13965,14521
13965,14608
13965,15085
13965,15021
13965,14131
13965,15024
13965,14926
13965,14813
13965,15016
13965,15080
13965,14232
13965,14977
13965,14715
13965,14598
13965,14470
13965,15036
13965,15142
13966,14348
13966,14503
13966,15060
13966,14380
13966,14847
13966,14958
13966,14554
13966,14756
13966,14004
13966,15077
13966,15067
13966,15099
13966,14920
13966,14260
13966,15073
13966,14803
13966,14101
13966,14656
13967,14749
13967,15084
13967,14999
13967,15088
13967,14758
13967,14715
13967,14524
13967,14544
13967,14935
13967,14834
13967,14444
13967,14993
13967,15026
13967,15059
13967,14392
13967,15098
13967,14907
13967,14175
13967,14414
13967,14966
13967,14485
13967,15024
13967,14982
13967,14446
13967,14991
13967,14869
13968,14962
13968,14997
13968,15090
13968,15089
13968,14757
13968,14675
13968,14319
13968,14998
13968,14461
13968,15093
13968,14263
13968,14430
13968,14641
13968,15067
13968,14871
13968,14667
13968,15065
13968,14541
13968,14326
13968,14806
13968,14503
13968,15095
13968,14713
13968,14969
13968,15031
13968,14380
13968,14984
13969,14995
13969,14807
13969,15095
13969,14006
13969,14975
13969,14201
13969,14250
13969,15014
13969,15072
13969,15050
13969,14127
13969,14642
13969,14013
13969,15065
13969,14741
13969,14605
13969,15344
13970,15079
13970,14969
13970,14221
13970,14812
13970,15050
13970,14613
13970,15033
13970,15083
13970,14607
13970,15043
13970,15096
13970,14688
13970,14765
13970,14991
13970,15045
13970,14932
13970,15091
13970,14967
13970,14996
13970,14745
13971,15014
13971,15013
13971,14766
13971,15038
13971,15080
13971,14778
13971,15091
13971,14642
13971,14866
13971,14633
13971,14111
13971,14619
13971,14327
13971,15012
13971,14453
13971,15041
13971,15033
13971,15096
13971,15050
13971,15075
13971,14998
13971,14719
13972,14833
13972,15063
13972,14681
13972,14665
13972,15069
13972,14974
13972,14269
13972,15025
13972,15059
13972,14080
13972,14657
13972,14307
13972,14852
13973,14654
13973,14682
13973,14756
13973,14643
13973,14292
13973,14782
13973,14795
13973,15040
13973,14967
13973,14211
13973,14869
13973,14034
13973,14458
13973,14638
13973,15084
13973,15066
13973,15054
13973,15062
13973,14129
13973,15101
13973,14770
13973,14713
13973,15036
13973,14057
13974,15003
13974,14960
13974,14322
13974,14846
13974,14973
13974,14369
13974,14285
13974,15098
13974,15076
13974,15066
13974,14790
13974,14721
13974,14833
13974,14777
13974,14672
13974,14964
13974,14147
13974,15100
13975,15066
13975,14474
13975,14591
13975,15017
13975,14971
13975,14998
13975,14804
13975,14601
13975,14865
13975,15008
13975,15094
13975,14109
13975,14137
13975,14927
13975,14560
13975,14435
13976,14874
13976,15035
13976,14801
13976,15030
13976,14736
13976,14018
13976,15073
13976,15085
13976,14547
13976,14740
13976,14669
13976,15010
13976,14483
13976,14943
13976,15024
13976,14828
13976,14764
13976,14219
13977,15090
13977,15076
13977,14765
13977,14088
13977,14285
13977,14046
13977,14790
13977,15037
13977,14148
13977,14832
13977,15033
13977,14888
13977,14607
13977,15100
13977,14654
13977,14550
13977,14106
13977,15050
13977,14265
13977,14945
13978,14029
13978,14636
13978,14637
13978,14709
13978,15007
13978,15094
13978,14218
13978,14860
13978,14840
13978,14092
13978,14896
13978,14984
13978,15075
13978,15061
13978,14586
13978,15046
13978,14596
13978,14819
13978,14825
13979,15006
13979,15049
13979,15011
13979,14980
13979,15043
13979,14003
13979,15034
13979,15062
13979,14798
13979,15031
13979,14989
13979,14721
13979,14723
13979,14628
13979,15026
13979,15089
13979,14876
13979,15067
13979,14548
13979,14687
13980,14327
13980,14817
13980,15048
13980,13983
13980,15070
13980,14684
13980,14996
13980,14999
13980,14862
13980,15003
13980,14808
13980,14641
13980,14953
13980,14491
13980,14218
13980,15093
13981,14496
13981,15092
13981,15007
13981,14632
13981,15080
13981,14106
13981,15097
13981,14868
13981,15082
13981,15087
13981,15083
13981,14356
13981,15085
13981,14963
13981,15056
13981,14295
13981,14965
13981,14798
13981,15063
13981,15051
13982,14975
13982,14712
13982,14498
13982,14791
13982,14970
13982,14621
13982,14977
13982,14454
13982,15066
13982,14312
13982,14943
13982,15072
13982,14746
13982,14211
13982,14251
13982,15036
13982,15090
13982,14717
13982,15032
13982,14738
13982,14750
13982,15089
13982,14425
13982,14650
13983,14130
13983,15092
13983,15056
13983,15035
13983,14942
13983,14635
13983,14682
13983,14495
13983,14975
13983,15027
13983,14403
13983,14916
13983,14913
13983,15016
13983,15060
13984,14586
13984,15082
13984,15091
13984,14910
13984,14787
13984,14423
13984,14121
13984,15002
13984,14965
13984,14994
13984,14828
13984,15080
13984,14837
13984,14836
13984,14055
13984,15087
13984,14281
13985,14473
13985,15047
13985,14455
13985,14031
13985,15060
13985,15095
13985,15079
13985,15024
13985,14693
13985,14051
13985,14999
13985,14771
13985,14945
13985,15050
13985,14882
13985,14975
13985,15094
13985,15051
13985,14481
13985,14605
13985,15040
13985,14358
13985,15052
13985,14866
13986,14510
13986,14426
13986,14860
13986,14709
13986,15098
13986,14176
13986,15057
13986,14044
13986,15092
13986,14663
13986,15030
13986,15059
13986,15085
13986,14748
13986,14837
13986,14050
13986,14204
13986,15017
13986,15051
13986,14253
13986,15082
13986,15071
13986,14546
13986,14378
13986,14444
13986,15087
13987,15048
13987,15059
13987,14948
13987,15027
13987,15063
13987,14842
13987,15042
13987,15061
13987,14884
13987,14862
13987,14136
13987,14257
13987,14526
13987,14163
13987,15055
13987,15022
13987,14386
13987,14620
13987,14686
13987,14580
13987,14945
13987,14711
13987,14030
13988,14025
13988,14975
13988,15050
13988,14535
13988,14267
13988,15099
13988,14401
13988,14563
13988,14940
13988,14755
13988,15036
13988,14933
13988,14872
13988,14636
13988,14988
13988,15040
13988,15083
13988,14836
13988,14113
13988,14455
13988,14618
13988,14974
13988,14020
13988,14117
13988,14949
13989,14665
13989,14899
13989,14297
13989,15083
13989,14691
13989,15088
13989,15005
13989,14270
13989,15052
13989,14681
13989,14341
13989,15099
13989,15037
13990,15084
13990,14904
13990,14341
13990,15071
13990,14278
13990,15030
13990,14502
13990,14925
13990,15070
13990,15066
13990,14719
13990,14602
13990,14731
13990,15096
13990,14855
13990,15026
13991,14502
13991,14968
13991,14044
13991,14931
13991,15081
13991,14695
13991,14266
13991,14596
13991,14124
13991,14603
13991,14226
13991,14664
13991,14692
13991,14289
13991,14963
13991,15001
13991,14252
13991,14655
13991,14376
13991,15063
13992,14545
13992,15069
13992,14956
13992,14421
13992,14939
13992,14087
13992,14917
13992,15050
13992,15041
13992,14541
13992,14248
13992,15062
13992,15006
13992,15097
13992,15042
13992,14758
13992,14971
13993,14854
13993,14616
13993,14576
13993,14802
13993,14950
13993,14891
13993,14433
13993,14895
13993,14067
13993,14709
13993,15098
13993,15094
13993,15058
13993,14902
13993,14759
13993,14961
13994,14677
13994,15058
13994,14940
13994,14452
13994,15096
13994,15003
13994,15065
13994,14967
13994,15086
13994,14988
13994,14427
13994,15002
13994,14884
13994,15025
13994,14868
13994,14962
13994,14977
13994,14705
13994,14997
13994,14298
13994,14712
13995,15073
13995,14995
13995,15025
13995,14385
13995,15086
13995,15056
13995,15078
13995,14313
13995,14737
13995,15008
13995,15017
13995,14886
13995,14333
13995,15046
13995,14180
13995,14798
13995,14983
13995,14922
13995,14220
13995,14808
13996,15010
13996,14719
13996,15016
13996,14155
13996,14949
13996,15085
13996,14350
13996,14903
13996,14651
13996,15013
13996,15036
13996,14827
13996,15095
13996,14967
13996,14215
13996,14979
13996,15060
13997,14147
13997,14822
13997,14654
13997,14698
13997,14169
13997,15082
13997,15080
13997,14996
13997,15037
13997,15072
13997,15070
13997,15054
13997,15092
13997,14187
13997,14783
13997,14354
13997,14767
13997,14870
13998,14731
13998,15075
13998,14066
13998,14880
13998,15093
13998,14955
13998,14933
13998,14830
13998,14865
13998,15066
13998,15058
13998,15082
13998,15002
13998,14705
13998,14126
13998,14722
13998,14942
13998,14907
13998,14616
13998,14490
13998,14187
13998,14669
13999,15056
13999,15093
13999,14683
13999,14059
13999,14438
13999,14335
13999,14317
13999,14746
13999,14169
13999,15097
13999,15083
13999,14731
13999,14351
13999,15075
13999,14689
13999,14736
13999,14182
14000,14573
14000,15072
14000,14597
14000,14277
14000,14978
14000,14564
14000,15086
14000,14086
14000,14271
14000,15074
14000,14893
14000,14706
14000,14625
14000,15084
14000,14422
14000,14520
14000,14307
14000,14644
14000,15051
14000,14680
14000,14859
14000,14954
14000,15035
14000,14360
14001,14803
14001,14754
14001,14969
14001,15054
14001,14363
14001,14829
14001,14365
14001,14342
14001,14083
14001,14778
14001,14987
14001,14711
14001,15071
14001,15082
14001,14742
14001,14171
14001,15068
14001,15062
14001,15028
14001,14355
14001,14571
14002,15083
14002,15055
14002,14457
14002,15075
14002,15093
14002,14095
14002,14678
14002,14994
14002,15009
14002,14280
14002,14354
14002,15101
14002,14608
14002,15060
14002,14114
14002,14998
14002,14996
14002,14085
14002,14779
14002,14665
14002,14318
14002,14716
14002,14504
14002,14690
14003,14974
14003,14980
14003,14237
14003,14775
14003,14015
14003,14565
14003,15061
14003,15042
14003,15088
14003,14621
14003,14685
14003,15087
14003,14952
14003,15044
14003,15020
14003,14525
14003,14625
14004,15044
14004,14420
14004,15076
14004,14867
14004,14257
14004,15097
14004,14972
14004,14820
14004,14994
14004,14990
14004,15027
14004,15095
14005,14350
14005,14404
14005,14938
14005,15061
14005,15007
14005,14939
14005,14096
14005,15081
14005,14636
14005,15075
14005,15053
14005,14569
14005,15051
14005,14041
14005,14840
14005,14747
14005,14893
14005,15171
14006,15091
14006,14261
14006,14723
14006,14587
14006,15075
14006,14266
14006,14571
14006,14580
14006,15090
14006,14174
14006,14728
14006,14104
14006,14154
14006,14688
14006,14574
14006,14995
14006,14684
14006,14855
14006,15071
14006,14035
14006,14750
14006,14706
14006,15070
14007,15064
14007,14688
14007,14902
14007,15014
14007,14009
14007,14848
14007,14218
14007,14905
14007,14230
14007,15089
14007,14638
14007,15088
14007,15096
14007,15099
14007,14673
14007,14197
14007,14561
14007,15081
14007,14258
14008,14135
14008,15064
14008,14967
14008,14865
14008,14877
14008,15032
14008,14456
14008,15092
14008,15095
14008,15093
14008,14736
14008,14809
14008,15060
14008,15037
14008,14856
14008,14732
14009,15098
14009,15090
14009,14121
14009,14617
14009,14270
14009,15101
14009,14862
14009,14564
14009,14904
14009,14689
14009,14766
14009,14915
14009,15048
14009,14098
14009,14928
14009,15086
14009,15054
14009,15069
14009,14806
14009,14941
14009,14221
14010,15040
14010,15097
14010,14301
14010,14988
14010,14363
14010,14172
14010,15056
14010,14127
14010,14195
14010,14081
14010,15094
14010,14102
14010,15042
14010,14416
14010,15052
14010,14427
14010,15064
14011,14576
14011,14435
14011,14083
14011,14979
14011,15057
14011,14884
14011,14802
14011,14732
14011,14306
