source,target
15004,15029
15004,15071
15004,15082
15004,15006
15004,15077
15004,15067
15004,15064
15004,15017
15004,15093
15004,15031
15004,15079
15005,15092
15005,15042
15005,15091
15005,15010
15005,15021
15005,15070
15005,15005
15005,15052
15005,15071
15005,15089
15005,15035
15005,15047
15005,15054
15005,15019
15005,15012
15005,15093
15005,15086
15005,15060
15005,15030
15005,15099
15005,15079
15006,15086
15006,15087
15006,15069
15006,15044
15006,15099
15006,15091
15006,15100
15006,15080
15006,15056
15006,15049
15006,15089
15006,15061
15006,15072
15006,15097
15006,15067
15006,15095
15006,15030
15006,15066
15006,15051
15006,15060
15006,15090
15006,15014
15006,15082
15006,15035
15006,15058
15006,15070
15006,15093
15006,15094
15006,15071
15007,15091
15007,15041
15007,15054
15007,15062
15007,15070
15007,15082
15007,15092
15007,15013
15007,15101
15007,15059
15007,15060
15007,15053
15007,15044
15007,15093
15007,15055
15007,15056
15007,15075
15007,15011
15007,15051
15007,15026
15007,15067
15007,15088
15007,15023
15007,15095
15007,15096
15007,15080
15007,15019
15007,15098
15007,15028
15008,15086
15008,15050
15008,15061
15008,15098
15008,15081
15008,15029
15008,15045
15008,15095
15008,15093
15008,15071
15008,15080
15008,15097
15008,15039
15008,15091
15008,15058
15008,15062
15008,15099
15008,15055
15008,15037
15008,15008
15008,15088
15008,15060
15008,15089
15008,15028
15009,15025
15009,15013
15009,15082
15009,15073
15009,15091
15009,15031
15009,15036
15009,15043
15009,15058
15009,15074
15009,15030
15009,15055
15009,15010
15009,15049
15009,15070
15009,15079
15009,15097
15009,15093
15009,15101
15009,15096
15009,15045
15009,15041
15009,15044
15009,15083
15009,15080
15009,15050
15009,15086
15009,15026
15010,15081
15010,15015
15010,15079
15010,15041
15010,15078
15010,15052
15010,15083
15010,15040
15010,15066
15010,15049
15010,15065
15010,15060
15010,15039
15010,15098
15010,15048
15010,15082
15010,15045
15010,15091
15010,15097
15010,15086
15010,15090
15010,15071
15010,15067
15010,15057
15010,15063
15010,15012
15010,15051
15010,15044
15010,15092
15010,15084
15010,15061
15010,15072
15010,15089
15010,15023
15010,15025
15010,15094
15011,15088
15011,15091
15011,15044
15011,15092
15011,15033
15011,15032
15011,15101
15011,15046
15011,15076
15011,15066
15011,15100
15011,15026
15011,15096
15011,15082
15011,15065
15011,15047
15011,15077
15011,15059
15011,15094
15011,15081
15011,15075
15011,15029
15011,15093
15011,15036
15011,15079
15011,15056
15011,15095
15011,15078
15011,15069
15011,15097
15011,15085
15011,15074
15011,15098
15011,15034
15012,15087
15012,15095
15012,15082
15012,15075
15012,15086
15012,15064
15012,15025
15012,15089
15012,15039
15012,15076
15012,15014
15012,15019
15012,15088
15012,15069
15012,15070
15012,15042
15012,15081
15012,15101
15012,15052
15012,15057
15012,15013
15012,15037
15012,15061
15012,15062
15012,15054
15012,15080
15012,15048
15012,15078
15012,15091
15012,15041
15012,15098
15012,15015
15012,15073
15013,15066
15013,15068
15013,15078
15013,15097
15013,15064
15013,15063
15013,15085
15013,15026
15013,15017
15013,15059
15013,15065
15013,15030
15013,15082
15013,15077
15013,15089
15013,15035
15013,15025
15013,15027
15013,15053
15013,15050
15014,15081
15014,15036
15014,15071
15014,15032
15014,15058
15014,15098
15014,15062
15014,15029
15014,15041
15014,15054
15014,15046
15014,15086
15014,15090
15014,15099
15014,15083
15014,15027
15014,15101
15014,15089
15014,15088
15014,15078
15014,15038
15014,15031
15014,15080
15014,15091
15014,15047
15014,15014
15015,15077
15015,15083
15015,15042
15015,15072
15015,15054
15015,15053
15015,15084
15015,15088
15015,15090
15015,15089
15015,15073
15015,15040
15015,15060
15015,15055
15015,15030
15015,15087
15015,15075
15015,15096
15015,15085
15015,15091
15015,15100
15015,15035
15015,15062
15015,15057
15016,15079
15016,15034
15016,15084
15016,15083
15016,15067
15016,15082
15016,15063
15016,15062
15016,15099
15016,15058
15016,15023
15016,15088
15016,15078
15016,15041
15016,15061
15016,15064
15016,15051
15016,15086
15016,15057
15016,15060
15017,15067
15017,15032
15017,15097
15017,15073
15017,15084
15017,15033
15017,15092
15017,15039
15017,15042
15017,15066
15017,15079
15017,15087
15017,15019
15017,15078
15017,15060
15017,15086
15017,15041
15017,15070
15017,15056
15017,15057
15017,15100
15018,15050
15018,15090
15018,15063
15018,15029
15018,15041
15018,15036
15018,15047
15018,15079
15018,15091
15018,15053
15018,15083
15018,15057
15018,15048
15018,15084
15018,15068
15018,15059
15018,15032
15018,15088
15018,15066
15018,15095
15018,15040
15019,15076
15019,15087
15019,15079
15019,15023
15019,15085
15019,15096
15019,15045
15019,15060
15019,15077
15019,15074
15019,15067
15019,15075
15019,15098
15019,15099
15019,15082
15019,15059
15019,15073
15019,15083
15019,15022
15019,15068
15019,15031
15019,15063
15019,15030
15019,15081
15019,15071
15019,15095
15019,15056
15020,15088
15020,15085
15020,15048
15020,15098
15020,15021
15020,15053
15020,15095
15020,15092
15020,15097
15020,15060
15020,15056
15020,15054
15020,15080
15020,15065
15020,15069
15020,15089
15020,15022
15020,15068
15020,15074
15020,15043
15020,15101
15020,15059
15021,15086
15021,15042
15021,15063
15021,15060
15021,15096
15021,15030
15021,15040
15021,15100
15021,15101
15021,15088
15021,15076
15021,15091
15021,15087
15021,15028
15021,15039
15021,15090
15021,15074
15021,15070
15021,15097
15021,15031
15021,15051
15021,15092
15022,15081
15022,15030
15022,15048
15022,15033
15022,15070
15022,15073
15022,15091
15022,15037
15022,15082
15022,15087
15022,15075
15022,15085
15022,15032
15022,15064
15022,15049
15022,15096
15022,15066
15022,15058
15022,15099
15022,15054
15022,15086
15022,15045
15023,15086
15023,15088
15023,15064
15023,15083
15023,15048
15023,15079
15023,15089
15023,15062
15023,15085
15023,15025
15023,15045
15023,15070
15023,15100
15023,15044
15023,15076
15023,15081
15023,15029
15023,15042
15023,15069
15023,15067
15023,15040
15023,15072
15023,15099
15023,15090
15023,15075
15023,15037
15023,15061
15024,15089
15024,15098
15024,15026
15024,15099
15024,15048
15024,15064
15024,15094
15024,15076
15024,15079
15024,15050
15024,15031
15024,15052
15024,15092
15024,15093
15024,15036
15024,15095
15024,15057
15024,15086
15024,15088
15024,15082
15024,15081
15024,15073
15025,15050
15025,15100
15025,15084
15025,15091
15025,15061
15025,15092
15025,15085
15025,15060
15025,15093
15025,15059
15025,15078
15025,15067
15025,15087
15025,15076
15025,15074
15025,15068
15025,15046
15025,15070
15026,15100
15026,15093
15026,15039
15026,15038
15026,15061
15026,15071
15026,15058
15026,15054
15026,15063
15026,15044
15026,15091
15026,15050
15026,15080
15026,15033
15026,15047
15026,15076
15026,15099
15026,15051
15026,15073
15027,15037
15027,15092
15027,15094
15027,15080
15027,15047
15027,15065
15027,15079
15027,15054
15027,15070
15027,15096
15027,15062
15027,15093
15027,15098
15027,15064
15027,15048
15027,15090
15027,15050
15028,15085
15028,15086
15028,15056
15028,15090
15028,15087
15028,15101
15028,15096
15028,15038
15028,15062
15028,15074
15028,15082
15028,15091
15028,15065
15028,15060
15028,15048
15028,15044
15028,15041
15028,15050
15028,15092
15028,15051
15028,15084
15028,15078
15028,15068
15028,15063
15028,15095
15028,15040
15028,15033
15028,15076
15028,15089
15029,15035
15029,15069
15029,15080
15029,15046
15029,15030
15029,15083
15029,15087
15029,15079
15029,15100
15029,15064
15029,15088
15029,15037
15029,15078
15029,15060
15029,15081
15029,15077
15029,15071
15029,15057
15029,15067
15029,15050
15029,15070
15029,15076
15029,15097
15029,15099
15029,15044
15030,15098
15030,15062
15030,15034
15030,15041
15030,15046
15030,15084
15030,15053
15030,15050
15030,15093
15030,15067
15030,15094
15030,15085
15030,15063
15030,15081
15030,15096
15030,15090
15030,15033
15030,15054
15030,15042
15030,15080
15030,15075
15030,15074
15030,15064
15030,15045
15030,15051
15030,15095
15030,15072
15030,15068
15031,15097
15031,15075
15031,15098
15031,15037
15031,15073
15031,15100
15031,15046
15031,15045
15031,15096
15031,15066
15031,15064
15031,15057
15031,15089
15031,15052
15031,15099
15031,15060
15031,15070
15031,15090
15031,15079
15031,15086
15031,15081
15031,15101
15031,15082
15031,15092
15031,15084
15031,15093
15031,15071
15031,15069
15031,15035
15031,15087
15031,15095
15031,15050
15031,15039
15032,15040
15032,15074
15032,15043
15032,15063
15032,15078
15032,15089
15032,15079
15032,15066
15032,15046
15032,15064
15032,15101
15032,15080
15032,15077
15032,15088
15032,15034
15032,15086
15032,15041
15032,15060
15032,15084
15032,15076
15032,15072
15032,15058
15032,15053
15032,15065
15032,15052
15032,15083
15032,15061
15032,15096
15032,15094
15032,15059
15032,15048
15032,15100
15032,15070
15033,15058
15033,15083
15033,15048
15033,15093
15033,15051
15033,15064
15033,15050
15033,15097
15033,15053
15033,15060
15033,15073
15033,15081
15033,15095
15033,15084
15033,15033
15033,15077
15033,15038
15033,15052
15033,15047
15033,15096
15033,15068
15033,15071
15033,15041
15033,15092
15033,15075
15033,15049
15033,15055
15033,15076
15033,15063
15033,15065
15033,15042
15033,15099
15033,15079
15033,15098
15033,15088
15033,15080
15033,15089
15033,15067
15033,15046
15033,15061
15033,15082
15033,15086
15034,15086
15034,15061
15034,15083
15034,15037
15034,15058
15034,15049
15034,15094
15034,15096
15034,15084
15034,15101
15034,15099
15034,15079
15034,15066
15034,15039
15034,15056
15034,15091
15034,15080
15034,15088
15034,15050
15034,15090
15034,15070
15034,15069
15034,15097
15034,15078
15034,15034
15034,15095
15034,15067
15035,15047
15035,15075
15035,15074
15035,15061
15035,15072
15035,15087
15035,15067
15035,15071
15035,15095
15035,15084
15035,15052
15035,15099
15035,15056
15035,15097
15035,15064
15035,15038
15035,15073
15035,15037
15035,15042
15035,15049
15035,15077
15035,15078
15035,15101
15035,15039
15035,15098
15035,15080
15035,15082
15035,15050
15035,15090
15035,15094
15035,15060
15035,15062
15035,15093
15036,15063
15036,15061
15036,15075
15036,15038
15036,15096
15036,15079
15036,15041
15036,15068
15036,15093
15036,15085
15036,15090
15036,15070
15036,15054
15036,15098
15036,15051
15036,15036
15036,15087
15036,15073
15036,15049
15036,15088
15036,15099
15036,15086
15036,15091
15036,15042
15036,15057
15036,15095
15036,15083
15036,15053
15036,15097
15036,15081
15036,15069
15036,15062
15036,15072
15036,15074
15036,15056
15036,15037
15036,15089
15036,15060
15036,15080
15036,15046
15037,15071
15037,15039
15037,15098
15037,15089
15037,15095
15037,15091
15037,15097
15037,15092
15037,15078
15037,15088
15037,15044
15037,15050
15037,15073
15037,15085
15037,15094
15037,15055
15037,15090
15037,15082
15037,15054
15037,15086
15037,15093
15037,15037
15037,15056
15037,15087
15037,15043
15038,15101
15038,15043
15038,15072
15038,15078
15038,15069
15038,15071
15038,15079
15038,15083
15038,15086
15038,15077
15038,15060
15038,15093
15038,15098
15038,15057
15038,15061
15038,15044
15038,15064
15038,15070
15038,15051
15038,15073
15038,15094
15038,15080
15038,15058
15038,15089
15038,15082
15038,15076
15038,15068
15038,15087
15038,15100
15038,15048
15038,15052
15039,15098
15039,15094
15039,15090
15039,15053
15039,15084
15039,15056
15039,15081
15039,15057
15039,15100
15039,15093
15039,15091
15039,15079
15039,15096
15039,15089
15039,15064
15039,15092
15039,15088
15039,15050
15039,15062
15039,15066
15039,15055
15039,15086
15039,15080
15039,15075
15039,15095
15039,15087
15039,15072
15039,15060
15040,15079
15040,15043
15040,15080
15040,15089
15040,15040
15040,15072
15040,15085
15040,15096
15040,15073
15040,15067
15040,15097
15040,15090
15040,15041
15040,15095
15040,15091
15040,15092
15040,15088
15040,15068
15040,15069
15040,15094
15040,15058
15040,15082
15040,15064
15040,15062
15040,15098
15040,15093
15040,15061
15040,15046
15040,15063
15040,15078
15040,15059
15041,15094
15041,15075
15041,15046
15041,15069
15041,15079
15041,15066
15041,15061
15041,15086
15041,15099
15041,15042
15041,15047
15041,15088
15041,15059
15041,15095
15041,15081
15041,15087
15041,15062
15041,15053
15041,15098
15041,15089
15041,15072
15041,15101
15041,15058
15041,15083
15041,15090
15041,15093
15041,15073
15042,15094
15042,15086
15042,15095
15042,15043
15042,15084
15042,15097
15042,15078
15042,15101
15042,15052
15042,15063
15042,15069
15042,15096
15042,15100
15042,15090
15042,15053
15042,15048
15042,15091
15042,15056
15042,15099
15042,15066
15042,15080
15042,15077
15042,15054
15042,15061
15042,15093
15042,15089
15042,15083
15042,15057
15043,15044
15043,15066
15043,15049
15043,15061
15043,15073
15043,15048
15043,15052
15043,15074
15043,15070
15043,15098
15043,15091
15043,15083
15043,15077
15043,15092
15043,15058
15043,15082
15043,15057
15043,15090
15043,15095
15043,15078
15043,15062
15043,15072
15043,15064
15043,15068
15043,15059
15043,15054
15043,15100
15043,15084
15044,15099
15044,15051
15044,15090
15044,15058
15044,15079
15044,15091
15044,15094
15044,15098
15044,15092
15044,15078
15044,15095
15044,15080
15044,15086
15044,15046
15044,15089
15044,15057
15044,15088
15044,15063
15044,15100
15044,15066
15044,15082
15044,15101
15044,15068
15044,15069
15044,15056
15044,15071
15044,15085
15045,15075
15045,15085
15045,15092
15045,15080
15045,15074
15045,15090
15045,15079
15045,15100
15045,15063
15045,15098
15045,15083
15045,15062
15045,15086
15045,15081
15045,15097
15045,15060
15045,15054
15045,15077
15045,15084
15045,15094
15045,15101
15045,15066
15045,15096
15045,15049
15045,15095
15045,15056
15046,15062
15046,15073
15046,15070
15046,15079
15046,15082
15046,15060
15046,15101
15046,15077
15046,15084
15046,15085
15046,15052
15046,15100
15046,15047
15046,15056
15046,15068
15046,15049
15046,15054
15046,15094
15046,15099
15046,15083
15046,15066
15046,15088
15046,15081
15046,15058
15046,15067
15046,15092
15047,15071
15047,15096
15047,15065
15047,15077
15047,15067
15047,15097
15047,15087
15047,15092
15047,15079
15047,15093
15047,15070
15047,15099
15047,15072
15047,15059
15047,15081
15047,15069
15047,15086
15047,15063
15047,15080
15047,15090
15047,15084
15047,15064
15047,15078
15047,15094
15047,15073
15047,15060
15047,15062
15047,15056
15048,15088
15048,15063
15048,15080
15048,15081
15048,15073
15048,15096
15048,15076
15048,15098
15048,15087
15048,15075
15048,15066
15048,15074
15048,15050
15048,15052
15048,15082
15048,15078
15048,15086
15048,15079
15048,15059
15048,15058
15048,15064
15048,15053
15048,15095
15048,15092
15048,15085
15049,15099
15049,15082
15049,15085
15049,15061
15049,15054
15049,15058
15049,15071
15049,15092
15049,15062
15049,15070
15049,15090
15049,15069
15049,15089
15049,15091
15049,15066
15049,15075
15049,15077
15049,15087
15049,15088
15049,15093
15050,15084
15050,15056
15050,15083
15050,15063
15050,15090
15050,15079
15050,15066
15050,15096
15050,15086
15050,15099
15050,15070
15050,15073
15050,15054
15050,15068
15050,15071
15050,15067
15050,15078
15050,15075
15050,15094
15050,15057
15050,15095
15050,15098
15050,15074
15050,15055
15050,15087
15050,15085
15050,15081
15051,15073
15051,15097
15051,15092
15051,15072
15051,15060
15051,15067
15051,15058
15051,15083
15051,15090
15051,15077
15051,15076
15051,15059
15051,15078
15051,15100
15051,15095
15051,15074
15051,15098
15051,15080
15051,15085
15052,15092
15052,15079
15052,15070
15052,15063
15052,15069
15052,15072
15052,15073
15052,15086
15052,15083
15052,15094
15052,15067
15052,15091
15052,15078
15052,15082
15052,15065
15052,15098
15052,15052
15052,15059
15052,15076
15052,15068
15052,15080
15052,15087
15052,15096
15052,15071
15052,15057
15053,15089
15053,15097
15053,15069
15053,15079
15053,15056
15053,15055
15053,15054
15053,15101
15053,15072
15053,15086
15053,15085
15053,15058
15053,15066
15053,15077
15053,15099
15053,15090
15053,15081
15053,15060
15053,15096
15053,15100
15053,15094
15053,15093
15053,15092
15054,15094
15054,15060
15054,15072
15054,15082
15054,15076
15054,15098
15054,15066
15054,15092
15054,15074
15054,15093
15054,15059
15054,15056
15054,15077
15054,15064
15054,15101
15054,15061
15054,15070
15054,15089
15054,15088
15054,15079
15054,15083
15054,15073
15054,15097
15054,15071
15054,15084
15054,15095
15054,15080
15055,15091
15055,15090
15055,15100
15055,15089
15055,15061
15055,15064
15055,15056
15055,15080
15055,15087
15055,15095
15055,15092
15055,15057
15055,15060
15055,15081
15055,15068
15055,15076
15055,15078
15055,15099
15055,15063
15055,15085
15055,15062
15055,15098
15055,15096
15055,15070
15056,15097
15056,15078
15056,15062
15056,15061
15056,15071
15056,15092
15056,15060
15056,15099
15056,15056
15056,15064
15056,15080
15056,15057
15056,15082
15056,15089
15056,15065
15056,15067
15056,15095
15056,15081
15056,15076
15056,15084
15056,15079
15056,15096
15056,15094
15056,15069
15056,15101
15056,15098
15057,15094
15057,15099
15057,15063
15057,15096
15057,15082
15057,15084
15057,15067
15057,15061
15057,15083
15057,15058
15057,15085
15057,15095
15057,15079
15057,15100
15057,15072
15057,15076
15057,15089
15057,15088
15057,15097
15057,15069
15057,15091
15057,15057
15057,15059
15057,15071
15057,15074
15057,15060
15057,15077
15057,15092
15058,15097
15058,15071
15058,15075
15058,15065
15058,15074
15058,15072
