Status,Node
Treated chronic,12942
Susceptible,12943
Susceptible,12944
Susceptible,12945
Susceptible,12946
Susceptible,12947
Untreated chronic,12948
Untreated chronic,12949
Treated chronic,12950
Susceptible,12951
Susceptible,12952
Susceptible,12953
Untreated chronic,12954
Susceptible,12955
Treated chronic,12956
Treated chronic,12957
Susceptible,12958
Treated chronic,12959
Treated chronic,12960
Untreated chronic,12961
Untreated chronic,12962
Untreated chronic,12963
Untreated chronic,12964
Susceptible,12965
Susceptible,12966
Untreated chronic,12967
Susceptible,12968
Treated chronic,12969
Treated chronic,12970
Susceptible,12971
Susceptible,12972
Untreated chronic,12973
Susceptible,12974
Susceptible,12975
Susceptible,12976
Treated chronic,12977
Untreated chronic,12978
Susceptible,12979
Susceptible,12980
Treated chronic,12981
Susceptible,12982
Susceptible,12983
Untreated chronic,12984
Susceptible,12985
Susceptible,12986
Susceptible,12987
Treated chronic,12988
Untreated chronic,12989
Treated chronic,12990
Treated chronic,12991
Treated chronic,12992
Susceptible,12993
Treated chronic,12994
Treated chronic,12995
Susceptible,12996
Susceptible,12997
Untreated chronic,12998
Treated chronic,12999
Untreated chronic,13000
Susceptible,13001
Susceptible,13002
Treated chronic,13003
Susceptible,13004
Susceptible,13005
Susceptible,13006
Susceptible,13007
Susceptible,13008
Susceptible,13009
Treated chronic,13010
Treated chronic,13011
Untreated chronic,13012
Susceptible,13013
Untreated chronic,13014
Untreated chronic,13015
Susceptible,13016
Susceptible,13017
Susceptible,13018
Susceptible,13019
Treated chronic,13020
Susceptible,13021
Susceptible,13022
Treated chronic,13023
Untreated chronic,13024
Susceptible,13025
Treated chronic,13026
Susceptible,13027
Untreated chronic,13028
Treated chronic,13029
Susceptible,13030
Susceptible,13031
Susceptible,13032
Untreated chronic,13033
Untreated chronic,13034
Susceptible,13035
Susceptible,13036
Untreated chronic,13037
Susceptible,13038
Susceptible,13039
Treated chronic,13040
Susceptible,13041
Susceptible,13042
Susceptible,13043
Treated chronic,13044
Susceptible,13045
Treated chronic,13046
Susceptible,13047
Susceptible,13048
Susceptible,13049
Susceptible,13050
Untreated chronic,13051
Treated chronic,13052
Treated chronic,13053
Susceptible,13054
Untreated chronic,13055
Treated chronic,13056
Susceptible,13057
Susceptible,13058
Untreated chronic,13059
Treated chronic,13060
Susceptible,13061
Untreated chronic,13062
Susceptible,13063
Untreated chronic,13064
Susceptible,13065
Susceptible,13066
Susceptible,13067
Treated chronic,13068
Susceptible,13069
Treated chronic,13070
Susceptible,13071
Treated chronic,13072
Untreated chronic,13073
Treated chronic,13074
Treated chronic,13075
Susceptible,13076
Susceptible,13077
Susceptible,13078
Susceptible,13079
Susceptible,13080
Untreated chronic,13081
Susceptible,13082
Susceptible,13083
Susceptible,13084
Susceptible,13085
Susceptible,13086
Treated chronic,13087
Untreated chronic,13088
Treated chronic,13089
Susceptible,13090
Treated chronic,13091
Treated chronic,13092
Untreated chronic,13093
Susceptible,13094
Susceptible,13095
Susceptible,13096
Treated chronic,13097
Susceptible,13098
Susceptible,13099
Susceptible,13100
Susceptible,13101
Untreated chronic,13102
Susceptible,13103
Untreated chronic,13104
Susceptible,13105
Susceptible,13106
Susceptible,13107
Susceptible,13108
Susceptible,13109
Untreated chronic,13110
Untreated chronic,13111
Susceptible,13112
Treated chronic,13113
Treated chronic,13114
Susceptible,13115
Susceptible,13116
Untreated chronic,13117
Susceptible,13118
Treated chronic,13119
Susceptible,13120
Susceptible,13121
Susceptible,13122
Susceptible,13123
Untreated chronic,13124
Untreated chronic,13125
Untreated chronic,13126
Susceptible,13127
Susceptible,13128
Susceptible,13129
Susceptible,13130
Untreated chronic,13131
Untreated chronic,13132
Susceptible,13133
Untreated chronic,13134
Untreated chronic,13135
Susceptible,13136
Untreated chronic,13137
Untreated chronic,13138
Untreated chronic,13139
Untreated chronic,13140
Susceptible,13141
Treated chronic,13142
Susceptible,13143
Treated chronic,13144
Susceptible,13145
Susceptible,13146
Susceptible,13147
Susceptible,13148
Susceptible,13149
Susceptible,13150
Susceptible,13151
Treated chronic,13152
Treated chronic,13153
Susceptible,13154
Untreated chronic,13155
Susceptible,13156
Untreated chronic,13157
Susceptible,13158
Susceptible,13159
Susceptible,13160
Susceptible,13161
Susceptible,13162
Susceptible,13163
Untreated chronic,13164
Susceptible,13165
Treated chronic,13166
Susceptible,13167
Susceptible,13168
Susceptible,13169
Susceptible,13170
Treated chronic,13171
Untreated chronic,13172
Susceptible,13173
Susceptible,13174
Susceptible,13175
Susceptible,13176
Susceptible,13177
Untreated chronic,13178
Susceptible,13179
Susceptible,13180
Susceptible,13181
Susceptible,13182
Treated chronic,13183
Untreated chronic,13184
Susceptible,13185
Susceptible,13186
Susceptible,13187
Susceptible,13188
Treated chronic,13189
Treated chronic,13190
Susceptible,13191
Susceptible,13192
Susceptible,13193
Susceptible,13194
Treated chronic,13195
Susceptible,13196
Untreated chronic,13197
Susceptible,13198
Treated chronic,13199
Susceptible,13200
Susceptible,13201
Susceptible,13202
Treated chronic,13203
Susceptible,13204
Susceptible,13205
Susceptible,13206
Susceptible,13207
Susceptible,13208
Treated chronic,13209
Untreated chronic,13210
Susceptible,13211
Susceptible,13212
Untreated chronic,13213
Treated chronic,13214
Susceptible,13215
Treated chronic,13216
Treated chronic,13217
Susceptible,13218
Susceptible,13219
Susceptible,13220
Untreated chronic,13221
Susceptible,13222
Susceptible,13223
Untreated chronic,13224
Susceptible,13225
Susceptible,13226
Susceptible,13227
Susceptible,13228
Susceptible,13229
Susceptible,13230
Susceptible,13231
Untreated chronic,13232
Susceptible,13233
Untreated chronic,13234
Treated chronic,13235
Untreated chronic,13236
Susceptible,13237
Susceptible,13238
Susceptible,13239
Susceptible,13240
Susceptible,13241
Untreated chronic,13242
Untreated chronic,13243
Susceptible,13244
Susceptible,13245
Susceptible,13246
Susceptible,13247
Untreated chronic,13248
Susceptible,13249
Susceptible,13250
Susceptible,13251
Susceptible,13252
Susceptible,13253
Susceptible,13254
Untreated chronic,13255
Untreated chronic,13256
Susceptible,13257
Susceptible,13258
Susceptible,13259
Untreated chronic,13260
Untreated chronic,13261
Untreated chronic,13262
Susceptible,13263
Untreated chronic,13264
Untreated chronic,13265
Susceptible,13266
Susceptible,13267
Susceptible,13268
Susceptible,13269
Susceptible,13270
Susceptible,13271
Susceptible,13272
Untreated acute,13273
Susceptible,13274
Susceptible,13275
Susceptible,13276
Treated chronic,13277
Susceptible,13278
Susceptible,13279
Susceptible,13280
Susceptible,13281
Untreated chronic,13282
Susceptible,13283
Susceptible,13284
Susceptible,13285
Susceptible,13286
Susceptible,13287
Susceptible,13288
Susceptible,13289
Treated chronic,13290
Treated chronic,13291
Susceptible,13292
Treated chronic,13293
Treated chronic,13294
Susceptible,13295
Untreated chronic,13296
Susceptible,13297
Susceptible,13298
Susceptible,13299
Susceptible,13300
Susceptible,13301
Susceptible,13302
Susceptible,13303
Susceptible,13304
Susceptible,13305
Susceptible,13306
Treated chronic,13307
Susceptible,13308
Susceptible,13309
Susceptible,13310
Untreated chronic,13311
Treated chronic,13312
Susceptible,13313
Susceptible,13314
Susceptible,13315
Susceptible,13316
Susceptible,13317
Susceptible,13318
Treated chronic,13319
Untreated chronic,13320
Susceptible,13321
Susceptible,13322
Treated chronic,13323
Susceptible,13324
Treated chronic,13325
Untreated chronic,13326
Susceptible,13327
Susceptible,13328
Susceptible,13329
Untreated chronic,13330
Susceptible,13331
Untreated chronic,13332
Susceptible,13333
Treated chronic,13334
Susceptible,13335
Untreated chronic,13336
Susceptible,13337
Untreated chronic,13338
Untreated chronic,13339
Susceptible,13340
Treated chronic,13341
Untreated chronic,13342
Susceptible,13343
Susceptible,13344
Treated chronic,13345
Susceptible,13346
Susceptible,13347
Susceptible,13348
Susceptible,13349
Treated chronic,13350
Susceptible,13351
Susceptible,13352
Treated chronic,13353
Susceptible,13354
Susceptible,13355
Susceptible,13356
Treated chronic,13357
Treated chronic,13358
Susceptible,13359
Susceptible,13360
Susceptible,13361
Susceptible,13362
Untreated chronic,13363
Susceptible,13364
Susceptible,13365
Susceptible,13366
Susceptible,13367
Untreated chronic,13368
Susceptible,13369
Treated chronic,13370
Untreated chronic,13371
Untreated chronic,13372
Untreated chronic,13373
Treated chronic,13374
Susceptible,13375
Susceptible,13376
Susceptible,13377
Susceptible,13378
Susceptible,13379
Susceptible,13380
Susceptible,13381
Treated chronic,13382
Treated chronic,13383
Susceptible,13384
Treated acute,13385
Susceptible,13386
Susceptible,13387
Susceptible,13388
Susceptible,13389
Treated chronic,13390
Susceptible,13391
Untreated chronic,13392
Treated chronic,13393
Susceptible,13394
Susceptible,13395
Untreated chronic,13396
Susceptible,13397
Susceptible,13398
Untreated chronic,13399
Treated chronic,13400
Untreated chronic,13401
Treated chronic,13402
Susceptible,13403
Susceptible,13404
Treated chronic,13405
Susceptible,13406
Susceptible,13407
Susceptible,13408
Susceptible,13409
Susceptible,13410
Untreated chronic,13411
Susceptible,13412
Susceptible,13413
Susceptible,13414
Susceptible,13415
Susceptible,13416
Treated chronic,13417
Susceptible,13418
Treated chronic,13419
Susceptible,13420
Treated chronic,13421
Susceptible,13422
Susceptible,13423
Untreated chronic,13424
Treated chronic,13425
Treated chronic,13426
Susceptible,13427
Susceptible,13428
Susceptible,13429
Susceptible,13430
Susceptible,13431
Susceptible,13432
Susceptible,13433
Susceptible,13434
Susceptible,13435
Untreated chronic,13436
Susceptible,13437
Susceptible,13438
Untreated chronic,13439
Susceptible,13440
Susceptible,13441
Susceptible,13442
Susceptible,13443
Susceptible,13444
Susceptible,13445
Susceptible,13446
Treated chronic,13447
Susceptible,13448
Susceptible,13449
Susceptible,13450
Susceptible,13451
Susceptible,13452
Susceptible,13453
Untreated chronic,13454
Susceptible,13455
Susceptible,13456
Susceptible,13457
Susceptible,13458
Untreated chronic,13459
Untreated chronic,13460
Untreated chronic,13461
Untreated chronic,13462
Treated chronic,13463
Susceptible,13464
Susceptible,13465
Susceptible,13466
Susceptible,13467
Susceptible,13468
Susceptible,13469
Susceptible,13470
Susceptible,13471
Treated chronic,13472
Susceptible,13473
Untreated chronic,13474
Susceptible,13475
Susceptible,13476
Susceptible,13477
Susceptible,13478
Susceptible,13479
Untreated chronic,13480
Untreated chronic,13481
Susceptible,13482
Susceptible,13483
Susceptible,13484
Treated chronic,13485
Treated chronic,13486
Susceptible,13487
Untreated chronic,13488
Susceptible,13489
Susceptible,13490
Treated chronic,13491
Susceptible,13492
Susceptible,13493
Untreated chronic,13494
Susceptible,13495
Susceptible,13496
Susceptible,13497
Susceptible,13498
Susceptible,13499
Susceptible,13500
Susceptible,13501
Untreated chronic,13502
Susceptible,13503
Treated chronic,13504
Susceptible,13505
Untreated chronic,13506
Susceptible,13507
Susceptible,13508
Treated chronic,13509
Susceptible,13510
Susceptible,13511
Susceptible,13512
Susceptible,13513
Treated chronic,13514
Susceptible,13515
Untreated chronic,13516
Susceptible,13517
Treated chronic,13518
Treated chronic,13519
Susceptible,13520
Untreated chronic,13521
Susceptible,13522
Susceptible,13523
Untreated chronic,13524
Susceptible,13525
Untreated chronic,13526
Susceptible,13527
Untreated chronic,13528
Susceptible,13529
Susceptible,13530
Susceptible,13531
Treated chronic,13532
Treated chronic,13533
Susceptible,13534
Susceptible,13535
Untreated chronic,13536
Susceptible,13537
Untreated chronic,13538
Susceptible,13539
Untreated chronic,13540
Susceptible,13541
Susceptible,13542
Susceptible,13543
Untreated chronic,13544
Susceptible,13545
Susceptible,13546
Susceptible,13547
Treated chronic,13548
Susceptible,13549
Treated chronic,13550
Susceptible,13551
Susceptible,13552
Susceptible,13553
Susceptible,13554
Susceptible,13555
Susceptible,13556
Untreated chronic,13557
Untreated chronic,13558
Treated chronic,13559
Susceptible,13560
Susceptible,13561
Untreated chronic,13562
Untreated chronic,13563
Treated chronic,13564
Susceptible,13565
Susceptible,13566
Susceptible,13567
Susceptible,13568
Susceptible,13569
Susceptible,13570
Susceptible,13571
Treated chronic,13572
Untreated chronic,13573
Susceptible,13574
Susceptible,13575
Susceptible,13576
Susceptible,13577
Susceptible,13578
Untreated chronic,13579
Untreated chronic,13580
Susceptible,13581
Untreated chronic,13582
Untreated chronic,13583
Susceptible,13584
Untreated chronic,13585
Susceptible,13586
Susceptible,13587
Untreated chronic,13588
Susceptible,13589
Treated chronic,13590
Untreated chronic,13591
Susceptible,13592
Susceptible,13593
Treated chronic,13594
Susceptible,13595
Susceptible,13596
Susceptible,13597
Susceptible,13598
Susceptible,13599
Untreated chronic,13600
Susceptible,13601
Susceptible,13602
Susceptible,13603
Susceptible,13604
Treated chronic,13605
Susceptible,13606
Untreated chronic,13607
Susceptible,13608
Susceptible,13609
Untreated chronic,13610
Treated chronic,13611
Susceptible,13612
Untreated chronic,13613
Susceptible,13614
Susceptible,13615
Susceptible,13616
Susceptible,13617
Untreated chronic,13618
Untreated chronic,13619
Treated chronic,13620
Treated chronic,13621
Susceptible,13622
Susceptible,13623
Susceptible,13624
Susceptible,13625
Susceptible,13626
Susceptible,13627
Treated chronic,13628
Susceptible,13629
Susceptible,13630
Susceptible,13631
Susceptible,13632
Susceptible,13633
Susceptible,13634
Untreated chronic,13635
Susceptible,13636
Untreated chronic,13637
Susceptible,13638
Susceptible,13639
Susceptible,13640
Susceptible,13641
Treated chronic,13642
Susceptible,13643
Untreated chronic,13644
Untreated chronic,13645
Untreated chronic,13646
Untreated chronic,13647
Susceptible,13648
Susceptible,13649
Susceptible,13650
Susceptible,13651
Untreated chronic,13652
Treated chronic,13653
Susceptible,13654
Susceptible,13655
Susceptible,13656
Susceptible,13657
Susceptible,13658
Susceptible,13659
Susceptible,13660
Susceptible,13661
Susceptible,13662
Susceptible,13663
Susceptible,13664
Untreated chronic,13665
Susceptible,13666
Susceptible,13667
Susceptible,13668
Untreated chronic,13669
Untreated chronic,13670
Susceptible,13671
Susceptible,13672
Susceptible,13673
Susceptible,13674
Susceptible,13675
Treated chronic,13676
Susceptible,13677
Susceptible,13678
Treated chronic,13679
Susceptible,13680
Treated chronic,13681
Susceptible,13682
Susceptible,13683
Treated chronic,13684
Susceptible,13685
Untreated chronic,13686
Susceptible,13687
Susceptible,13688
Treated chronic,13689
Susceptible,13690
Untreated chronic,13691
Untreated chronic,13692
Susceptible,13693
Susceptible,13694
Susceptible,13695
Susceptible,13696
Untreated chronic,13697
Susceptible,13698
Susceptible,13699
Susceptible,13700
Susceptible,13701
Susceptible,13702
Susceptible,13703
Susceptible,13704
Susceptible,13705
Untreated chronic,13706
Susceptible,13707
Susceptible,13708
Susceptible,13709
Untreated chronic,13710
Susceptible,13711
Susceptible,13712
Susceptible,13713
Susceptible,13714
Treated chronic,13715
Treated chronic,13716
Susceptible,13717
Susceptible,13718
Susceptible,13719
Untreated chronic,13720
Treated chronic,13721
Susceptible,13722
Susceptible,13723
Susceptible,13724
Untreated chronic,13725
Susceptible,13726
Susceptible,13727
Susceptible,13728
Susceptible,13729
Susceptible,13730
Susceptible,13731
Treated chronic,13732
Susceptible,13733
Susceptible,13734
Untreated chronic,13735
Susceptible,13736
Susceptible,13737
Susceptible,13738
Treated chronic,13739
Treated chronic,13740
Susceptible,13741
Susceptible,13742
Untreated chronic,13743
Susceptible,13744
Susceptible,13745
Susceptible,13746
Susceptible,13747
Susceptible,13748
