source,target
14917,15095
14917,15037
14917,14984
14917,14965
14917,14975
14917,15092
14917,15083
14917,14995
14917,15081
14917,15068
14917,14929
14917,14951
14917,15046
14917,14994
14917,14962
14917,15000
14917,14967
14917,14987
14918,14999
14918,15058
14918,14940
14918,14992
14918,15039
14918,14974
14918,14939
14918,14994
14918,15092
14918,14986
14918,15057
14918,15076
14918,15093
14918,15059
14918,15049
14918,14925
14919,14978
14919,15002
14919,15039
14919,15001
14919,14941
14919,15098
14919,15034
14919,14966
14919,14979
14919,15077
14919,15000
14919,15081
14920,14977
14920,15061
14920,15097
14920,15099
14920,14980
14920,15087
14920,14952
14920,15075
14920,15078
14920,15047
14920,14994
14920,15096
14920,15031
14920,15006
14920,14967
14920,15054
14920,15069
14920,14996
14920,15093
14920,15092
14920,15030
14920,15057
14921,15083
14921,15078
14921,15095
14921,15060
14921,15044
14921,15070
14921,15046
14921,14965
14921,14972
14921,15094
14921,15099
14921,14944
14921,15023
14921,15005
14921,15056
14921,15010
14921,15069
14921,15052
14921,15075
14921,15082
14922,15035
14922,14947
14922,15030
14922,15066
14922,15096
14922,14960
14922,15088
14922,15022
14922,15086
14922,15081
14922,14957
14922,14949
14922,14992
14922,15092
14922,14991
14922,15072
14922,15080
14922,15063
14922,14940
14922,14950
14923,15018
14923,14978
14923,15088
14923,15092
14923,14984
14923,15052
14923,15101
14923,15083
14923,14965
14923,15078
14923,14998
14923,14981
14923,15050
14923,15033
14923,15082
14923,14983
14923,14996
14923,14952
14923,14972
14923,14951
14924,15032
14924,14985
14924,15088
14924,14936
14924,15078
14924,15036
14924,15018
14924,15079
14924,15095
14924,14996
14924,15022
14924,15087
14924,15034
14924,15043
14924,15075
14924,15097
14924,15039
14924,15081
14924,14959
14924,15099
14924,15040
14924,15060
14924,14954
14924,15090
14924,14950
14924,15085
14924,15007
14925,15057
14925,15025
14925,15059
14925,14960
14925,15083
14925,14971
14925,14966
14925,14967
14925,14938
14925,15021
14925,15084
14925,14989
14925,14943
14925,15074
14925,14991
14925,15080
14925,15069
14925,15088
14925,14947
14925,15081
14925,15092
14925,15055
14926,15073
14926,14978
14926,14986
14926,15066
14926,15084
14926,14989
14926,15030
14926,15069
14926,15033
14926,15016
14926,15056
14926,14935
14926,15096
14926,15042
14926,14938
14926,15019
14926,14973
14926,15061
14927,15035
14927,15021
14927,15071
14927,15017
14927,15058
14927,15067
14927,15054
14927,14971
14927,15078
14927,14934
14927,15029
14927,14951
14927,15062
14927,15090
14927,15098
14927,15066
14927,15101
14928,15066
14928,15045
14928,15054
14928,15064
14928,15016
14928,15041
14928,15050
14928,14970
14928,15020
14928,14992
14928,15086
14928,15005
14928,15092
14928,14978
14928,15097
14928,14968
14928,15053
14928,15055
14928,15083
14928,14975
14928,14985
14928,15082
14929,15072
14929,15071
14929,15067
14929,14930
14929,15040
14929,14994
14929,14958
14929,15094
14929,14938
14929,14947
14929,14951
14929,15073
14929,14960
14929,15011
14929,15076
14929,14984
14929,15047
14929,15078
14929,14985
14929,14992
14929,15045
14929,15068
14930,14934
14930,14990
14930,15076
14930,15049
14930,15077
14930,15084
14930,14966
14930,15061
14930,15087
14930,14982
14930,14971
14930,15090
14930,15039
14930,15079
14930,14943
14930,15088
14930,15025
14931,15089
14931,14969
14931,15080
14931,15097
14931,14983
14931,15079
14931,15095
14931,15084
14931,15100
14931,14988
14931,14997
14931,15028
14931,14994
14931,14989
14931,14984
14931,14931
14931,14968
14931,14986
14931,14967
14931,15088
14931,15062
14931,14939
14931,15075
14931,14947
14931,14964
14931,15078
14931,15047
14931,15091
14932,14968
14932,14949
14932,15041
14932,15053
14932,15017
14932,15095
14932,15025
14932,15092
14932,15009
14932,14967
14932,15004
14932,15048
14932,14990
14932,15049
14932,14932
14932,15096
14932,15026
14932,15087
14932,15083
14932,15072
14932,15094
14932,14959
14932,15058
14932,15067
14932,15035
14932,15014
14932,14991
14933,15052
14933,15081
14933,15085
14933,15087
14933,14954
14933,15043
14933,15045
14933,14998
14933,15012
14933,15097
14933,15007
14933,14934
14933,15048
14933,15056
14933,15071
14933,15032
14933,14968
14933,15062
14933,15017
14933,15078
14933,15101
14933,15075
14933,15090
14933,15070
14933,14952
14933,15096
14933,14978
14933,14959
14933,14950
14933,15061
14933,15006
14933,15073
14933,15054
14933,15100
14933,15034
14933,15016
14934,15070
14934,15046
14934,14944
14934,15012
14934,15100
14934,15072
14934,15081
14934,15091
14934,15098
14934,15083
14934,15005
14934,14957
14934,15050
14934,15096
14934,15064
14934,15086
14934,15095
14934,14993
14934,14939
14934,14969
14934,15062
14934,15093
14934,15000
14934,15071
14935,15083
14935,14946
14935,15043
14935,15059
14935,15065
14935,14948
14935,15040
14935,15084
14935,15092
14935,15034
14935,15061
14935,15080
14935,15056
14935,14992
14935,14985
14935,15098
14935,15066
14935,14987
14935,15090
14935,15099
14935,15085
14935,15035
14935,15037
14935,14972
14935,15032
14935,14949
14935,14939
14935,15284
14936,15040
14936,15088
14936,15069
14936,15064
14936,14962
14936,15021
14936,14991
14936,15026
14936,15046
14936,15045
14936,15094
14936,15058
14936,15090
14936,15052
14936,15036
14936,15031
14936,15074
14936,14984
14936,15025
14936,15024
14936,15041
14936,15098
14936,14990
14937,15060
14937,15071
14937,15083
14937,15001
14937,15079
14937,14998
14937,15074
14937,15087
14937,14993
14937,15049
14937,15080
14937,15027
14937,15000
14937,15035
14937,15062
14937,15091
14937,15089
14937,14969
14937,14968
14937,14967
14937,15041
14937,14985
14937,15019
14937,14960
14937,14954
14937,15058
14937,15086
14937,14950
14937,15055
14937,15070
14937,15101
14937,14965
14937,15084
14937,15082
14938,15057
14938,15100
14938,15078
14938,15089
14938,15014
14938,15068
14938,15079
14938,14976
14938,15037
14938,15094
14938,14964
14938,15098
14938,15101
14938,15053
14938,15004
14938,14968
14938,14997
14938,14956
14938,14980
14938,15091
14938,15083
14938,15095
14938,15086
14938,14950
14938,14991
14938,15076
14938,15063
14938,14952
14939,15060
14939,15007
14939,14959
14939,14954
14939,15044
14939,15081
14939,14973
14939,14967
14939,14958
14939,15013
14939,15069
14939,15059
14939,15100
14939,14996
14939,15015
14939,15037
14939,15086
14939,15019
14939,15062
14939,14988
14939,15076
14939,15038
14939,15083
14939,15041
14939,15089
14939,14987
14939,14971
14939,14940
14939,15034
14939,15091
14939,14948
14940,15080
14940,15011
14940,15071
14940,15090
14940,15073
14940,15082
14940,15060
14940,15085
14940,14951
14940,15070
14940,15058
14940,15043
14940,15101
14940,15086
14940,15039
14940,15064
14940,14999
14940,15065
14940,15087
14940,15056
14940,14948
14940,14981
14940,14957
14940,14992
14940,15054
14940,15033
14940,15028
14940,15083
14940,14966
14940,15057
14940,14993
14940,15078
14940,14987
14940,15032
14940,15063
14941,15027
14941,14954
14941,15083
14941,14997
14941,15052
14941,15063
14941,15002
14941,15097
14941,14952
14941,15099
14941,15089
14941,14945
14941,14942
14941,15055
14941,15033
14941,15032
14941,15058
14941,15084
14941,14962
14941,15079
14941,15076
14941,14996
14941,15069
14941,15019
14941,15036
14941,14973
14941,14993
14941,15007
14941,15088
14941,15039
14941,15085
14941,15057
14941,15062
14941,14966
14941,15047
14941,15070
14941,14964
14941,14963
14941,15038
14942,15000
14942,15026
14942,15082
14942,15034
14942,15054
14942,15063
14942,14950
14942,15058
14942,14964
14942,14982
14942,15088
14942,15074
14942,15012
14942,15083
14942,15094
14942,15048
14942,15011
14942,15041
14942,15060
14942,15087
14942,15009
14942,14956
14942,15040
14942,15078
14942,15075
14942,15030
14942,14987
14942,15101
14942,14973
14942,14984
14942,15092
14943,15035
14943,15089
14943,15071
14943,14985
14943,15087
14943,15100
14943,15028
14943,15039
14943,15073
14943,15075
14943,15081
14943,15099
14943,15084
14943,15024
14943,15090
14943,15022
14943,14994
14943,15055
14943,15078
14943,14949
14943,15092
14943,14955
14943,15070
14943,15050
14943,15097
14943,15096
14943,15026
14943,14945
14943,14974
14943,15034
14943,15008
14943,15014
14943,15088
14943,15077
14943,14956
14943,15080
14943,15095
14944,14944
14944,15082
14944,15037
14944,14982
14944,14996
14944,15098
14944,14983
14944,15076
14944,15097
14944,15062
14944,15083
14944,15020
14944,15028
14944,15089
14944,15087
14944,15070
14944,14947
14944,14995
14944,15027
14944,15019
14944,15063
14944,15052
14944,15084
14944,14997
14944,15091
14944,15081
14944,15086
14944,15016
14944,15069
14944,15025
14945,15069
14945,15084
14945,15052
14945,14948
14945,15079
14945,15082
14945,15077
14945,15066
14945,15093
14945,15080
14945,15090
14945,14971
14945,15089
14945,15012
14945,15076
14945,15003
14945,15095
14945,15049
14945,15020
14945,15051
14945,15087
14945,15096
14945,15010
14945,14958
14945,15070
14945,15007
14945,15033
14945,15046
14946,15061
14946,14968
14946,15100
14946,14950
14946,15051
14946,15098
14946,15013
14946,15066
14946,14976
14946,15057
14946,15069
14946,14959
14946,15082
14946,15079
14946,15097
14946,15065
14946,15092
14946,15096
14946,15052
14946,15063
14946,14993
14946,15002
14946,15093
14946,15039
14947,15034
14947,14971
14947,14996
14947,15090
14947,14994
14947,15070
14947,14962
14947,14976
14947,15095
14947,15074
14947,15030
14947,15097
14947,14972
14947,15042
14947,15049
14947,15032
14947,15014
14947,15059
14947,15093
14947,14973
14947,15017
14947,15039
14947,15055
14947,15084
14947,15073
14947,14960
14947,15009
14947,15007
14947,14984
14947,14985
14947,15068
14948,14974
14948,15073
14948,15037
14948,14990
14948,15067
14948,15002
14948,15017
14948,14966
14948,15065
14948,15014
14948,14961
14948,15024
14948,14989
14948,15044
14948,15047
14948,15060
14948,15096
14948,15090
14948,15053
14948,14969
14948,15055
14948,15046
14948,14962
14949,15089
14949,14969
14949,15062
14949,15093
14949,15078
14949,15090
14949,14966
14949,15000
14949,14970
14949,15079
14949,15068
14949,14972
14949,14998
14949,15097
14949,14976
14949,15059
14949,15056
14949,15092
14949,15095
14949,15052
14949,15047
14949,15271
14950,15063
14950,15057
14950,15003
14950,15062
14950,14982
14950,14988
14950,15004
14950,15099
14950,14972
14950,15078
14950,15087
14950,14987
14950,15014
14950,15065
14950,15008
14950,14964
14950,15048
14950,15096
14950,15050
14950,14957
14950,15090
14950,15036
14950,14999
14950,15011
14950,15081
14950,14983
14950,15077
14950,15039
14950,14997
14950,15045
14950,14973
14950,15097
14950,15043
14951,15101
14951,15080
14951,15078
14951,15043
14951,15088
14951,15060
14951,14988
14951,15077
14951,15038
14951,15065
14951,14966
14951,15097
14951,15042
14951,14994
14951,14968
14951,15013
14951,15031
14951,14976
14951,15079
14951,15037
14951,15058
14951,15094
14951,15041
14951,15005
14951,15074
14951,15062
14951,14957
14951,15015
14951,15002
14951,15055
14951,14975
14951,15089
14951,15059
14951,15084
14951,15033
14951,15070
14951,15051
14951,15085
14952,15081
14952,14999
14952,15073
14952,15099
14952,15060
14952,15044
14952,15050
14952,15064
14952,15069
14952,15080
14952,15000
14952,15031
14952,14989
14952,15098
14952,15094
14952,14987
14952,15052
14952,14958
14952,14996
14952,15076
14952,15074
14952,15079
14952,14977
14953,14963
14953,15044
14953,15079
14953,15071
14953,14989
14953,15090
14953,14964
14953,15074
14953,15084
14953,15004
14953,14954
14953,15093
14953,14965
14953,15033
14953,15082
14953,15098
14953,15035
14953,15014
14953,14988
14953,15055
14953,15022
14953,15005
14953,15048
14953,15067
14953,15049
14953,14960
14953,14993
14953,15086
14953,14982
14953,15070
14953,15036
14953,14969
14953,14983
14954,15093
14954,15028
14954,15089
14954,15081
14954,14956
14954,14976
14954,15054
14954,15004
14954,15018
14954,14980
14954,15088
14954,15094
14954,15025
14954,15100
14954,15035
14954,15086
14954,14993
14954,15082
14954,15010
14954,15096
14954,14966
14954,15071
14954,15067
14954,15064
14954,15043
14954,14954
14954,15079
14954,15063
14954,15076
14954,15032
14954,15092
14954,15027
14954,15009
14954,15299
14955,15076
14955,15050
14955,14985
14955,15051
14955,15073
14955,15096
14955,15048
14955,15054
14955,14996
14955,15002
14955,15099
14955,15098
14955,15019
14955,15071
14955,15034
14955,15025
14955,15031
14955,15084
14955,15095
14955,14962
14955,15059
14955,15086
14955,15075
14955,15028
14955,14999
14955,15089
14955,15043
14955,15094
14955,15052
14955,14956
14955,15085
14955,15067
14956,14999
14956,14992
14956,15049
14956,15082
14956,15048
14956,15067
14956,15096
14956,15088
14956,15068
14956,15097
14956,15064
14956,15081
14956,15083
14956,14991
14956,15080
14956,15093
14956,15036
14956,15012
14956,15060
14956,14994
14956,15016
14956,14976
14956,15061
14956,15014
14956,15019
14956,15066
14956,15024
14956,15086
14956,15071
14956,15047
14956,15095
14956,15092
14956,15053
14956,15010
14956,15073
14956,15063
14957,15070
14957,15020
14957,15063
14957,14967
14957,15078
14957,15084
14957,15083
14957,14989
14957,15021
14957,14986
14957,15056
14957,15062
14957,15055
14957,15017
14957,15071
14957,15074
14957,15099
14957,15101
14957,15050
14957,15069
14957,15085
14957,15045
14957,15098
14957,14999
14957,15092
14957,15030
14957,15052
14957,15073
14957,15031
14957,15008
14958,15082
14958,14972
14958,14979
14958,15005
14958,15086
14958,15001
14958,15073
14958,15024
14958,15021
14958,15030
14958,15083
14958,15022
14958,15072
14958,15018
14958,15070
14958,15044
14958,15054
14958,15007
14958,15091
14958,15065
14958,15003
14958,15016
14958,15079
14958,15050
14958,15031
14958,14994
14958,15081
14958,15087
14958,15094
14958,15077
14958,15059
14958,15074
14958,14977
14958,15061
14958,15027
14958,15101
14958,15035
14958,15085
14958,15049
14959,15083
14959,14989
14959,15092
14959,15045
14959,15093
14959,15005
14959,15009
14959,15055
14959,15047
14959,15013
14959,15091
14959,15007
14959,15050
14959,15089
14959,15019
14959,15021
14959,15072
14959,15086
14959,14969
14959,15085
14959,14993
14959,15064
14959,15056
14959,15088
14959,15022
14959,15046
14959,15058
14959,15081
14959,15016
14959,15097
14959,15084
14959,15061
14959,15041
14959,15057
14959,14963
14959,15101
14959,15095
14959,14983
14959,15044
14960,15070
14960,15075
14960,15019
14960,14990
14960,15032
14960,15071
14960,15029
14960,15076
14960,15003
14960,15006
14960,15046
14960,15099
14960,15093
14960,15063
14960,15065
14960,15057
14960,14969
14960,15074
14960,15050
14960,15064
14960,15083
14960,14996
14961,14963
14961,14989
14961,15062
14961,14991
14961,15035
14961,15068
14961,15010
14961,15048
14961,14978
14961,15099
14961,15092
14961,15063
14961,14965
14961,15022
14961,15003
14961,15087
14961,15090
14961,14962
14961,15079
14961,15026
14961,15060
14961,15086
14961,15041
14961,15046
14961,15074
14961,15093
14961,15053
14961,14981
14961,15088
14961,14984
14961,15037
14961,15029
14962,14974
14962,15101
14962,15004
14962,15000
14962,15097
14962,15034
14962,15049
14962,15069
14962,15088
14962,15056
14962,15075
14962,15096
14962,15072
14962,15089
14962,15064
14962,15081
14962,15100
14962,15010
14962,15079
14962,15074
14962,14968
14962,15040
14962,15063
14962,15001
14962,14972
14962,15099
14962,15092
14962,15082
14962,14979
14962,14999
14962,14997
14962,15086
14963,14975
14963,14969
14963,15070
14963,15091
14963,14991
14963,15097
14963,15078
14963,15042
14963,15005
14963,15093
14963,15045
14963,15079
14963,15083
14963,15087
14963,15100
14963,15019
14963,15094
14963,15041
14963,14993
14963,14983
14963,15058
14963,15092
14963,15095
14963,15012
14963,15072
14963,15068
14963,15037
14963,15029
14963,15067
14963,15085
14963,15065
14963,15060
14963,15080
14963,15071
14963,15090
14963,14971
14963,15022
14963,15084
14963,15063
14963,15046
14963,15062
14963,15096
14964,14976
14964,15049
14964,15098
14964,15008
14964,14997
14964,15043
14964,15083
14964,15010
14964,15061
14964,15040
14964,15011
14964,14975
14964,15026
14964,15072
14964,14971
14964,15066
14964,15003
14964,15094
14964,15048
14964,14999
14964,15074
14964,15096
14964,15058
14964,15067
14964,14967
14964,15062
14964,15035
14964,15014
14964,14977
14964,15057
14964,15078
14964,15046
14965,15062
14965,15094
14965,14979
14965,14966
14965,15086
14965,15081
14965,15087
14965,15018
14965,14983
14965,15073
14965,15017
14965,15066
14965,15099
14965,15061
14965,14987
14965,14977
14965,15084
14965,15045
14965,14994
14965,15033
14965,15057
14965,15028
14965,15074
14965,15085
14965,15097
14965,14965
14965,15034
14965,15077
14965,15082
14966,15019
14966,14993
14966,15068
14966,15086
14966,15031
14966,14969
14966,15080
14966,15027
14966,15079
14966,14976
14966,15023
14966,14978
14966,15000
14966,15091
14966,15058
14966,15028
14966,15005
14966,15077
14966,15087
14966,15072
14966,15084
14966,15061
14966,15053
14966,15045
14966,15060
14966,15036
14966,15034
14966,15051
14966,15090
14966,15081
14966,15046
14966,14980
14966,15063
14967,15029
14967,15044
14967,15062
14967,15036
14967,15040
14967,15059
14967,14986
14967,15070
14967,15101
14967,15081
14967,15056
14967,14971
14967,15090
14967,14996
14967,15087
14967,15031
14967,15097
14967,15063
14967,15072
14967,15089
14967,15088
14967,15073
14967,15092
14967,14999
14967,15082
14967,15065
14967,14968
