source,target
14322,15084
14322,14553
14322,14486
14322,14533
14322,15046
14322,14904
14322,15045
14322,15075
14322,14848
14322,14518
14322,14475
14322,14946
14322,14605
14322,14721
14322,14973
14322,14699
14322,14524
14322,15055
14322,15081
14322,15064
14322,14331
14322,15085
14322,14998
14323,14501
14323,14712
14323,14882
14323,15010
14323,14688
14323,14866
14323,14487
14323,14763
14323,14981
14323,14859
14323,14469
14323,14703
14323,14935
14323,14953
14323,14629
14323,14570
14323,14428
14323,14527
14323,14835
14324,14982
14324,14597
14324,15013
14324,14350
14324,14711
14324,14817
14324,14721
14324,14946
14324,14532
14324,14867
14324,14696
14324,14935
14324,15070
14324,14402
14324,14919
14324,14928
14324,14979
14324,14513
14324,15096
14325,14970
14325,14845
14325,15044
14325,14740
14325,14926
14325,15078
14325,15100
14325,14873
14325,14637
14325,15020
14325,15043
14325,14572
14325,14852
14325,14478
14325,15001
14325,14582
14325,15101
14325,15014
14325,14897
14325,15069
14325,14801
14325,15037
14325,14756
14326,14884
14326,15097
14326,14677
14326,14573
14326,14797
14326,15096
14326,14767
14326,14369
14326,15084
14326,14507
14326,15073
14326,15055
14326,15081
14326,14950
14326,14619
14326,15086
14326,15052
14326,15030
14326,15041
14326,15048
14326,14353
14327,14774
14327,15008
14327,15097
14327,14996
14327,14417
14327,14998
14327,14901
14327,14771
14327,14917
14327,15087
14327,15041
14327,14681
14327,14757
14327,14779
14327,14406
14327,14390
14327,14876
14327,15005
14327,14430
14328,14985
14328,15074
14328,14921
14328,15035
14328,14389
14328,15037
14328,15063
14328,14916
14328,14822
14328,15054
14328,14696
14328,14896
14328,14860
14328,14947
14328,15101
14328,15010
14328,14658
14328,15099
14328,14393
14328,14756
14328,15116
14329,14918
14329,14690
14329,15011
14329,15062
14329,14731
14329,14795
14329,15069
14329,14845
14329,15085
14329,14408
14329,14437
14329,15038
14329,14670
14329,15071
14329,15052
14329,14811
14329,14976
14329,14827
14330,15046
14330,15065
14330,14868
14330,14987
14330,15022
14330,14695
14330,14878
14330,14995
14330,14759
14330,15060
14330,14749
14330,14914
14330,14762
14330,14976
14330,15092
14330,14663
14330,15071
14330,14396
14330,14715
14330,14557
14330,14869
14330,14337
14331,15043
14331,14709
14331,15020
14331,14431
14331,14819
14331,14825
14331,14981
14331,15030
14331,14732
14331,15044
14331,14491
14331,14513
14331,14827
14331,15066
14331,14869
14331,15085
14331,15077
14331,14852
14331,14592
14331,14734
14332,15100
14332,15089
14332,15078
14332,14896
14332,14566
14332,14776
14332,14463
14332,15079
14332,15065
14332,15001
14332,15080
14332,14952
14332,14788
14332,14608
14332,14995
14332,15016
14332,15052
14332,14737
14332,14443
14332,15040
14333,15042
14333,14942
14333,14624
14333,15098
14333,14733
14333,14351
14333,15101
14333,15057
14333,15080
14333,15022
14333,14791
14333,15021
14333,14993
14333,14936
14333,14758
14333,14456
14333,14633
14333,14337
14334,14596
14334,14899
14334,14797
14334,15058
14334,14381
14334,14558
14334,15032
14334,14794
14334,14524
14334,15099
14334,15084
14334,14840
14334,14936
14334,14769
14335,15070
14335,15043
14335,15038
14335,15100
14335,14962
14335,14657
14335,15033
14335,15014
14335,14640
14335,15097
14335,14792
14335,14803
14335,14682
14335,14691
14335,15101
14335,14696
14335,14830
14335,15085
14335,15051
14336,14588
14336,15092
14336,14885
14336,14709
14336,14539
14336,15093
14336,14497
14336,14907
14336,14959
14336,14796
14336,14630
14336,14957
14336,14479
14336,14500
14336,15037
14336,14989
14336,15049
14336,14381
14336,14697
14336,14999
14336,14577
14336,14662
14337,14825
14337,14746
14337,14635
14337,14580
14337,15061
14337,14911
14337,14942
14337,14638
14337,14817
14337,14833
14337,15059
14337,14989
14337,14724
14337,14466
14337,14964
14337,15002
14337,15099
14337,15046
14337,14997
14338,15032
14338,15030
14338,14999
14338,14610
14338,14812
14338,14718
14338,15084
14338,14582
14338,14821
14338,15055
14338,14841
14338,14697
14338,14976
14338,14739
14338,14938
14338,15074
14338,14771
14338,14888
14338,15008
14338,14866
14338,14777
14339,15001
14339,14798
14339,15064
14339,15055
14339,15063
14339,15091
14339,14459
14339,15004
14339,14863
14339,14986
14339,14740
14339,14494
14339,15042
14339,15079
14339,14727
14339,14509
14339,14421
14340,15040
14340,14714
14340,14996
14340,15068
14340,14543
14340,15051
14340,15006
14340,14402
14340,14564
14340,15075
14340,15017
14340,14860
14340,14891
14340,15095
14340,14434
14340,14480
14340,14819
14340,15069
14340,15092
14341,15082
14341,14598
14341,14998
14341,15079
14341,14586
14341,15056
14341,15097
14341,14436
14341,14945
14341,15059
14341,15052
14341,15054
14341,15080
14341,15063
14341,14638
14341,14936
14341,14669
14341,14941
14341,15087
14341,15046
14341,14831
14341,14927
14341,15024
14341,14523
14341,14733
14341,14997
14341,14820
14341,14851
14342,15000
14342,14989
14342,14798
14342,14444
14342,14991
14342,14395
14342,14972
14342,15101
14342,15069
14342,14462
14342,14647
14342,15077
14342,14872
14342,14369
14342,15084
14342,15042
14342,14949
14342,15032
14342,14681
14342,15058
14342,15072
14342,15079
14343,15076
14343,14429
14343,14434
14343,14816
14343,14689
14343,14992
14343,14981
14343,14730
14343,14874
14343,14779
14343,15048
14343,15057
14343,14640
14343,14719
14343,14421
14343,15081
14343,14596
14343,15098
14343,15050
14343,15079
14343,14665
14343,14470
14344,14952
14344,15083
14344,14943
14344,14741
14344,14602
14344,14676
14344,15082
14344,14773
14344,15039
14344,15101
14344,14811
14344,15085
14344,15033
14344,14512
14344,15078
14344,15038
14344,14560
14344,14753
14344,15070
14344,15042
14344,15096
14344,14828
14345,15074
14345,15023
14345,15033
14345,15094
14345,15084
14345,15099
14345,14665
14345,15058
14345,15101
14345,15043
14345,15075
14345,14528
14345,14436
14345,14848
14345,14934
14345,14473
14345,15070
14345,15092
14345,14712
14345,15042
14346,15003
14346,15048
14346,14795
14346,14790
14346,15089
14346,14549
14346,14615
14346,14646
14346,14982
14346,14806
14346,15045
14346,14845
14346,15033
14346,15086
14346,14718
14346,14481
14346,15008
14346,15014
14346,14533
14346,15076
14346,14927
14346,14885
14346,14774
14346,15066
14346,14965
14347,15073
14347,14778
14347,14911
14347,14969
14347,14841
14347,14950
14347,15090
14347,15091
14347,15081
14347,14753
14347,14941
14347,14803
14347,15098
14347,14937
14347,15095
14347,14630
14347,14820
14347,15087
14347,15116
14348,14922
14348,14594
14348,14412
14348,15081
14348,14944
14348,15078
14348,15070
14348,14955
14348,15093
14348,14897
14348,14717
14348,14881
14348,14747
14348,14956
14348,14952
14348,14939
14348,15037
14348,15030
14348,15075
14348,14984
14348,14510
14348,14707
14348,14624
14349,14561
14349,14518
14349,14980
14349,14988
14349,14702
14349,14411
14349,14939
14349,15095
14349,14646
14349,14423
14349,14915
14349,14968
14349,14730
14349,15071
14349,15094
14349,14956
14349,15042
14349,15091
14350,14475
14350,15062
14350,14356
14350,15020
14350,14732
14350,14378
14350,15056
14350,15086
14350,15035
14350,14580
14350,15055
14350,15037
14350,14613
14350,14406
14350,15049
14350,15097
14350,14976
14350,14818
14350,14933
14350,14574
14351,14446
14351,15095
14351,14815
14351,14663
14351,14955
14351,14957
14351,15020
14351,15047
14351,14667
14351,15081
14351,15084
14351,14974
14351,14625
14351,15054
14351,14976
14351,14834
14351,14761
14351,15048
14351,14488
14352,14970
14352,15085
14352,15075
14352,14997
14352,14396
14352,14514
14352,14600
14352,15099
14352,15074
14352,15063
14352,15064
14352,14936
14352,15013
14352,14570
14352,15049
14352,14657
14352,14373
14352,14980
14352,14954
14352,14989
14352,15079
14353,15080
14353,15090
14353,15043
14353,14781
14353,14966
14353,14806
14353,14435
14353,15095
14353,14671
14353,14630
14353,14627
14353,15044
14353,15032
14353,15025
14353,15076
14353,14437
14353,14859
14354,15092
14354,15085
14354,15027
14354,14632
14354,14440
14354,15080
14354,15101
14354,14830
14354,15094
14354,14894
14354,15071
14354,15088
14354,14949
14354,14686
14354,15069
14354,14974
14354,15014
14354,15091
14354,14675
14354,14422
14354,14942
14354,14713
14355,14833
14355,14851
14355,15007
14355,14493
14355,14996
14355,14604
14355,15059
14355,14941
14355,14825
14355,14521
14355,14754
14355,15089
14355,14992
14355,15031
14355,14798
14355,15099
14355,14682
14355,15384
14355,14424
14356,15017
14356,15056
14356,14977
14356,14475
14356,15052
14356,14573
14356,14634
14356,14855
14356,15069
14356,14523
14356,14971
14356,15079
14356,15014
14356,14926
14356,14452
14356,14980
14356,15043
14356,15086
14356,14909
14356,15074
14356,15089
14356,14409
14356,15071
14357,14611
14357,15030
14357,15055
14357,15058
14357,14826
14357,15080
14357,15001
14357,14744
14357,14923
14357,14561
14357,15072
14357,14476
14357,15086
14357,14861
14357,14369
14357,14996
14357,14950
14357,14805
14357,14708
14357,14973
14357,14798
14357,14661
14358,14889
14358,15057
14358,14540
14358,14605
14358,14769
14358,14595
14358,15089
14358,14990
14358,14984
14358,15033
14358,15049
14358,14880
14358,15074
14358,15059
14358,15060
14358,14707
14358,15078
14358,14972
14358,15062
14358,15008
14358,14912
14358,14768
14358,14424
14358,14999
14359,14614
14359,14548
14359,14720
14359,14917
14359,14822
14359,15066
14359,15095
14359,14498
14359,14933
14359,15038
14359,15080
14359,14838
14359,15052
14359,15021
14359,14360
14359,14619
14359,15070
14359,14664
14359,14982
14359,15044
14359,15050
14359,14597
14359,14458
14359,14959
14360,15032
14360,15027
14360,14869
14360,14861
14360,14634
14360,15048
14360,14688
14360,14848
14360,14816
14360,15063
14360,14796
14360,14410
14360,14541
14360,14730
14360,14837
14360,14977
14360,14492
14360,15031
14360,14794
14360,14987
14361,15095
14361,15013
14361,14602
14361,14711
14361,15058
14361,14967
14361,15077
14361,14988
14361,14649
14361,15030
14361,15063
14361,14997
14361,14631
14361,15055
14361,14686
14361,14911
14361,14678
14361,15037
14361,14698
14362,15100
14362,14855
14362,14783
14362,15095
14362,15025
14362,14994
14362,14616
14362,15041
14362,14857
14362,14953
14362,14900
14362,14850
14362,15098
14362,14637
14362,14969
14362,14803
14362,14440
14362,14678
14362,14556
14362,14810
14363,15032
14363,14968
14363,14866
14363,14822
14363,15058
14363,15096
14363,14495
14363,14764
14363,15016
14363,14779
14363,15079
14363,15095
14363,14952
14363,15061
14363,15054
14363,14676
14363,15033
14363,14544
14363,15029
14363,14941
14364,14641
14364,14724
14364,15004
14364,14943
14364,15050
14364,15047
14364,14993
14364,14691
14364,14726
14364,15075
14364,14524
14364,14729
14364,14901
14364,14707
14364,15081
14364,15077
14364,14817
14364,14909
14364,14986
14364,14950
14364,14654
14364,14786
14364,14442
14364,15067
14365,15040
14365,15033
14365,14909
14365,14963
14365,15044
14365,15000
14365,14994
14365,15081
14365,15037
14365,15060
14365,14758
14365,14703
14365,14990
14365,15008
14365,14551
14365,15084
14365,14772
14365,14563
14365,14873
14365,14781
14366,14914
14366,14997
14366,14665
14366,14655
14366,15051
14366,15083
14366,14746
14366,14733
14366,14524
14366,14683
14366,14833
14366,15020
14366,14996
14366,14925
14366,14561
14366,15065
14366,14479
14366,15055
14366,15034
14366,15022
14366,14608
14366,14372
14366,14403
14366,14538
14366,15023
14366,14565
14366,14823
14366,14817
14366,14966
14366,14785
14367,14728
14367,15040
14367,15020
14367,14504
14367,14864
14367,15096
14367,14809
14367,14636
14367,14934
14367,14531
14367,15016
14367,14828
14367,14957
14367,14622
14367,15056
14367,14538
14367,15073
14367,15067
14367,15018
14367,15046
14367,14844
14367,14849
14367,15099
14367,15090
14368,15073
14368,14919
14368,14502
14368,14712
14368,15061
14368,15068
14368,14966
14368,14733
14368,15000
14368,15100
14368,15089
14368,14953
14368,14479
14368,15049
14368,14911
14368,15009
14368,15026
14368,14984
14368,14720
14368,15081
14368,14701
14368,14799
14368,15037
14369,15097
14369,14733
14369,15078
14369,15046
14369,14902
14369,14412
14369,15076
14369,15067
14369,15006
14369,15079
14369,15100
14369,14714
14369,14863
14369,14896
14370,14605
14370,14430
14370,14533
14370,14793
14370,15084
14370,14959
14370,14840
14370,15087
14370,15093
14370,14847
14370,14830
14370,14969
14370,15078
14370,14727
14370,14769
14370,14821
14370,14937
14370,14742
14370,15026
14370,14803
14370,15003
14370,14926
14370,14688
14370,14805
14371,15084
14371,14422
14371,15075
14371,14553
14371,14430
14371,14990
14371,15098
14371,15000
14371,15064
14371,14609
14371,14411
14371,15059
14371,14623
14371,15016
14371,15038
14371,14836
14372,14421
14372,14860
14372,14938
14372,15062
14372,14998
14372,14820
14372,14900
14372,14996
14372,14874
14372,14581
14372,15082
14372,14891
14372,15035
14372,15081
14372,14603
14372,14967
14372,14957
14372,15022
14372,15078
14372,14678
14372,15085
14372,14942
14372,14903
14372,14739
14372,15048
14372,14802
14372,14941
14372,14889
14372,15004
14372,14576
14373,14813
14373,14951
14373,14845
14373,14700
14373,14571
14373,15100
14373,14635
14373,15090
14373,14526
14373,14980
14373,14866
14373,15016
14373,15047
14373,14975
14373,15084
14373,15001
14373,14983
14373,14384
14373,14994
14373,14861
14373,14402
14373,14646
14374,14541
14374,15088
14374,14891
14374,14378
14374,15025
14374,14852
14374,14424
14374,14842
14374,15098
14374,15091
14374,14835
14374,14920
14374,14938
14374,15027
14374,15064
14374,15058
14374,14919
14374,14797
14374,15034
14374,14892
14374,14527
14374,15054
14374,15035
14374,14725
14375,14760
14375,14856
14375,14910
14375,15088
14375,14985
14375,15058
14375,15099
14375,14862
14375,14955
14375,14844
14375,15064
14375,14785
14375,15078
14375,14540
14375,15030
14375,14406
14375,14721
14375,14909
14375,15096
14375,14877
14375,15094
14375,15010
14375,15019
14375,15049
14375,14455
14376,15006
14376,15097
14376,14950
14376,14999
14376,14512
14376,15084
14376,14872
14376,15067
14376,14700
14376,14723
14376,14642
14376,14984
14376,14411
14376,14871
14376,15039
14376,15062
14377,14899
14377,15085
14377,14590
14377,14916
14377,14934
14377,14950
14377,14703
14377,14876
14377,14745
14377,14926
14377,14821
14377,15061
14377,14763
14377,14681
14377,14779
14377,14862
14377,15086
14377,15037
14377,15049
14377,15090
14377,15056
14377,14802
14377,15100
14377,14968
14378,15044
14378,14828
14378,15077
14378,15080
14378,14744
14378,14905
14378,14651
14378,14705
14378,14699
14378,14466
14378,14819
14378,15094
14378,14963
14378,14962
14378,15036
14378,14961
14378,14941
14378,15074
14378,14729
14378,15076
14378,14570
14378,14667
14378,14693
14379,14796
14379,15055
14379,14869
14379,15099
14379,14993
14379,14702
14379,14497
14379,14436
14379,14405
14379,14938
14379,15012
14379,14732
14379,14406
14379,15068
14379,14973
14379,15259
14380,14628
14380,14956
14380,14663
14380,14803
14380,15070
14380,14458
14380,14574
14380,14964
14380,14945
14380,14640
14380,15101
14380,14593
14380,14682
14380,15038
14380,14507
14380,14958
14380,14917
14380,14536
14380,14701
14380,15042
14380,14815
14380,15091
14380,14562
14381,15101
14381,15029
14381,14921
14381,15021
14381,15041
14381,14868
14381,14961
14381,15031
14381,15095
14381,14657
14381,14953
14381,14603
14381,15053
14381,14966
14381,14984
14381,15009
14381,14963
14382,14738
14382,15029
14382,15032
14382,14764
14382,15048
14382,14995
14382,14593
14382,15092
14382,14721
14382,15027
14382,15071
14382,14991
14382,14815
14382,14840
14382,15061
14382,14404
14382,14514
14382,15056
14382,15051
14382,14976
14382,14761
14382,14399
14383,14965
14383,15101
14383,14960
14383,14932
14383,15084
14383,15080
14383,14974
14383,14688
14383,15046
14383,14570
14383,14386
14383,15085
14383,14931
14383,14579
14383,15052
14383,14958
14383,15075
14383,14481
14384,15060
14384,14574
14384,15044
14384,14969
14384,14888
14384,15034
14384,14899
14384,15004
14384,15040
14384,14603
14384,15036
14384,15078
14384,14663
14384,14946
14384,14919
14384,15001
14384,14739
14384,14644
14385,14420
14385,14635
14385,14712
14385,15007
14385,15002
14385,15076
14385,14995
14385,14652
14385,14794
14385,14963
14385,14969
14385,14454
14385,15097
14385,15041
14385,14775
14385,14987
14385,15085
14385,15100
14385,14596
14385,14835
14385,14831
14385,15060
14385,14706
14385,15056
14385,14792
14386,14574
14386,14973
14386,15067
14386,14642
14386,15092
14386,14732
14386,14691
14386,14984
14386,15089
14386,14678
14386,14997
14386,15091
14386,15069
14386,14774
14386,15083
14386,15036
14386,14999
14386,14788
14386,15090
14387,15045
14387,14695
14387,15002
14387,15049
14387,14870
14387,14707
14387,14942
14387,14853
14387,14716
14387,14637
14387,15095
14387,15007
14387,14789
14387,14754
14387,14690
14387,15077
14387,14956
14387,14729
14387,15081
14387,14785
14388,15065
14388,14704
14388,15090
14388,15003
14388,15064
14388,14452
14388,14528
14388,15072
14388,14903
14388,14791
14388,15067
14388,15094
14388,15055
14388,15082
14388,15028
14388,15083
14388,14614
14388,15084
14388,14698
14388,14601
14388,14976
14388,14769
14389,14870
14389,14770
14389,15088
14389,14696
14389,15095
14389,15089
14389,14667
14389,14830
14389,15005
14389,14971
14389,15023
14389,14463
14389,14975
14389,14728
14389,14862
14389,15096
