source,target
13963,14909
13963,15063
13963,14984
13963,14437
13963,14686
13963,14085
13963,14908
13963,14605
13963,14037
13963,14311
13963,14401
13963,14753
13963,15004
13963,14682
13963,14454
13963,15090
13963,14055
13963,14029
13963,15035
13963,15025
13963,14597
13963,14921
13964,14111
13964,15094
13964,14415
13964,14724
13964,14029
13964,14954
13964,14951
13964,14144
13964,14781
13964,14733
13964,14836
13964,14316
13964,15067
13964,15096
13964,14567
13964,14923
13964,14106
13964,14917
13964,15093
13965,14965
13965,13982
13965,15078
13965,14227
13965,14957
13965,15032
13965,14981
13965,14381
13965,14835
13965,14746
13965,14288
13965,14986
13965,14968
13965,14998
13966,14109
13966,14335
13966,14083
13966,14765
13966,14361
13966,14254
13966,14976
13966,14987
13966,14871
13966,15066
13966,15046
13966,14359
13966,15008
13966,14212
13966,15094
13966,15048
13966,14195
13966,15030
13966,14855
13966,14699
13967,15030
13967,14735
13967,14586
13967,14944
13967,14768
13967,14466
13967,14244
13967,14874
13967,14814
13967,14321
13967,14508
13967,14726
13967,14885
13967,14940
13967,15098
13967,15095
13967,13968
13967,14964
13967,14567
13967,14214
13967,14821
13967,15053
13967,14734
13968,14914
13968,15068
13968,14981
13968,14867
13968,14177
13968,14563
13968,14911
13968,14426
13968,14409
13968,14857
13968,14664
13968,15033
13968,14722
13968,14772
13968,14670
13968,14958
13968,14687
13968,14761
13969,15099
13969,14903
13969,15070
13969,15088
13969,15076
13969,14858
13969,15071
13969,14243
13969,14912
13969,14993
13969,14340
13969,14685
13969,15066
13969,15086
13969,14328
13969,15061
13969,14880
13969,14783
13969,15060
13969,14973
13970,15008
13970,15048
13970,15088
13970,14535
13970,14396
13970,14024
13970,14016
13970,15020
13970,15100
13970,14966
13970,15072
13970,14994
13970,15052
13970,14697
13970,15031
13970,14728
13970,14813
13970,14962
13970,14109
13970,14843
13970,15337
13971,14295
13971,14904
13971,14606
13971,14736
13971,15071
13971,14982
13971,14909
13971,14806
13971,15078
13971,14974
13971,14953
13971,14032
13971,14660
13971,15092
13971,14885
13971,14111
13971,14978
13971,14751
13972,14431
13972,15041
13972,15053
13972,14440
13972,14302
13972,14951
13972,14668
13972,15036
13972,14889
13972,14553
13972,15098
13972,14177
13972,14672
13972,14641
13972,14893
13972,14224
13972,14139
13973,14659
13973,14833
13973,14360
13973,15006
13973,15018
13973,14202
13973,14995
13973,15075
13973,14992
13973,14955
13973,15093
13973,14790
13973,14908
13973,14277
13973,14725
13973,14208
13973,15040
13973,15252
13973,15376
13974,14095
13974,15075
13974,14029
13974,14895
13974,14924
13974,14459
13974,15054
13974,14648
13974,15097
13974,14750
13974,13977
13974,14040
13974,15080
13974,14786
13974,14521
13975,14262
13975,14984
13975,14787
13975,14962
13975,15072
13975,15098
13975,14974
13975,14107
13975,14221
13975,14717
13975,15014
13975,15100
13975,15093
13975,14426
13975,14672
13975,15016
13975,14988
13975,14935
13975,14841
13975,14858
13975,14613
13975,14317
13975,14850
13975,14383
13975,15058
13976,14585
13976,14782
13976,15055
13976,15022
13976,14405
13976,15045
13976,14485
13976,14614
13976,14272
13976,15084
13976,14273
13976,14211
13976,14775
13976,14741
13976,14356
13976,14188
13976,14981
13976,14526
13976,15075
13976,14704
13976,15001
13976,15087
13977,14549
13977,14246
13977,14775
13977,14500
13977,14748
13977,15066
13977,14686
13977,14096
13977,14013
13977,15052
13977,15060
13977,14862
13977,15091
13977,14145
13977,14762
13977,15039
13978,14353
13978,15067
13978,14763
13978,15094
13978,14750
13978,14054
13978,14761
13978,15043
13978,14253
13978,14966
13978,14979
13978,14593
13978,15053
13978,14098
13978,14668
13978,15098
13978,14729
13978,15074
13978,15066
13978,15002
13978,15073
13978,14472
13979,14355
13979,14526
13979,14768
13979,14974
13979,14863
13979,14708
13979,15033
13979,14251
13979,14769
13979,14059
13979,15004
13979,14745
13979,14993
13979,14014
13979,15100
13979,14970
13979,14927
13979,14985
13979,14587
13980,14246
13980,14912
13980,14994
13980,14781
13980,14641
13980,15040
13980,15072
13980,15050
13980,14904
13980,14956
13980,14684
13980,15098
13980,14291
13980,15023
13980,14993
13980,14558
13980,14893
13980,14769
13980,14512
13980,14679
13981,15068
13981,15077
13981,14173
13981,14454
13981,15048
13981,15069
13981,15040
13981,14598
13981,15078
13981,14695
13981,14855
13981,15080
13981,14188
13981,14331
13981,15066
13981,14542
13981,14671
13981,14217
13981,14141
13981,15101
13982,14828
13982,15092
13982,14665
13982,14724
13982,14470
13982,15093
13982,15044
13982,14597
13982,15088
13982,15049
13982,14135
13982,14155
13982,14949
13982,15032
13982,14944
13982,14455
13982,14821
13983,14636
13983,14137
13983,14804
13983,14410
13983,14131
13983,14869
13983,14461
13983,15069
13983,14674
13983,15058
13983,14817
13983,14437
13983,14944
13983,14643
13983,15015
13983,14162
13983,14425
13983,14631
13984,14959
13984,15064
13984,14937
13984,14317
13984,15082
13984,14173
13984,14004
13984,15058
13984,15019
13984,14986
13984,14275
13984,15054
13984,14847
13984,14151
13984,14519
13984,14721
13984,14903
13984,14970
13984,15044
13984,15000
13985,15083
13985,14787
13985,14158
13985,15062
13985,14827
13985,14765
13985,14929
13985,15092
13985,14410
13985,14423
13985,15090
13985,14941
13985,14441
13985,14668
13985,14775
13985,14822
13985,15074
13985,14249
13985,14853
13985,15012
13985,14734
13985,15009
13985,15190
13986,14705
13986,14283
13986,15026
13986,14986
13986,15038
13986,15098
13986,14349
13986,14149
13986,15005
13986,15033
13986,14682
13986,15081
13986,14099
13986,14677
13986,14905
13986,14568
13986,14067
13986,14354
13986,14953
13986,14305
13986,14449
13987,15000
13987,14822
13987,14270
13987,14248
13987,15065
13987,15092
13987,15077
13987,14778
13987,15002
13987,14595
13987,15089
13987,14961
13987,14700
13987,15101
13987,14826
13987,15075
13987,14406
13987,15032
13987,15074
13987,14630
13987,14556
13987,15029
13987,14828
13988,15091
13988,14788
13988,15018
13988,14379
13988,15046
13988,14792
13988,14954
13988,14101
13988,15089
13988,15080
13988,14799
13988,14674
13988,15001
13988,14401
13988,15000
13988,15086
13988,14113
13989,15047
13989,15088
13989,14260
13989,14283
13989,14574
13989,14060
13989,15078
13989,14502
13989,14724
13989,14787
13989,15024
13989,15042
13989,15070
13989,14921
13989,14782
13989,15095
13990,15044
13990,15097
13990,14493
13990,14888
13990,15080
13990,15090
13990,14965
13990,15017
13990,14467
13990,14767
13990,15024
13990,15025
13990,14895
13990,15002
13990,14295
13990,15030
13990,14787
13990,14652
13991,15087
13991,15100
13991,14204
13991,15060
13991,14591
13991,14932
13991,15026
13991,14762
13991,15048
13991,14354
13991,14152
13991,14874
13991,14393
13991,15086
13991,14818
13991,14869
13991,15093
13992,14430
13992,14086
13992,14800
13992,14986
13992,15085
13992,14735
13992,14943
13992,14993
13992,14005
13992,15097
13992,14809
13992,14964
13992,14111
13992,14586
13992,14702
13992,14717
13992,14743
13992,15070
13992,14595
13993,15024
13993,14075
13993,14314
13993,14986
13993,14971
13993,14981
13993,14735
13993,15084
13993,15100
13993,14493
13993,14807
13993,14459
13993,14712
13993,14557
13993,14886
13993,14140
13993,15049
13993,14549
13993,14992
13993,15052
13993,15066
13993,14693
13993,14812
13993,15080
13993,14967
13993,14951
13994,14913
13994,15094
13994,14898
13994,14759
13994,15050
13994,15101
13994,15100
13994,14105
13994,15061
13994,14378
13994,14556
13994,14948
13994,14218
13994,14780
13994,14995
13994,15033
13994,14852
13994,14679
13994,14596
13994,14305
13994,15002
13995,14380
13995,14943
13995,15051
13995,14188
13995,14799
13995,14614
13995,15101
13995,14851
13995,15083
13995,15020
13995,14665
13995,14716
13995,15043
13995,15084
13995,14568
13995,15044
13995,15042
13996,14958
13996,15056
13996,15095
13996,15041
13996,15054
13996,15057
13996,14343
13996,15053
13996,15059
13996,14780
13996,14970
13996,15069
13996,15083
13996,15096
13996,15065
13996,15073
13996,14872
13996,14869
13997,14765
13997,14943
13997,15045
13997,15035
13997,15014
13997,15074
13997,14821
13997,15084
13997,14597
13997,15081
13997,14318
13997,14087
13997,15050
13997,14928
13997,14979
13997,15078
13998,14322
13998,14829
13998,14892
13998,15040
13998,14110
13998,14224
13998,15050
13998,14167
13998,14667
13998,14583
13998,14971
13998,14589
13998,15080
13998,14680
13998,15055
13998,15099
13998,14608
13998,14582
13998,14593
13998,14843
13999,14536
13999,14727
13999,14456
13999,14974
13999,14921
13999,14743
13999,15100
13999,14810
13999,15086
13999,14811
13999,14397
13999,14967
13999,15067
13999,14537
13999,15009
13999,14833
14000,14942
14000,14026
14000,14488
14000,14156
14000,15056
14000,15099
14000,14735
14000,14141
14000,14184
14000,14613
14000,15060
14000,14171
14000,14532
14000,15089
14000,14778
14000,14231
14000,14519
14000,15072
14000,14640
14000,15094
14000,14318
14000,14722
14000,15030
14000,14179
14000,14878
14001,14756
14001,14975
14001,14018
14001,14755
14001,15078
14001,14961
14001,14607
14001,15055
14001,14346
14001,14875
14001,15093
14001,14880
14001,15088
14001,14753
14002,14754
14002,14870
14002,14526
14002,15082
14002,15001
14002,14024
14002,15093
14002,15073
14002,15099
14002,14346
14002,14109
14002,14592
14002,14984
14002,15095
14002,14018
14002,14886
14002,14409
14002,15097
14002,14013
14002,14957
14002,15065
14002,14854
14003,15088
14003,14972
14003,14203
14003,15024
14003,14665
14003,14968
14003,14541
14003,14423
14003,14616
14003,14646
14003,14717
14003,14109
14003,14946
14003,15099
14003,15061
14004,14835
14004,15066
14004,15078
14004,15001
14004,14982
14004,14737
14004,14567
14004,14798
14004,14976
14004,15099
14004,15063
14004,14170
14004,14460
14004,14732
14004,14255
14004,14629
14004,14173
14004,14978
14004,15030
14004,14748
14004,14434
14004,15061
14004,15083
14004,14370
14005,15098
14005,14833
14005,14084
14005,14795
14005,14016
14005,15038
14005,15071
14005,14945
14005,14854
14005,14559
14005,15062
14005,14806
14005,14231
14005,15073
14005,14846
14005,14957
14006,15003
14006,14662
14006,14956
14006,15081
14006,15067
14006,14652
14006,14827
14006,14647
14006,14754
14006,15044
14006,14529
14006,15095
14006,14986
14006,14357
14006,14323
14006,15006
14006,14714
14006,14359
14006,14583
14006,14549
14006,14012
14007,14796
14007,14821
14007,14895
14007,14358
14007,14690
14007,14874
14007,14103
14007,14964
14007,14764
14007,15068
14007,15095
14007,15066
14007,14288
14007,15013
14007,14948
14007,15100
14007,14875
14007,14624
14007,14843
14007,14858
14008,14037
14008,15055
14008,15033
14008,15051
14008,14130
14008,14776
14008,15083
14008,14080
14008,14770
14008,15094
14008,15067
14008,14649
14008,15022
14008,14008
14008,14987
14008,14937
14008,14879
14008,15074
14008,14970
14008,14291
14008,14972
14009,14528
14009,14993
14009,15020
14009,14642
14009,15085
14009,15028
14009,14806
14009,14406
14009,15075
14009,14276
14009,15054
14009,14609
14009,14375
14009,14959
14009,14392
14009,14243
14009,14150
14009,14338
14009,15082
14009,14704
14009,14801
14009,15048
14009,15002
14010,14425
14010,15002
14010,14533
14010,14305
14010,15094
14010,14010
14010,14644
14010,14921
14010,14822
14010,14825
14010,14214
14010,14754
14010,14361
14010,14714
14010,15054
14010,14993
14010,14711
14010,14417
14010,15050
14010,15014
14011,15088
14011,14152
14011,14772
14011,14293
14011,15098
14011,14304
14011,14447
14011,14095
14011,14898
14011,15065
14011,15037
14011,14628
14011,14713
14011,15057
14011,14670
14012,14997
14012,14171
14012,14272
14012,14489
14012,14079
14012,14815
14012,14923
14012,14702
14012,14104
14012,14112
14012,14972
14012,14715
14012,14664
14012,14422
14012,14931
14012,14508
14012,14905
14012,14982
14012,15049
14013,14952
14013,14151
14013,14078
14013,14195
14013,14220
14013,14236
14013,15057
14013,14683
14013,14795
14013,15098
14013,14989
14013,14991
14013,14883
14013,14962
14013,15066
14013,14066
14013,14956
14013,14996
14013,14814
14014,15058
14014,15035
14014,14892
14014,15077
14014,14715
14014,15075
14014,15082
14014,14883
14014,15060
14014,15094
14014,14722
14014,14844
14014,15088
14014,14088
14014,14950
14014,14862
14014,14680
14014,14836
14014,14654
14014,14852
14014,14629
14014,15084
14015,15070
14015,15098
14015,15041
14015,14342
14015,15084
14015,15013
14015,14367
14015,14493
14015,14282
14015,15059
14015,14683
14015,14696
14015,15085
14015,14200
14015,14738
14015,14977
14015,14691
14015,14761
14015,15089
14016,14920
14016,14942
14016,14493
14016,14422
14016,14722
14016,15087
14016,15032
14016,14792
14016,15076
14016,14300
14016,14763
14016,14140
14016,14930
14016,15030
14016,15085
14016,14962
14016,14217
14016,14928
14016,14957
14016,14941
14017,14484
14017,15072
14017,15096
14017,14064
14017,14989
14017,15015
14017,14958
14017,15078
14017,14969
14017,15077
14017,14846
14017,15071
14017,15037
14017,15019
14017,14350
14017,15056
14017,14536
14017,15074
14017,14569
14018,14644
14018,15071
14018,15076
14018,14981
14018,15039
14018,14999
14018,14974
14018,15007
14018,15100
14018,14988
14018,15015
14018,14097
14018,15089
14018,15073
14018,15074
14018,15056
14018,15055
14018,14798
14018,14657
14018,15058
14018,14520
14018,14880
14019,14796
14019,14729
14019,14853
14019,15049
14019,14972
14019,15100
14019,14603
14019,14989
14019,14583
14019,14416
14019,14724
14019,14971
14019,15042
14019,15098
14019,14970
14019,14900
14019,15057
14019,14723
14019,14801
14019,14824
14019,15069
14019,14794
14019,15096
14020,15047
14020,14257
14020,15015
14020,14704
14020,14530
14020,15061
14020,14466
14020,14686
14020,15012
14020,14731
14020,14938
14020,14403
14020,15048
14020,15101
14020,15089
14020,15063
14020,14609
14020,14817
14020,14860
14020,14964
14020,15091
14020,15060
14020,15068
14020,14864
14021,14912
14021,14876
14021,14518
14021,14563
14021,15085
14021,14745
14021,15087
14021,14634
14021,14836
14021,15062
14021,15078
14021,14963
14021,14387
14021,15082
14021,14730
14021,14946
14021,14966
14021,14157
14021,14962
14021,14191
14021,14677
14021,14979
14022,15049
14022,14671
14022,14964
14022,14320
14022,14889
14022,14854
14022,14044
14022,14638
14022,14426
14022,14872
14022,15090
14022,14975
14022,14816
14022,15081
14023,14323
14023,14567
14023,15050
14023,14918
14023,14761
14023,14972
14023,14826
14023,14640
14023,15049
14023,15088
14023,14460
14023,14991
14023,14204
14023,14327
14023,15078
14023,14784
14023,14915
14023,14925
14024,15007
14024,14309
14024,14193
14024,15055
14024,14084
14024,14261
14024,14675
14024,14797
14024,14828
14024,15070
14024,14895
14024,14317
14024,15090
14024,14963
14024,14761
14024,14997
14024,14852
14024,15010
14024,15066
14025,14094
14025,14781
14025,15033
14025,15087
14025,15079
14025,14209
14025,14818
14025,14603
14025,14608
14025,14283
14025,14963
14025,14601
14025,14427
14025,14992
14025,15089
14025,14449
14025,15076
14025,14684
14025,15067
14025,14210
14025,14991
14025,15091
14025,14197
14026,14445
14026,14395
14026,15022
14026,15025
14026,15096
14026,15080
14026,15062
14026,14853
14026,15088
14026,15066
14026,14751
14026,14329
14026,14976
14026,14971
14026,14985
14026,15092
14026,14071
14026,14774
14026,14696
14027,15092
14027,15002
14027,14665
14027,14090
14027,15090
14027,15006
14027,14531
14027,15058
14027,14180
14027,15032
14027,14987
14027,15081
14027,15083
14027,14937
14027,14980
14027,15086
14027,15084
14027,15050
14027,14677
14027,14535
14027,15093
14028,14282
14028,15090
14028,14840
14028,14976
14028,14386
14028,14535
14028,15067
14028,14906
14028,14871
14028,15097
14028,15056
14028,14944
14028,15093
14028,15023
14028,15017
14028,14938
14028,14412
14028,14649
14029,15027
14029,15017
14029,14275
14029,14069
14029,15052
14029,14212
14029,15037
14029,14982
14029,15021
14029,15060
14029,14745
14029,14143
14029,15050
14029,14129
14029,14334
14029,15057
14029,14375
14029,14940
14029,15026
14029,14691
14029,14806
14030,15059
14030,15092
14030,15043
14030,14955
14030,14768
14030,15069
14030,15083
14030,14708
14030,15020
14030,15085
14030,14605
14030,14100
14030,14909
14030,15088
14030,15072
14030,14482
14030,14568
14030,15078
14030,14332
14030,14747
14030,15079
14030,14389
14031,15082
14031,14968
14031,15084
14031,14452
14031,15070
14031,14900
14031,15027
14031,14053
14031,14814
14031,14586
14031,14499
14031,14652
14031,14525
14031,15033
14031,15092
14031,14829
14031,14696
14031,14036
14031,14711
14032,14237
14032,14733
14032,15076
14032,14962
14032,14434
14032,15051
14032,14329
14032,14742
14032,14546
14032,14934
14032,14847
14032,14501
14032,14898
14032,14359
14032,14812
14032,14792
14032,15087
14032,15006
14032,14677
14032,14985
14033,15060
14033,14973
14033,14976
14033,14141
14033,14699
14033,14470
14033,14730
14033,14827
14033,14780
14033,14116
14033,14618
14033,15050
14033,15094
14033,14959
14033,15095
14033,15049
14033,14522
14033,14943
14033,15081
14033,14906
14033,14824
14034,14670
14034,14329
14034,14743
14034,14805
14034,15101
14034,15069
14034,14971
14034,15021
14034,14095
14034,15018
14034,14603
14034,14757
14034,14906
14034,14625
14034,14379
14034,14751
14034,15096
14034,14967
14034,14689
14034,14645
14034,14975
14035,15080
14035,14114
14035,15087
14035,15081
