source,target
15019,15074
15019,15083
15019,15068
15019,15062
15019,15075
15019,15042
15019,15079
15019,15027
15020,15072
15020,15063
15020,15068
15020,15087
15020,15039
15020,15099
15020,15055
15020,15079
15020,15092
15020,15097
15020,15074
15020,15056
15020,15084
15020,15040
15020,15095
15020,15093
15020,15066
15020,15089
15020,15031
15020,15032
15020,15101
15020,15064
15020,15065
15020,15023
15020,15045
15020,15029
15020,15096
15020,15033
15020,15025
15021,15047
15021,15093
15021,15070
15021,15035
15021,15083
15021,15055
15021,15065
15021,15063
15021,15027
15021,15057
15021,15061
15021,15064
15021,15075
15021,15044
15021,15091
15021,15101
15021,15082
15021,15045
15021,15059
15021,15022
15021,15032
15021,15077
15022,15092
15022,15080
15022,15079
15022,15048
15022,15082
15022,15101
15022,15037
15022,15091
15022,15093
15022,15067
15022,15094
15022,15041
15022,15034
15022,15031
15022,15095
15022,15087
15022,15078
15022,15097
15022,15035
15022,15055
15022,15099
15023,15085
15023,15032
15023,15073
15023,15071
15023,15086
15023,15078
15023,15045
15023,15097
15023,15051
15023,15062
15023,15061
15023,15080
15023,15034
15023,15070
15023,15090
15023,15095
15023,15044
15023,15093
15023,15084
15023,15063
15023,15059
15023,15057
15023,15064
15024,15083
15024,15094
15024,15090
15024,15034
15024,15093
15024,15026
15024,15096
15024,15064
15024,15085
15024,15097
15024,15062
15024,15098
15024,15076
15024,15089
15024,15066
15024,15052
15024,15081
15024,15051
15024,15070
15024,15079
15024,15065
15025,15068
15025,15047
15025,15086
15025,15084
15025,15070
15025,15094
15025,15079
15025,15082
15025,15100
15025,15074
15025,15099
15025,15050
15025,15025
15025,15090
15025,15083
15025,15087
15025,15067
15025,15101
15025,15081
15025,15037
15025,15080
15026,15034
15026,15084
15026,15043
15026,15063
15026,15073
15026,15048
15026,15082
15026,15091
15026,15066
15026,15076
15026,15087
15026,15047
15026,15083
15026,15036
15026,15056
15026,15059
15026,15094
15026,15085
15026,15072
15026,15078
15026,15037
15026,15080
15026,15045
15027,15101
15027,15070
15027,15054
15027,15083
15027,15094
15027,15087
15027,15084
15027,15038
15027,15037
15027,15077
15027,15073
15027,15043
15027,15088
15027,15069
15027,15085
15027,15065
15027,15079
15027,15075
15027,15049
15027,15066
15027,15062
15027,15046
15027,15098
15027,15050
15027,15097
15028,15035
15028,15097
15028,15078
15028,15059
15028,15100
15028,15067
15028,15079
15028,15073
15028,15055
15028,15028
15028,15065
15028,15053
15028,15041
15028,15083
15028,15054
15028,15085
15028,15075
15028,15046
15028,15045
15028,15030
15028,15084
15028,15081
15028,15050
15028,15064
15028,15057
15028,15070
15029,15072
15029,15086
15029,15064
15029,15031
15029,15101
15029,15069
15029,15068
15029,15035
15029,15037
15029,15062
15029,15071
15029,15097
15029,15056
15029,15100
15029,15083
15029,15040
15029,15078
15029,15090
15029,15076
15029,15099
15029,15096
15029,15048
15029,15050
15029,15058
15029,15095
15030,15043
15030,15086
15030,15071
15030,15091
15030,15055
15030,15099
15030,15098
15030,15047
15030,15070
15030,15093
15030,15090
15030,15031
15030,15079
15030,15059
15030,15049
15030,15085
15030,15095
15030,15092
15030,15040
15030,15088
15030,15048
15030,15061
15030,15050
15030,15051
15030,15094
15030,15076
15030,15084
15030,15083
15030,15060
15030,15033
15030,15081
15030,15068
15030,15052
15030,15064
15031,15041
15031,15095
15031,15056
15031,15034
15031,15038
15031,15066
15031,15079
15031,15036
15031,15098
15031,15090
15031,15096
15031,15060
15031,15084
15031,15065
15031,15074
15031,15086
15031,15048
15031,15093
15031,15083
15031,15077
15031,15049
15031,15094
15031,15092
15031,15069
15031,15082
15031,15062
15031,15091
15031,15070
15031,15088
15031,15080
15031,15059
15031,15097
15031,15051
15031,15050
15031,15063
15031,15078
15031,15100
15031,15037
15031,15089
15031,15058
15031,15081
15031,15087
15031,15055
15031,15076
15031,15057
15031,15045
15032,15071
15032,15058
15032,15054
15032,15101
15032,15050
15032,15078
15032,15088
15032,15076
15032,15081
15032,15084
15032,15062
15032,15069
15032,15046
15032,15045
15032,15096
15032,15094
15032,15048
15032,15099
15032,15082
15032,15051
15032,15077
15032,15065
15032,15063
15032,15083
15032,15073
15032,15095
15032,15093
15032,15090
15032,15035
15032,15034
15032,15036
15032,15044
15032,15037
15032,15092
15032,15038
15032,15097
15033,15082
15033,15086
15033,15087
15033,15068
15033,15079
15033,15069
15033,15100
15033,15075
15033,15094
15033,15084
15033,15047
15033,15083
15033,15033
15033,15097
15033,15095
15033,15090
15033,15088
15033,15037
15033,15077
15033,15035
15033,15053
15033,15089
15033,15054
15033,15048
15033,15081
15033,15098
15033,15064
15033,15071
15033,15092
15033,15096
15033,15067
15033,15066
15033,15101
15034,15060
15034,15089
15034,15088
15034,15054
15034,15040
15034,15090
15034,15047
15034,15056
15034,15084
15034,15087
15034,15051
15034,15101
15034,15082
15034,15058
15034,15079
15034,15083
15034,15050
15034,15073
15034,15098
15034,15085
15034,15049
15034,15039
15035,15077
15035,15088
15035,15052
15035,15066
15035,15067
15035,15057
15035,15073
15035,15092
15035,15093
15035,15072
15035,15083
15035,15078
15035,15091
15035,15090
15035,15099
15035,15081
15035,15038
15035,15041
15035,15070
15035,15094
15035,15079
15035,15087
15035,15061
15035,15100
15035,15080
15035,15074
15035,15095
15035,15096
15035,15054
15035,15059
15035,15042
15035,15062
15035,15035
15035,15101
15035,15047
15035,15082
15035,15045
15035,15068
15036,15050
15036,15052
15036,15051
15036,15084
15036,15093
15036,15064
15036,15082
15036,15096
15036,15065
15036,15078
15036,15046
15036,15088
15036,15100
15036,15094
15036,15098
15036,15053
15036,15090
15036,15063
15036,15068
15036,15040
15036,15101
15036,15043
15036,15067
15036,15076
15036,15062
15036,15054
15036,15061
15037,15050
15037,15088
15037,15069
15037,15072
15037,15064
15037,15089
15037,15094
15037,15071
15037,15039
15037,15080
15037,15090
15037,15062
15037,15096
15037,15067
15037,15098
15037,15076
15037,15070
15037,15079
15037,15081
15037,15097
15037,15073
15037,15091
15037,15084
15037,15043
15037,15075
15037,15087
15037,15078
15037,15061
15038,15066
15038,15044
15038,15087
15038,15094
15038,15082
15038,15072
15038,15055
15038,15096
15038,15090
15038,15077
15038,15041
15038,15065
15038,15101
15038,15051
15038,15086
15038,15061
15038,15081
15038,15084
15038,15088
15038,15098
15038,15076
15038,15064
15038,15067
15038,15075
15038,15071
15038,15100
15038,15042
15038,15048
15038,15089
15038,15060
15038,15074
15039,15081
15039,15082
15039,15086
15039,15061
15039,15058
15039,15100
15039,15050
15039,15051
15039,15080
15039,15062
15039,15060
15039,15085
15039,15041
15039,15074
15039,15077
15039,15093
15039,15057
15039,15078
15039,15089
15039,15099
15039,15075
15039,15065
15039,15052
15039,15047
15039,15083
15039,15071
15039,15090
15040,15094
15040,15071
15040,15070
15040,15092
15040,15055
15040,15056
15040,15065
15040,15081
15040,15085
15040,15047
15040,15088
15040,15076
15040,15091
15040,15057
15040,15098
15040,15072
15040,15073
15040,15066
15040,15101
15040,15068
15040,15078
15040,15043
15040,15044
15040,15074
15040,15099
15040,15077
15040,15083
15040,15069
15041,15084
15041,15069
15041,15065
15041,15055
15041,15068
15041,15057
15041,15086
15041,15096
15041,15095
15041,15062
15041,15056
15041,15098
15041,15049
15041,15052
15041,15083
15041,15092
15041,15066
15041,15075
15041,15073
15041,15045
15041,15077
15041,15074
15041,15048
15041,15087
15041,15070
15041,15041
15041,15044
15041,15064
15041,15081
15041,15101
15041,15078
15042,15096
15042,15060
15042,15100
15042,15072
15042,15097
15042,15078
15042,15055
15042,15091
15042,15083
15042,15069
15042,15074
15042,15076
15042,15079
15042,15086
15042,15099
15042,15068
15042,15094
15042,15062
15042,15080
15042,15075
15042,15064
15042,15044
15042,15056
15043,15099
15043,15089
15043,15098
15043,15072
15043,15086
15043,15084
15043,15080
15043,15052
15043,15079
15043,15094
15043,15058
15043,15101
15043,15078
15043,15067
15043,15087
15043,15062
15043,15091
15043,15100
15043,15077
15043,15075
15043,15090
15043,15082
15043,15061
15043,15069
15043,15096
15043,15049
15044,15068
15044,15094
15044,15093
15044,15064
15044,15085
15044,15086
15044,15062
15044,15055
15044,15082
15044,15101
15044,15073
15044,15045
15044,15076
15044,15049
15044,15072
15044,15097
15044,15098
15044,15083
15044,15077
15044,15060
15044,15089
15044,15081
15044,15052
15044,15079
15045,15098
15045,15063
15045,15092
15045,15067
15045,15081
15045,15078
15045,15057
15045,15096
15045,15087
15045,15090
15045,15088
15045,15093
15045,15052
15045,15099
15045,15077
15045,15068
15045,15097
15045,15076
15045,15069
15045,15101
15045,15046
15045,15055
15045,15080
15045,15082
15045,15072
15045,15058
15045,15086
15046,15089
15046,15079
15046,15052
15046,15078
15046,15086
15046,15067
15046,15101
15046,15087
15046,15066
15046,15073
15046,15100
15046,15097
15046,15081
15046,15091
15046,15072
15046,15098
15046,15065
15046,15082
15046,15061
15047,15057
15047,15101
15047,15099
15047,15097
15047,15058
15047,15093
15047,15100
15047,15089
15047,15071
15047,15086
15047,15094
15047,15069
15047,15082
15047,15066
15047,15087
15047,15095
15047,15088
15047,15079
15047,15081
15047,15096
15047,15090
15047,15092
15047,15060
15048,15094
15048,15093
15048,15096
15048,15099
15048,15065
15048,15082
15048,15075
15048,15089
15048,15085
15048,15050
15048,15064
15048,15073
15048,15086
15048,15059
15048,15079
15048,15083
15048,15069
15048,15087
15048,15049
15048,15084
15048,15088
15048,15091
15049,15094
15049,15099
15049,15084
15049,15101
15049,15080
15049,15082
15049,15091
15049,15057
15049,15097
15049,15055
15049,15100
15049,15051
15049,15092
15049,15052
15049,15049
15049,15085
15049,15074
15049,15093
15049,15056
15049,15088
15049,15095
15049,15068
15049,15067
15049,15072
15049,15087
15049,15069
15049,15086
15049,15077
15049,15062
15049,15076
15050,15066
15050,15095
15050,15091
15050,15078
15050,15082
15050,15081
15050,15092
15050,15086
15050,15096
15050,15101
15050,15090
15050,15080
15050,15055
15050,15060
15050,15052
15050,15094
15050,15072
15050,15079
15050,15070
15050,15093
15050,15084
15050,15088
15050,15085
15050,15054
15050,15099
15051,15083
15051,15075
15051,15093
15051,15088
15051,15091
15051,15081
15051,15078
15051,15072
15051,15086
15051,15056
15051,15096
15051,15087
15051,15064
15051,15070
15051,15051
15051,15080
15051,15089
15051,15077
15052,15061
15052,15099
15052,15073
15052,15064
15052,15078
15052,15084
15052,15080
15052,15100
15052,15091
15052,15059
15052,15096
15052,15101
15052,15052
15052,15079
15052,15088
15052,15069
15052,15083
15052,15081
15052,15077
15052,15075
15052,15057
15052,15055
15052,15056
15053,15061
15053,15079
15053,15097
15053,15078
15053,15055
15053,15095
15053,15094
15053,15073
15053,15080
15053,15099
15053,15054
15053,15092
15053,15101
15053,15098
15053,15059
15053,15081
15053,15057
15053,15064
15053,15100
15053,15072
15053,15089
15053,15087
15054,15076
15054,15077
15054,15081
15054,15087
15054,15092
15054,15091
15054,15088
15054,15100
15054,15090
15054,15060
15054,15069
15054,15095
15054,15082
15054,15059
15054,15083
15054,15064
15054,15086
15054,15101
15054,15068
15054,15098
15054,15085
15054,15073
15054,15093
15054,15072
15054,15075
15054,15078
15054,15070
15054,15084
15055,15056
15055,15094
15055,15086
15055,15096
15055,15093
15055,15069
15055,15077
15055,15072
15055,15095
15055,15060
15055,15088
15055,15058
15055,15087
15055,15085
15055,15081
15055,15059
15055,15101
15055,15074
15055,15083
15055,15099
15055,15100
15055,15057
15055,15063
15055,15079
15055,15070
15055,15064
15056,15082
15056,15083
15056,15090
15056,15078
15056,15066
15056,15098
15056,15079
15056,15080
15056,15094
15056,15085
15056,15065
15056,15099
15056,15070
15056,15069
15056,15091
15056,15059
15056,15087
15056,15093
15056,15101
15056,15089
15056,15076
15056,15081
15056,15061
15056,15060
15056,15097
15056,15180
15057,15096
15057,15079
15057,15066
15057,15059
15057,15091
15057,15100
15057,15064
15057,15073
15057,15088
15057,15093
15057,15083
15057,15069
15057,15090
15057,15067
15057,15058
15057,15060
15057,15098
15057,15089
15057,15095
15057,15086
15057,15080
15057,15074
15057,15084
15057,15078
15057,15071
15057,15097
15058,15077
15058,15101
15058,15078
15058,15082
15058,15100
15058,15090
15058,15081
15058,15067
15058,15086
15058,15059
15058,15085
15058,15094
15058,15092
15058,15080
15058,15065
15058,15062
15058,15079
15058,15064
15058,15088
15058,15075
15058,15083
15058,15093
15058,15098
15058,15074
15058,15063
15058,15130
15059,15060
15059,15075
15059,15059
15059,15089
15059,15084
15059,15077
15059,15062
15059,15101
15059,15067
15059,15096
15059,15079
15059,15072
15059,15070
15059,15076
15059,15097
15059,15094
15059,15085
15059,15092
15059,15095
15059,15063
15059,15064
15059,15086
15059,15074
15059,15078
15059,15082
15060,15067
15060,15101
15060,15091
15060,15097
15060,15079
15060,15098
15060,15075
15060,15073
15060,15065
15060,15083
15060,15090
15060,15092
15060,15064
15060,15100
15060,15096
15060,15084
15060,15061
15060,15095
15060,15082
15060,15085
15060,15066
15060,15080
15060,15062
15061,15082
15061,15097
15061,15093
15061,15098
15061,15080
15061,15100
15061,15075
15061,15079
15061,15062
15061,15099
15061,15092
15061,15101
15061,15074
15061,15072
15061,15095
15061,15076
15061,15089
15061,15067
15061,15068
15061,15088
15061,15066
15062,15083
15062,15084
15062,15092
15062,15090
15062,15074
15062,15080
15062,15078
15062,15077
15062,15099
15062,15069
15062,15073
15062,15093
15062,15096
15062,15082
15062,15101
15062,15079
15062,15100
15062,15064
15062,15086
15062,15088
15062,15087
15062,15062
15062,15065
15062,15095
15062,15094
15063,15090
15063,15076
15063,15084
15063,15079
15063,15094
15063,15066
15063,15091
15063,15096
15063,15067
15063,15073
15063,15098
15063,15086
15063,15071
15063,15080
15063,15097
15063,15069
15063,15087
15063,15068
15063,15099
15063,15101
15063,15063
15063,15072
15063,15095
15063,15070
15063,15064
15064,15081
15064,15087
15064,15078
15064,15065
15064,15097
15064,15069
15064,15099
15064,15088
15064,15073
15064,15093
15064,15084
15064,15064
15064,15098
15064,15096
15064,15094
15064,15091
15064,15085
15064,15086
15064,15079
15064,15077
15065,15070
15065,15088
15065,15073
15065,15100
15065,15084
15065,15098
15065,15072
15065,15080
15065,15087
15065,15095
15065,15091
15065,15075
15065,15074
15065,15082
15065,15083
15065,15071
15065,15097
15065,15099
15065,15067
15066,15097
15066,15091
15066,15089
15066,15092
15066,15067
15066,15088
15066,15098
15066,15087
15066,15072
15066,15068
15066,15090
15066,15077
15066,15079
15066,15101
15066,15084
15066,15081
15066,15076
15066,15094
15066,15082
15066,15083
15066,15086
15067,15068
15067,15082
15067,15069
15067,15094
15067,15087
15067,15098
15067,15091
15067,15070
15067,15095
15067,15081
15067,15073
15067,15079
15067,15080
15067,15083
15067,15084
15067,15099
15067,15100
15067,15089
15067,15096
15067,15085
15067,15101
15067,15090
15068,15082
15068,15083
15068,15094
15068,15096
15068,15084
15068,15070
15068,15086
15068,15089
15068,15093
15068,15072
15068,15081
15068,15087
15068,15099
15068,15091
15068,15078
15069,15089
15069,15095
15069,15082
15069,15079
15069,15070
15069,15098
15069,15083
15069,15081
15069,15074
15069,15084
15069,15072
15069,15091
15069,15094
15070,15079
15070,15084
15070,15071
15070,15087
15070,15073
15070,15083
15070,15072
15070,15096
15070,15094
15070,15100
15070,15088
15070,15076
15070,15089
15070,15081
15070,15085
15070,15082
15070,15091
15070,15097
15070,15078
15070,15098
15070,15095
15070,15101
15070,15074
15070,15099
15071,15088
15071,15085
15071,15090
15071,15097
15071,15072
15071,15101
15071,15099
15071,15093
15071,15098
15071,15080
15071,15086
15071,15092
15071,15079
15071,15095
15071,15096
15071,15076
15071,15077
15071,15100
15071,15084
15071,15083
15071,15074
15071,15373
15072,15087
15072,15098
15072,15093
15072,15094
15072,15091
15072,15079
15072,15085
15072,15073
15072,15078
15072,15101
15072,15081
15072,15100
15072,15089
15072,15072
15072,15086
15072,15083
15072,15099
15072,15347
15073,15099
15073,15098
15073,15087
15073,15084
15073,15080
15073,15077
15073,15089
15073,15090
15073,15096
15073,15078
15073,15083
15073,15081
15073,15095
15073,15093
15073,15094
15073,15101
15073,15079
15073,15076
15073,15075
15073,15100
15073,15086
15074,15101
15074,15081
15074,15082
15074,15090
15074,15091
15074,15086
15074,15080
15074,15099
15074,15079
15074,15100
15074,15087
15074,15089
15074,15095
15074,15077
15074,15078
15074,15083
15074,15075
15074,15085
15074,15098
15074,15096
15075,15101
15075,15096
15075,15078
15075,15081
15075,15083
15075,15091
15075,15090
15075,15100
15075,15080
15075,15092
15075,15082
15075,15094
15075,15097
15075,15099
15075,15089
15076,15091
15076,15085
15076,15077
15076,15094
15076,15100
15076,15097
15076,15076
15076,15078
15076,15086
15076,15087
15076,15081
15076,15096
15076,15101
15076,15089
15076,15095
15076,15093
15076,15099
15076,15092
15076,15082
15076,15090
15076,15080
15077,15094
15077,15087
15077,15077
15077,15082
15077,15100
15077,15078
15077,15079
15077,15092
15077,15091
