source,target
13834,14270
13834,14682
13834,14432
13834,14520
13834,15078
13834,15059
13834,14268
13834,15083
13834,15034
13834,14342
13834,14012
13834,14423
13834,14995
13834,14923
13834,14437
13834,14489
13834,15091
13834,15085
13834,14919
13834,15088
13835,14982
13835,14854
13835,14399
13835,14788
13835,14799
13835,15075
13835,14675
13835,15094
13835,14569
13835,14687
13835,15033
13835,14571
13835,15012
13835,14126
13835,15043
13835,14756
13835,15067
13835,14352
13835,14683
13836,14824
13836,15089
13836,14552
13836,14782
13836,14806
13836,15069
13836,14241
13836,14450
13836,14254
13836,15027
13836,14961
13836,15045
13836,14109
13836,14476
13836,14955
13836,14200
13836,15071
13837,13878
13837,14395
13837,14864
13837,14852
13837,14736
13837,14698
13837,14134
13837,14707
13837,14977
13837,14965
13837,15085
13837,14887
13837,13962
13837,14881
13838,14550
13838,14674
13838,14364
13838,14093
13838,14929
13838,14769
13838,13978
13838,14685
13838,14997
13838,14967
13838,14532
13838,15101
13838,14852
13838,14818
13838,13910
13838,14815
13839,15094
13839,14355
13839,14927
13839,14642
13839,15088
13839,14836
13839,15011
13839,14861
13839,15074
13839,14527
13839,14015
13839,14969
13839,14901
13839,15096
13839,15062
13839,15049
13839,14978
13840,14667
13840,14845
13840,14622
13840,15054
13840,15034
13840,14631
13840,15089
13840,14739
13840,14560
13840,14813
13840,15076
13840,14630
13840,15004
13840,14569
13840,15088
13840,14846
13841,14247
13841,14181
13841,15078
13841,15095
13841,14717
13841,14994
13841,14630
13841,14829
13841,14914
13841,14466
13841,14235
13841,14598
13841,15085
13841,15036
13841,14904
13841,14971
13841,14800
13841,15072
13841,15083
13841,14757
13842,14266
13842,14498
13842,15019
13842,13971
13842,15090
13842,15101
13842,14381
13842,14475
13842,14284
13842,14580
13842,14926
13842,14363
13842,14101
13842,13919
13842,15089
13842,15025
13842,15053
13842,14323
13843,15087
13843,15008
13843,15035
13843,14980
13843,14432
13843,13879
13843,15060
13843,14823
13843,14553
13843,14835
13843,14215
13843,14995
13843,15062
13843,14359
13843,14946
13843,14754
13843,14798
13843,15085
13844,14226
13844,14607
13844,14493
13844,14477
13844,15077
13844,14359
13844,15041
13844,14171
13844,14822
13844,14723
13844,14839
13844,15098
13844,15081
13844,14615
13844,15074
13844,14141
13844,15091
13844,15062
13845,15022
13845,14562
13845,15010
13845,14974
13845,14262
13845,15098
13845,15009
13845,14737
13845,14682
13845,14436
13845,15017
13845,14975
13845,14094
13845,15080
13845,15056
13845,15041
13845,14705
13845,14683
13845,13958
13845,14522
13845,14995
13846,15074
13846,15071
13846,15055
13846,14711
13846,14165
13846,14505
13846,14737
13846,14624
13846,14467
13846,15087
13846,14974
13846,15090
13846,14812
13847,15080
13847,15096
13847,14405
13847,13968
13847,15050
13847,15065
13847,15070
13847,13988
13847,14880
13847,14948
13847,14626
13847,14059
13847,14008
13847,14999
13847,14331
13847,14631
13847,14790
13847,15052
13847,14502
13847,15081
13848,15007
13848,15067
13848,14162
13848,15010
13848,15059
13848,14933
13848,15032
13848,14846
13848,14016
13848,14074
13848,15054
13848,14618
13848,15022
13848,14986
13848,14085
13848,14300
13848,14952
13848,14614
13848,15051
13848,14022
13848,14994
13848,14960
13848,14955
13848,14762
13849,15068
13849,14289
13849,15034
13849,14467
13849,14599
13849,15100
13849,14543
13849,15079
13849,15094
13849,14937
13849,14795
13849,14183
13849,14921
13849,14690
13849,15078
13849,13865
13849,14618
13849,15027
13849,14803
13849,15002
13850,14801
13850,13911
13850,14839
13850,14804
13850,15064
13850,14042
13850,14696
13850,14802
13850,14212
13850,14812
13850,14613
13850,15024
13850,14701
13850,15092
13850,14390
13850,15047
13850,14575
13850,14724
13850,14011
13850,14951
13851,15080
13851,15090
13851,15087
13851,14960
13851,14971
13851,14906
13851,14782
13851,14419
13851,14978
13851,15013
13851,14511
13851,14819
13851,14771
13851,14972
13851,14846
13851,15075
13851,14110
13851,14918
13851,14252
13851,14998
13851,14767
13851,15091
13852,15097
13852,14398
13852,15039
13852,14985
13852,14950
13852,14796
13852,14748
13852,15085
13852,14917
13852,14797
13852,14866
13852,14458
13852,14735
13852,14972
13852,15033
13853,14795
13853,15066
13853,14725
13853,14683
13853,15100
13853,14890
13853,14879
13853,14977
13853,14377
13853,14853
13853,15063
13853,14337
13853,14893
13853,15076
13853,14574
13853,14829
13853,15075
13853,14648
13853,14957
13853,14810
13854,14177
13854,14865
13854,13950
13854,14761
13854,14964
13854,14551
13854,14824
13854,14619
13854,14695
13854,14868
13854,15018
13854,14917
13854,14608
13854,14985
13854,14148
13854,14276
13855,14254
13855,13862
13855,15071
13855,14513
13855,15047
13855,14380
13855,15015
13855,15033
13855,14343
13855,15093
13855,15081
13855,15083
13855,15053
13855,14960
13855,15041
13855,14934
13855,14250
13855,14758
13856,14911
13856,13927
13856,15061
13856,14270
13856,14301
13856,15055
13856,14910
13856,15052
13856,14872
13856,14794
13856,14557
13856,14202
13856,14309
13856,14947
13856,14989
13856,14114
13856,14884
13856,15045
13857,15076
13857,14664
13857,14923
13857,14467
13857,15059
13857,15060
13857,15064
13857,13915
13857,14871
13857,14815
13857,15046
13857,15084
13857,14532
13857,14897
13857,14962
13857,15081
13857,15073
13857,14892
13857,14651
13857,14058
13858,15078
13858,14384
13858,15097
13858,14152
13858,14945
13858,14822
13858,14130
13858,15077
13858,13901
13858,14777
13858,15099
13858,15082
13858,15086
13859,14735
13859,15042
13859,15092
13859,14673
13859,14132
13859,14377
13859,15071
13859,14998
13859,14115
13859,13990
13859,14718
13859,15087
13859,14987
13859,15026
13859,14505
13859,14948
13860,14239
13860,14359
13860,15045
13860,13994
13860,14802
13860,15062
13860,15040
13860,15001
13860,14674
13860,15033
13860,14729
13860,13962
13860,14968
13860,13973
13860,14942
13860,15093
13860,14927
13860,14703
13860,14099
13860,15070
13860,14813
13861,14678
13861,14974
13861,15063
13861,14363
13861,14528
13861,15082
13861,14988
13861,15077
13861,14059
13861,14944
13861,14259
13861,15083
13861,15100
13861,14976
13861,14910
13861,14947
13861,14960
13862,14822
13862,13996
13862,14496
13862,14838
13862,15060
13862,14697
13862,14736
13862,15072
13862,15039
13862,14655
13862,14475
13862,14618
13862,15096
13862,14975
13862,14414
13862,14320
13862,15055
13862,15053
13862,15086
13862,15034
13862,15028
13863,14798
13863,14288
13863,14459
13863,15050
13863,14152
13863,14802
13863,13987
13863,14017
13863,14815
13863,14277
13863,14343
13863,15068
13863,14686
13863,15076
13863,14387
13863,14540
13863,14063
13863,15043
13863,14977
13863,14852
13864,15071
13864,14349
13864,14192
13864,14269
13864,14410
13864,14972
13864,15075
13864,15097
13864,14609
13864,14956
13864,15098
13864,15088
13864,14756
13864,14265
13864,15003
13864,15057
13864,14684
13865,14677
13865,15041
13865,15075
13865,15099
13865,14634
13865,15094
13865,14500
13865,14939
13865,14090
13865,14935
13865,14903
13865,15049
13865,14616
13865,14219
13865,14129
13865,14005
13865,14443
13865,14889
13865,14658
13865,14184
13866,14559
13866,14449
13866,14885
13866,13989
13866,15044
13866,15033
13866,15076
13866,14948
13866,15058
13866,15031
13866,14975
13866,14957
13866,14641
13866,14936
13866,14397
13866,14127
13866,14157
13866,13967
13866,15101
13866,14967
13866,15045
13867,14873
13867,15080
13867,14549
13867,14324
13867,14494
13867,14907
13867,15074
13867,15091
13867,14960
13867,15078
13867,14470
13867,14772
13867,14182
13867,14371
13867,14548
13867,13890
13867,14994
13867,14163
13867,15088
13867,15048
13867,14223
13867,15045
13868,15079
13868,14568
13868,15039
13868,15089
13868,14148
13868,14860
13868,14884
13868,14717
13868,15088
13868,14876
13868,14907
13868,14500
13868,13972
13868,13893
13868,14937
13868,14807
13868,14475
13868,14898
13868,14796
13868,15025
13869,14221
13869,14849
13869,15100
13869,14706
13869,14931
13869,13961
13869,13890
13869,15047
13869,14017
13869,14901
13869,14698
13869,15023
13869,15063
13869,14223
13869,15096
13869,14904
13869,14312
13869,14811
13869,15064
13870,14586
13870,15027
13870,14106
13870,14723
13870,14721
13870,15101
13870,15053
13870,15084
13870,14662
13870,15001
13870,15069
13870,15088
13870,15074
13870,14726
13870,14685
13870,14931
13870,14877
13870,14903
13871,14970
13871,15101
13871,13941
13871,14615
13871,14994
13871,14636
13871,14945
13871,14958
13871,14930
13871,14095
13871,14766
13871,15079
13871,15041
13871,14988
13871,15082
13871,14741
13871,15097
13871,14961
13871,14491
13872,14037
13872,15009
13872,14790
13872,15082
13872,14525
13872,14126
13872,14791
13872,14994
13872,14776
13872,14774
13872,14740
13872,15062
13872,15058
13872,14829
13872,14468
13872,13980
13872,14827
13872,14249
13872,14564
13872,14866
13872,14862
13872,14312
13873,14883
13873,15052
13873,14375
13873,14756
13873,14844
13873,14393
13873,15089
13873,14716
13873,14974
13873,14140
13873,14934
13873,15040
13873,15070
13873,14602
13873,14963
13873,15065
13873,15036
13873,14938
13873,14695
13873,14214
13873,14960
13873,14458
13873,14931
13874,14493
13874,14257
13874,14990
13874,14970
13874,15080
13874,14824
13874,15086
13874,14765
13874,15092
13874,14902
13874,14838
13874,15057
13874,15091
13874,15016
13874,14410
13874,13899
13875,13968
13875,15009
13875,14415
13875,15094
13875,14968
13875,15069
13875,15021
13875,14791
13875,14126
13875,14564
13875,14761
13875,14260
13875,15036
13875,14955
13875,14993
13875,13992
13876,14684
13876,15017
13876,14898
13876,14884
13876,15033
13876,14422
13876,15025
13876,15034
13876,15079
13876,15089
13876,14880
13876,14062
13876,14751
13876,14837
13876,14463
13876,15076
13876,15096
13877,13977
13877,14350
13877,15101
13877,15008
13877,14829
13877,14772
13877,14172
13877,14993
13877,14719
13877,14102
13877,14054
13877,14742
13877,14240
13877,15027
13877,15034
13877,15085
13877,14241
13877,14224
13877,15012
13877,15058
13877,15016
13877,14713
13878,14301
13878,14568
13878,14603
13878,14619
13878,15095
13878,15077
13878,15082
13878,15034
13878,15074
13878,15093
13878,14432
13878,14729
13878,14778
13878,14774
13878,15087
13878,14464
13878,15086
13878,15041
13878,14824
13879,14276
13879,14027
13879,15100
13879,15096
13879,15062
13879,14497
13879,14135
13879,15029
13879,14877
13879,15017
13879,13954
13879,15030
13879,14019
13879,15069
13879,15098
13879,14913
13879,14729
13879,14392
13879,14768
13880,13972
13880,15036
13880,15037
13880,15078
13880,15060
13880,14742
13880,14663
13880,14812
13880,14793
13880,14223
13880,13927
13880,14676
13880,14289
13880,15075
13880,14576
13880,15031
13880,14417
13880,14686
13880,15061
13880,14983
13880,15098
13881,14745
13881,14931
13881,14760
13881,14821
13881,14677
13881,15079
13881,14425
13881,14942
13881,14531
13881,15001
13881,14796
13881,14512
13881,14713
13881,14121
13881,15064
13881,15082
13881,14031
13881,15074
13881,15089
13882,14856
13882,15017
13882,15101
13882,15092
13882,14739
13882,15071
13882,14715
13882,15047
13882,14135
13882,14866
13882,14738
13882,15041
13882,14028
13882,15072
13882,15024
13882,15079
13882,14818
13882,14377
13882,14198
13882,14988
13882,15074
13882,14318
13882,15076
13883,14678
13883,14981
13883,14995
13883,15080
13883,14180
13883,14842
13883,15011
13883,14169
13883,14202
13883,14365
13883,15086
13883,15074
13883,14943
13883,13964
13883,15096
13883,14661
13883,14154
13883,14112
13883,14853
13883,15090
13883,13922
13884,14955
13884,14372
13884,15011
13884,15027
13884,15079
13884,15052
13884,14928
13884,14684
13884,14622
13884,14845
13884,15082
13884,14722
13884,14983
13884,13917
13884,14432
13884,14740
13884,15057
13885,14152
13885,14087
13885,15098
13885,15101
13885,14916
13885,14078
13885,14656
13885,15060
13885,14647
13885,14905
13885,15081
13885,14395
13885,15053
13885,15067
13885,14866
13885,14923
13885,14785
13885,15000
13886,15034
13886,14627
13886,15076
13886,15093
13886,14978
13886,14927
13886,14559
13886,14999
13886,14639
13886,14306
13886,14245
13886,15074
13886,14270
13886,14105
13886,14860
13886,14468
13886,14059
13886,15073
13886,14749
13886,15047
13886,15054
13886,15061
13887,14081
13887,15088
13887,14807
13887,15090
13887,15041
13887,15024
13887,14489
13887,14263
13887,14592
13887,14963
13887,14733
13887,14427
13887,15057
13887,14377
13887,14836
13887,14340
13887,14668
13887,14810
13887,14947
13887,14735
13888,15045
13888,14028
13888,14816
13888,14985
13888,14649
13888,15078
13888,14445
13888,15021
13888,15091
13888,14350
13888,14734
13888,15043
13888,15063
13888,14898
13888,15100
13888,15057
13888,14981
13888,14796
13888,15034
13888,13949
13889,15059
13889,15058
13889,14802
13889,14384
13889,14097
13889,14963
13889,14410
13889,14942
13889,15100
13889,15050
13889,14938
13889,14661
13889,14800
13889,15093
13889,15018
13889,14648
13889,14777
13889,14991
13889,14636
13889,15305
13890,14733
13890,14801
13890,14510
13890,14090
13890,14957
13890,15090
13890,15037
13890,15100
13890,14989
13890,15057
13890,14743
13890,14954
13890,14979
13890,14793
13890,14824
13890,15086
13890,15096
13890,14350
13890,14768
13890,13960
13891,14335
13891,14818
13891,14594
13891,14914
13891,15098
13891,14941
13891,14963
13891,15018
13891,15006
13891,14505
13891,14964
13891,14925
13891,14150
13891,14355
13891,15078
13891,14438
13891,14313
13891,15051
13892,14611
13892,14977
13892,14669
13892,15094
13892,14460
13892,14744
13892,14754
13892,14873
13892,14632
13892,14976
13892,15051
13892,15074
13892,15026
13892,14535
13892,14802
13892,14912
13892,14411
13892,15089
13892,15086
13892,15021
13892,14068
13892,13917
13892,14850
13892,14345
13892,14721
13892,15088
13892,14118
13892,15333
13893,14723
13893,14402
13893,14830
13893,13920
13893,14307
13893,14140
13893,14529
13893,15061
13893,15031
13893,13994
13893,14024
13893,14893
13893,15063
13893,13982
13893,14786
13894,14869
13894,14259
13894,14469
13894,14357
13894,14172
13894,15080
13894,15034
13894,14986
13894,15032
13894,14035
13894,15035
13894,14565
13894,15037
13894,15043
13894,14917
13894,15057
13894,15076
13894,15073
13894,15081
13894,14499
13894,14803
13894,14342
13895,13954
13895,14482
13895,15085
13895,14527
13895,14171
13895,14249
13895,14120
13895,14991
13895,15076
13895,15036
13895,14879
13895,14964
13895,14111
13895,14995
13895,14967
13895,15052
13895,13988
13895,14043
13895,14945
13895,14142
13895,14290
13895,14112
13895,14464
13895,14582
13896,15093
13896,15095
13896,14589
13896,14001
13896,15097
13896,14900
13896,15079
13896,14373
13896,14391
13896,14746
13896,14211
13896,14962
13896,14710
13896,15086
13896,14863
13896,15032
13896,15085
13896,15099
13896,15080
13896,14230
13897,15098
13897,14988
13897,14758
13897,15004
13897,14464
13897,14966
13897,14973
13897,14715
13897,15092
13897,15051
13897,14958
13897,14503
13897,13966
13897,14891
13897,14971
13897,14195
13897,14728
13897,14711
13897,14654
13897,15040
13897,14139
13897,14062
13897,13915
13897,15289
13898,14709
13898,14627
13898,15089
13898,15099
13898,15059
13898,15033
13898,15075
13898,15071
13898,15042
13898,15093
13898,15005
13898,14507
13898,14248
13898,14824
13898,14946
13898,14201
13898,14295
13898,14861
13898,14837
13899,14791
13899,14847
13899,14979
13899,14442
13899,14897
13899,14948
13899,14681
13899,15091
13899,15004
13899,14933
13899,14178
13899,15095
13899,14557
13899,14925
13899,14735
13899,14070
13899,14705
13899,14819
13899,14636
13899,14766
13899,14415
13900,14687
13900,15038
13900,14622
13900,14826
13900,14653
13900,14051
13900,14800
13900,15067
13900,14454
13900,14964
13900,14760
13900,14847
13900,15099
13900,15094
13900,14908
13900,15086
13900,14230
13900,14864
13901,14572
13901,14564
13901,14991
13901,15059
13901,14383
13901,14740
13901,15077
13901,14466
13901,14674
13901,14979
13901,14888
13901,13969
13901,14806
13901,15087
13901,14064
13901,14811
13902,14546
13902,14858
13902,14431
13902,14300
13902,14972
13902,14672
13902,15021
13902,14701
13902,14076
13902,14860
13902,15101
13902,15098
13902,14017
13902,15026
13902,14944
13902,14965
13902,15013
13902,14755
13902,14887
13902,14716
13903,14972
13903,15067
13903,15001
13903,14986
13903,14389
13903,14881
13903,14878
13903,14511
13903,15027
13903,14951
13903,15085
13903,14800
13903,15076
13903,14751
13904,14663
13904,14644
13904,14823
13904,14607
13904,15064
13904,14111
13904,14715
13904,14946
13904,14233
13904,14604
13904,15071
13904,15024
13904,14773
13904,14851
13904,14821
13904,14181
13904,14386
13905,15086
13905,15097
13905,15007
13905,14614
13905,15084
13905,14802
13905,15082
13905,14455
13905,14904
13905,14835
13905,14810
13905,15034
13905,14627
13905,15023
13905,14967
13905,15000
13906,14033
13906,14300
13906,14962
13906,13923
13906,15096
13906,15038
13906,14850
13906,14699
13906,15094
13906,15083
13906,15088
13906,14515
13906,15084
13906,15098
13906,15055
13906,14127
13906,14208
13906,13988
13906,14963
13907,14872
13907,14160
13907,14715
13907,14639
13907,15086
13907,15000
13907,15067
13907,14862
13907,15090
13907,14771
13907,14728
13907,14338
13907,15038
13907,14618
13907,14784
13907,14518
13907,14745
13908,14932
13908,15058
13908,14653
13908,15095
13908,14059
13908,14954
13908,14805
13908,13915
13908,15033
13908,15092
13908,14435
