source,target
14006,14396
14006,14491
14006,15019
14006,14695
14006,14772
14006,15067
14006,15090
14006,15080
14006,14355
14006,14846
14007,14683
14007,14103
14007,14288
14007,15072
14007,14918
14007,15071
14007,15075
14007,15068
14007,14450
14007,14537
14007,15059
14007,14823
14007,14731
14007,14521
14007,15076
14007,14688
14007,14677
14007,15029
14007,14669
14007,15098
14007,14964
14007,15092
14008,15078
14008,14882
14008,15098
14008,14986
14008,14614
14008,14770
14008,14867
14008,14314
14008,14821
14008,15060
14008,14481
14008,14541
14008,15065
14008,15061
14008,15094
14008,14041
14008,15030
14008,15043
14008,14774
14008,14483
14008,14978
14008,14109
14009,15100
14009,14612
14009,15029
14009,14857
14009,15081
14009,14984
14009,14987
14009,14879
14009,14944
14009,14982
14009,15043
14009,14620
14009,15082
14009,14161
14009,15036
14009,14713
14009,15009
14009,14234
14009,15103
14010,15046
14010,15066
14010,15088
14010,15079
14010,14434
14010,14390
14010,15031
14010,15010
14010,15092
14010,14543
14010,14460
14010,14713
14010,15086
14010,14969
14010,14823
14010,14386
14011,14934
14011,14803
14011,14689
14011,14371
14011,14271
14011,14181
14011,14746
14011,15013
14011,14149
14011,14500
14011,14966
14011,14721
14011,14728
14011,14596
14011,14745
14011,14823
14011,14392
14011,14900
14011,15089
14011,14609
14012,14538
14012,14855
14012,14198
14012,14961
14012,14668
14012,15014
14012,14756
14012,14755
14012,15101
14012,14974
14012,14770
14012,14835
14012,14248
14012,14705
14012,14406
14012,14979
14012,14432
14012,15030
14012,14963
14012,15036
14012,14915
14012,14730
14012,14613
14013,14819
14013,15045
14013,14041
14013,15080
14013,14622
14013,15097
14013,14935
14013,14585
14013,14855
14013,14989
14013,15077
14013,14212
14013,15093
14013,14898
14013,14577
14013,14163
14013,14129
14013,15011
14013,14574
14013,14484
14013,14849
14013,15087
14013,14655
14013,15054
14013,14647
14013,14890
14013,15006
14014,14972
14014,15059
14014,14565
14014,14199
14014,14975
14014,15029
14014,14469
14014,14374
14014,15096
14014,14715
14014,14855
14014,15014
14014,14377
14014,15097
14014,14907
14014,14201
14014,14912
14014,14714
14014,14503
14014,14795
14015,14209
14015,14604
14015,15051
14015,14875
14015,15026
14015,15099
14015,15042
14015,14633
14015,15025
14015,15052
14015,15094
14015,14928
14015,14211
14015,14481
14015,15070
14015,14834
14015,15072
14015,14577
14015,14870
14015,14805
14015,15081
14016,14118
14016,15028
14016,14471
14016,14959
14016,14866
14016,15085
14016,14791
14016,14134
14016,14973
14016,14492
14016,14805
14016,14425
14016,14735
14016,14255
14016,14498
14016,14726
14016,14219
14016,14946
14016,15088
14016,14847
14016,15008
14016,15087
14017,15042
14017,14821
14017,15098
14017,15052
14017,14832
14017,14957
14017,14579
14017,14447
14017,14289
14017,14321
14017,14805
14017,14468
14017,15084
14017,14825
14017,15064
14017,15081
14017,14819
14017,14567
14017,14335
14017,14521
14017,14506
14017,14125
14018,14999
14018,15043
14018,14724
14018,15081
14018,14934
14018,15062
14018,14700
14018,14110
14018,14873
14018,14800
14018,14408
14018,15040
14018,14295
14018,14826
14018,15039
14018,14946
14018,15027
14018,14928
14018,14941
14018,15056
14018,14699
14018,14109
14018,15086
14018,14172
14019,15098
14019,14888
14019,14758
14019,15060
14019,15084
14019,15078
14019,14718
14019,14034
14019,14366
14019,14601
14019,15013
14019,14649
14019,14548
14020,14881
14020,14945
14020,15086
14020,14098
14020,14740
14020,15052
14020,15003
14020,14592
14020,14752
14020,14943
14020,15087
14020,14244
14020,15065
14020,14559
14020,15002
14020,14599
14020,15031
14020,14885
14020,15062
14021,14526
14021,14075
14021,14944
14021,14319
14021,14550
14021,14883
14021,14184
14021,14811
14021,14225
14021,14465
14021,15077
14021,15084
14021,14552
14021,15035
14021,15095
14021,14993
14021,14464
14022,14854
14022,15091
14022,15087
14022,14787
14022,15081
14022,14982
14022,14262
14022,14413
14022,15095
14022,15094
14022,15101
14022,14772
14022,14527
14022,15075
14022,14205
14022,15041
14023,14593
14023,14705
14023,15070
14023,15092
14023,14572
14023,14156
14023,14399
14023,14760
14023,14617
14023,15048
14023,15088
14023,15086
14023,14971
14023,15090
14023,14993
14024,14961
14024,15072
14024,14808
14024,14967
14024,14569
14024,14919
14024,14779
14024,14109
14024,14782
14024,14878
14024,15018
14024,15098
14024,15097
14024,14119
14024,15058
14024,14790
14024,14932
14024,14677
14024,14349
14024,14781
14024,14793
14024,14818
14024,15052
14024,14886
14025,15091
14025,14256
14025,14528
14025,15057
14025,14918
14025,15068
14025,14449
14025,14708
14025,14285
14025,15061
14025,14150
14025,15096
14025,14356
14025,14373
14025,14975
14025,14641
14025,15051
14025,14563
14025,14964
14025,14312
14026,14938
14026,15014
14026,15003
14026,15077
14026,15060
14026,14853
14026,15039
14026,15050
14026,15055
14026,14335
14026,15092
14026,14146
14026,14849
14026,14692
14026,15084
14026,14690
14026,15037
14027,15015
14027,14947
14027,15090
14027,15066
14027,14440
14027,14582
14027,14800
14027,15074
14027,14556
14027,14343
14027,14742
14027,14426
14027,14553
14027,14243
14027,14324
14027,14322
14027,14930
14027,14498
14027,14744
14027,14817
14027,15052
14027,14597
14027,14997
14027,14730
14027,14977
14027,14979
14027,15039
14027,15092
14027,15081
14028,14726
14028,15098
14028,15100
14028,15035
14028,14843
14028,14652
14028,14171
14028,14812
14028,14370
14028,14749
14028,14508
14028,14398
14028,15034
14028,14936
14028,14546
14028,14527
14028,14868
14029,14422
14029,15068
14029,14993
14029,15088
14029,14985
14029,14417
14029,14706
14029,14976
14029,14822
14029,14681
14029,15042
14029,14666
14029,15084
14029,14862
14029,14330
14029,14832
14029,14116
14029,14381
14029,15030
14029,15064
14029,14275
14029,14325
14029,14429
14029,15085
14029,14860
14030,14725
14030,14977
14030,14161
14030,14436
14030,14720
14030,15087
14030,14989
14030,14898
14030,14111
14030,14103
14030,15035
14030,15025
14030,15058
14030,14694
14030,15085
14030,15011
14031,15076
14031,14289
14031,14807
14031,15022
14031,14501
14031,15092
14031,14912
14031,14902
14031,14863
14031,14105
14031,14851
14031,15050
14031,15096
14031,15087
14031,14135
14031,15048
14031,14725
14031,14361
14031,14150
14031,15072
14031,15005
14031,14570
14031,14876
14031,14701
14032,14251
14032,14991
14032,15007
14032,14152
14032,15088
14032,14781
14032,14963
14032,14950
14032,14166
14032,14275
14032,15018
14032,15003
14032,14471
14032,15098
14032,15090
14032,14763
14032,15080
14032,14522
14032,14794
14032,14221
14032,14878
14032,15082
14032,14213
14033,14174
14033,14809
14033,14043
14033,14356
14033,14964
14033,15032
14033,15083
14033,14487
14033,15079
14033,14740
14033,15100
14033,15096
14033,14378
14033,15061
14033,14804
14033,14738
14033,14735
14033,15037
14033,14818
14034,14674
14034,14181
14034,15079
14034,15082
14034,14886
14034,15098
14034,14642
14034,14671
14034,15099
14034,14604
14034,14191
14034,15084
14034,14583
14034,15096
14035,15019
14035,15082
14035,14848
14035,14647
14035,15075
14035,15089
14035,14928
14035,14895
14035,14989
14035,14868
14035,14486
14035,14623
14036,15057
14036,14128
14036,14365
14036,14584
14036,14777
14036,14501
14036,14896
14036,14102
14036,15096
14036,14751
14036,15079
14036,14771
14036,14638
14036,15038
14036,15073
14036,15055
14037,15019
14037,14304
14037,14802
14037,14366
14037,15096
14037,14840
14037,15078
14037,14580
14037,14207
14037,15095
14037,14791
14037,15025
14037,15050
14037,14724
14037,14641
14037,14067
14037,14670
14037,15020
14037,14409
14037,14481
14037,15075
14037,14891
14037,15079
14037,14319
14037,15081
14037,14145
14038,15093
14038,14692
14038,15031
14038,14883
14038,15100
14038,15101
14038,15013
14038,14360
14038,14546
14038,15086
14038,14573
14038,14724
14038,15095
14038,14482
14038,14694
14038,14947
14038,14310
14038,15057
14039,14880
14039,14234
14039,14738
14039,15055
14039,14540
14039,15094
14039,15046
14039,14704
14039,14569
14039,15083
14039,14267
14039,14098
14039,14692
14039,14889
14039,14705
14039,14736
14039,15089
14039,14968
14039,14996
14040,14862
14040,14699
14040,14688
14040,14902
14040,15036
14040,14250
14040,14973
14040,14807
14040,15034
14040,14892
14040,14948
14040,14919
14040,14602
14040,14303
14040,14690
14041,14070
14041,15061
14041,14784
14041,14438
14041,15032
14041,15078
14041,14805
14041,15081
14041,14892
14041,14453
14041,14181
14041,14998
14041,14887
14041,14571
14041,15064
14041,14698
14041,14495
14041,14689
14041,14868
14041,14955
14041,14725
14041,14107
14042,15081
14042,15090
14042,14830
14042,14503
14042,14239
14042,15082
14042,14848
14042,14961
14042,14727
14042,15053
14042,14992
14042,14715
14042,14980
14042,14737
14042,15095
14042,15004
14042,14751
14042,14462
14042,15048
14042,14999
14042,15070
14043,15090
14043,14956
14043,14974
14043,14576
14043,14665
14043,15049
14043,14424
14043,14940
14043,14600
14043,15053
14043,15095
14043,14904
14043,14752
14043,15058
14043,14209
14043,14638
14043,15100
14043,15076
14044,14957
14044,15069
14044,14990
14044,15039
14044,14376
14044,15091
14044,15087
14044,15065
14044,15082
14044,14450
14044,14582
14044,14055
14044,15063
14044,14645
14044,14351
14044,15026
14045,14788
14045,14666
14045,15079
14045,15007
14045,14974
14045,14262
14045,14798
14045,15092
14045,15074
14045,15011
14045,14844
14045,15043
14045,15091
14045,14925
14045,15035
14045,14280
14045,14162
14046,15080
14046,14504
14046,14794
14046,15099
14046,14665
14046,15011
14046,14942
14046,14854
14046,14084
14046,14328
14046,14873
14046,15034
14046,14109
14046,15068
14046,15065
14046,14769
14046,15041
14046,14077
14046,14929
14046,15091
14046,14965
14047,14488
14047,14686
14047,14729
14047,14730
14047,15061
14047,14708
14047,15099
14047,14360
14047,14314
14047,14310
14047,14770
14047,15053
14047,15091
14047,14747
14047,14139
14047,15015
14047,14700
14047,15082
14047,14871
14048,14781
14048,14699
14048,14380
14048,15097
14048,15070
14048,14964
14048,14635
14048,14725
14048,15100
14048,14191
14048,15027
14048,15094
14048,14899
14048,14707
14048,14967
14048,14801
14048,15054
14048,14286
14048,15039
14049,14292
14049,14999
14049,15095
14049,15096
14049,14953
14049,14764
14049,14088
14049,14384
14049,14661
14049,14756
14049,15058
14049,14986
14049,14649
14049,14829
14049,15092
14049,15064
14049,14776
14049,14578
14049,14588
14049,14058
14050,14940
14050,14720
14050,14788
14050,14792
14050,14294
14050,15082
14050,15096
14050,14601
14050,14826
14050,15072
14050,14713
14050,15021
14050,15035
14050,14491
14050,15052
14050,15077
14050,15013
14050,14960
14050,14902
14050,15002
14050,14974
14051,15013
14051,14462
14051,15051
14051,14320
14051,14552
14051,14277
14051,14662
14051,14852
14051,14305
14051,14820
14051,15079
14051,14561
14051,15086
14051,15094
14051,14231
14051,14689
14051,14966
14051,15008
14051,14564
14051,14285
14052,14807
14052,15059
14052,14232
14052,15032
14052,14332
14052,14150
14052,15044
14052,15079
14052,15031
14052,14659
14052,15041
14052,14860
14052,14846
14052,14141
14052,15025
14052,14656
14052,15088
14052,14787
14052,15053
14052,14175
14053,14439
14053,14671
14053,15026
14053,14525
14053,14908
14053,15057
14053,14195
14053,14895
14053,15076
14053,14990
14053,15035
14053,14946
14053,14661
14053,14582
14053,15030
14054,15087
14054,15068
14054,14693
14054,14149
14054,14546
14054,14955
14054,15097
14054,14418
14054,14527
14054,15088
14054,14736
14054,14749
14054,14919
14054,15094
14054,14824
14054,14616
14054,14971
14054,15367
14055,14986
14055,14790
14055,14864
14055,14625
14055,15060
14055,14513
14055,14616
14055,14709
14055,14456
14055,14844
14055,14666
14055,14828
14055,14908
14055,15003
14055,14804
14055,14782
14056,14963
14056,14651
14056,14742
14056,15081
14056,15061
14056,14366
14056,15096
14056,15060
14056,15011
14056,14982
14056,14955
14056,15086
14056,14342
14056,14996
14056,14857
14056,14340
14056,14909
14056,14802
14057,14765
14057,14976
14057,14144
14057,14231
14057,15051
14057,14838
14057,14933
14057,14317
14057,14465
14057,15011
14057,14136
14057,15035
14057,15064
14057,15095
14057,15048
14057,14730
14057,14937
14057,15062
14057,15030
14057,14810
14057,14695
14057,14799
14057,15099
14058,14358
14058,15052
14058,15022
14058,15082
14058,15079
14058,14454
14058,15018
14058,14361
14058,14932
14058,14376
14058,14587
14058,14808
14058,14777
14058,15015
14058,14417
14058,14795
14058,14713
14058,14581
14058,14899
14058,14721
14058,15076
14058,14619
14058,14928
14058,14926
14059,15068
14059,14523
14059,14251
14059,14722
14059,15031
14059,14180
14059,14399
14059,14875
14059,14682
14059,15095
14059,14995
14059,15091
14059,15065
14059,14280
14059,14819
14059,15057
14059,15030
14059,14977
14059,15092
14059,15072
14059,14537
14060,15066
14060,15098
14060,14629
14060,14704
14060,15087
14060,15033
14060,14494
14060,14999
14060,15027
14060,14186
14060,14229
14060,14857
14060,14576
14060,14985
14060,14514
14060,14964
14060,14184
14060,14595
14060,14634
14060,14278
14060,14967
14060,14942
14060,15035
14060,14783
14060,14864
14061,14114
14061,14808
14061,14786
14061,14217
14061,14893
14061,14072
14061,14970
14061,14390
14061,14995
14061,15079
14061,14956
14061,14968
14061,15093
14061,14977
14061,15069
14061,14931
14061,14769
14061,14888
14061,14694
14061,14874
14061,14598
14061,14790
14062,15078
14062,15083
14062,15101
14062,15071
14062,14672
14062,15093
14062,14989
14062,14580
14062,14852
14062,14751
14062,14389
14062,15088
14062,15062
14062,15089
14062,15021
14062,14689
14062,14265
14062,14906
14062,15081
14062,15058
14062,14691
14063,14503
14063,15052
14063,14162
14063,14956
14063,15012
14063,15014
14063,14623
14063,14887
14063,14553
14063,14702
14063,14955
14063,15042
14063,14732
14063,15032
14063,14180
14063,15090
14063,14706
14063,14754
14063,14967
14063,14529
14063,14690
14063,15082
14063,14252
14063,15017
14063,14164
14064,14618
14064,14666
14064,14519
14064,14431
14064,14785
14064,14427
14064,14630
14064,15032
14064,14988
14064,15086
14064,14670
14064,15073
14064,14977
14064,15096
14064,14704
14064,14996
14064,15012
14064,14779
14064,14688
14064,14722
14064,14964
14064,14792
14064,14957
14064,14215
14064,14859
14065,14365
14065,15070
14065,15078
14065,14819
14065,14763
14065,14962
14065,14876
14065,15034
14065,14842
14065,15080
14065,14692
14065,15052
14065,15099
14065,14136
14065,15022
14065,15000
14065,15059
14065,14434
14065,15096
14065,14915
14066,15094
14066,15093
14066,14740
14066,14971
14066,15099
14066,14911
14066,15095
14066,15086
14066,15083
14066,15085
14066,14613
14066,14517
14066,14738
14066,15011
14066,14906
14066,14796
14066,15084
14066,14245
14066,15063
14066,15032
14066,14392
14066,15090
14066,15020
14067,15053
14067,15008
14067,14181
14067,14863
14067,15082
14067,15081
14067,14884
14067,14937
14067,15091
14067,14935
14067,14511
14067,14845
14067,14571
14067,14973
14067,14925
14067,14798
14067,15047
14067,15021
14067,15096
14067,14709
14067,14994
14068,14750
14068,14148
14068,15096
14068,15011
14068,14489
14068,15086
14068,14995
14068,14926
14068,14723
14068,14591
14068,14781
14068,14592
14068,14999
14068,14311
14068,14336
14068,14361
14068,15044
14068,14167
14068,14201
14068,15067
14068,14229
14068,15066
14068,14137
14069,15064
14069,15063
14069,14688
14069,14550
14069,15055
14069,14819
14069,14998
14069,14651
14069,14509
14069,14969
14069,14925
14069,14183
14069,14932
14069,15074
14069,14991
14069,14979
14069,14824
14069,14719
14069,15060
14069,14260
14069,14939
14070,15099
14070,14621
14070,15092
14070,15032
14070,14807
14070,14475
14070,14185
14070,14611
14070,15095
14070,14915
14070,14951
14070,14947
14070,15089
14070,14751
14070,15101
14070,14209
14070,14736
14070,14237
14070,15014
14070,15090
14070,14177
14070,14944
14071,15074
14071,14679
14071,14892
14071,14734
14071,15053
14071,15085
14071,14932
14071,15045
14071,14549
14071,14981
14071,14287
14071,15076
14071,15078
14071,14978
14071,14834
14071,15062
14071,14593
14071,15087
14071,15055
14071,15050
14071,14979
14072,15019
14072,15018
14072,14997
14072,14637
14072,14583
14072,15034
14072,15098
14072,14828
14072,14883
14072,14281
14072,14721
14072,14932
14072,14294
14072,14411
14072,15080
14072,15068
14072,15091
14072,15099
14072,14420
14072,14965
14072,14976
14072,15033
14073,14954
14073,15014
14073,14860
14073,14912
14073,15057
14073,14962
14073,15095
14073,14982
14073,14691
14073,14141
14073,15048
14073,15004
14073,14075
14073,15087
14073,14934
14073,14488
14073,14311
14073,15061
14073,14257
14073,14137
14073,15076
14074,15098
14074,14990
14074,15035
14074,14191
14074,14234
14074,14738
14074,14974
14074,14314
14074,14988
14074,14326
14074,14837
14074,15008
14074,15040
14074,14797
14074,14318
14074,15079
14074,14798
14074,14692
14074,14892
14075,14523
14075,14785
14075,14143
14075,15100
14075,15048
14075,14170
14075,15063
14075,15073
14075,14596
14075,15014
14075,14671
14075,15069
14075,15043
14075,14305
14075,15077
14075,14549
14075,15093
14076,14418
14076,14486
14076,14385
14076,14939
14076,14140
14076,14523
14076,15083
14076,15030
14076,15088
14076,14636
14076,15006
14076,14760
14076,15087
14076,15032
14076,15029
14076,14084
14076,14795
14076,14291
14076,15086
