source,target
13906,14390
13906,14654
13906,14634
13906,14713
13906,15049
13906,15016
13907,14797
13907,14270
13907,15085
13907,14802
13907,14044
13907,14178
13907,14849
13907,15099
13907,14714
13907,14224
13907,14798
13907,14607
13907,15096
13907,14016
13907,15004
13907,14995
13907,15068
13907,14588
13907,14856
13907,14272
13907,15084
13907,15001
13907,13968
13908,15051
13908,15047
13908,15089
13908,14250
13908,14544
13908,14916
13908,14895
13908,14808
13908,14438
13908,15055
13908,15005
13908,14692
13908,14590
13908,14583
13908,14989
13908,14974
13908,14408
13908,14324
13908,14298
13908,14325
13909,14621
13909,14885
13909,14945
13909,14966
13909,14439
13909,14857
13909,15019
13909,14829
13909,15053
13909,15072
13909,14974
13909,15093
13909,14965
13909,15011
13909,14576
13910,14250
13910,15043
13910,14792
13910,13922
13910,14567
13910,15016
13910,14959
13910,15004
13910,13973
13910,14975
13910,15061
13910,15060
13910,14945
13910,14921
13910,15032
13910,14285
13911,14571
13911,14704
13911,14878
13911,14945
13911,14387
13911,14714
13911,14238
13911,15085
13911,14585
13911,15042
13911,15028
13911,15071
13911,15035
13911,15017
13911,14984
13911,14748
13911,14005
13911,15059
13911,15079
13912,14599
13912,14506
13912,14283
13912,14982
13912,14143
13912,14111
13912,14988
13912,14708
13912,15081
13912,14764
13912,15058
13912,15020
13912,14548
13912,14582
13912,14962
13912,14628
13912,14901
13912,15036
13912,14539
13912,15090
13912,15053
13912,14813
13912,14701
13912,15088
13913,15029
13913,15027
13913,14006
13913,14849
13913,15055
13913,15016
13913,15072
13913,15094
13913,14979
13913,15033
13913,14825
13913,14432
13913,14794
13913,14950
13913,14301
13913,15000
13913,14435
13913,14972
13913,15097
13913,15091
13913,14372
13913,14924
13914,15059
13914,14789
13914,15022
13914,15039
13914,14669
13914,13924
13914,14958
13914,14955
13914,15062
13914,14419
13914,15077
13914,14270
13914,15001
13914,14731
13914,14943
13914,15069
13914,14834
13914,15056
13914,14300
13914,15066
13914,14081
13914,15044
13915,14956
13915,14876
13915,14924
13915,15092
13915,14039
13915,14816
13915,14719
13915,14656
13915,15088
13915,14995
13915,14098
13915,14678
13915,14510
13915,15079
13915,14900
13915,14024
13915,14650
13915,14848
13916,15076
13916,14316
13916,14742
13916,14491
13916,14862
13916,14452
13916,14239
13916,14413
13916,14367
13916,15061
13916,14573
13916,14433
13916,14620
13916,14715
13916,14814
13916,14995
13916,15066
13916,14951
13916,13935
13916,14813
13916,14248
13917,14806
13917,14456
13917,14133
13917,15091
13917,14723
13917,15019
13917,15048
13917,14523
13917,14267
13917,14902
13917,15057
13917,14753
13917,14562
13917,15098
13917,14342
13917,14422
13917,14957
13917,15046
13917,15089
13918,15004
13918,14022
13918,15091
13918,14886
13918,14069
13918,14040
13918,15083
13918,15080
13918,14537
13918,14630
13918,14994
13918,14806
13918,14307
13918,15079
13918,15095
13919,14013
13919,13981
13919,14984
13919,15062
13919,15080
13919,14186
13919,14407
13919,14066
13919,14919
13919,15090
13919,15079
13919,14626
13919,14102
13919,14695
13919,14554
13919,15063
13919,14568
13920,14838
13920,15034
13920,15086
13920,14964
13920,15067
13920,14308
13920,14418
13920,14428
13920,14769
13920,15030
13920,15056
13920,15062
13920,14971
13920,15024
13920,14834
13920,14774
13920,14644
13920,14997
13920,13928
13920,15095
13920,15041
13920,14357
13921,15032
13921,15018
13921,13965
13921,14918
13921,14365
13921,15049
13921,14907
13921,14817
13921,15067
13921,14939
13921,14999
13921,15027
13921,15081
13921,15050
13921,14998
13921,14289
13921,14163
13921,14940
13921,14921
13921,13935
13921,15009
13921,14449
13921,15097
13921,14705
13922,14263
13922,15079
13922,13973
13922,14966
13922,15030
13922,14261
13922,14677
13922,15041
13922,14104
13922,14425
13922,14284
13922,14242
13922,14496
13922,14730
13922,14186
13922,14339
13922,14184
13922,14828
13922,14990
13922,14840
13922,15032
13922,14943
13923,14943
13923,14669
13923,15057
13923,14141
13923,14659
13923,14310
13923,15038
13923,14742
13923,14962
13923,14238
13923,15029
13923,15065
13923,14999
13923,14529
13923,14885
13923,14192
13923,15078
13923,14971
13923,14302
13923,14538
13924,15098
13924,15060
13924,14462
13924,15056
13924,15084
13924,14723
13924,13998
13924,15079
13924,15078
13924,14066
13924,14942
13924,14017
13924,15092
13924,14343
13924,14794
13924,14554
13924,14533
13925,14292
13925,15101
13925,14911
13925,14901
13925,14576
13925,14323
13925,14348
13925,14975
13925,15097
13925,14804
13925,14761
13925,15088
13925,14600
13925,14621
13925,14533
13925,14070
13925,15077
13925,14212
13926,15089
13926,14902
13926,13977
13926,14938
13926,14593
13926,14035
13926,14959
13926,13975
13926,13931
13926,15004
13926,14261
13926,14695
13926,14573
13926,14835
13926,14254
13926,15066
13926,14806
13926,13989
13926,15050
13926,14403
13927,14952
13927,13959
13927,14232
13927,14218
13927,14462
13927,15088
13927,14882
13927,14415
13927,14506
13927,15034
13927,14281
13927,14121
13927,14123
13927,15093
13927,15091
13927,15073
13927,14237
13927,15078
13927,14819
13927,14795
13927,14682
13927,14930
13927,14847
13928,14934
13928,14804
13928,14669
13928,14545
13928,14465
13928,14291
13928,15082
13928,15069
13928,14518
13928,14265
13928,14814
13928,14685
13928,14967
13928,14714
13928,14855
13928,15024
13928,14365
13928,15087
13928,14875
13929,14145
13929,14723
13929,14616
13929,15005
13929,15095
13929,14352
13929,15061
13929,15091
13929,14883
13929,14835
13929,15070
13929,14290
13929,15046
13929,14898
13929,15079
13929,14534
13929,14335
13929,14800
13929,14706
13929,14423
13929,15068
13929,15043
13929,14081
13930,15073
13930,15039
13930,15095
13930,14672
13930,14571
13930,14387
13930,14457
13930,15089
13930,14912
13930,14145
13930,14996
13930,14956
13930,15077
13930,15059
13930,14871
13930,14920
13930,14935
13930,14747
13930,14151
13930,14575
13931,14245
13931,14589
13931,15091
13931,14971
13931,15066
13931,14202
13931,14293
13931,15036
13931,15098
13931,14280
13931,14970
13931,14540
13931,14806
13931,14974
13931,14768
13931,14909
13931,15049
13931,15020
13931,15038
13931,15085
13931,14912
13931,14920
13932,15101
13932,15032
13932,14849
13932,15023
13932,15097
13932,15013
13932,14148
13932,14925
13932,15052
13932,14005
13932,14903
13932,14771
13932,14072
13932,15090
13932,14964
13932,15100
13932,15092
13932,14732
13932,14756
13932,14796
13932,15030
13933,14260
13933,14764
13933,15071
13933,14477
13933,14543
13933,14175
13933,15036
13933,14937
13933,15083
13933,14813
13933,14802
13933,15058
13933,14710
13933,15081
13933,15012
13933,14691
13933,15090
13933,15031
13933,15062
13934,14989
13934,15048
13934,14943
13934,14926
13934,15079
13934,14966
13934,14879
13934,15088
13934,14987
13934,14810
13934,15065
13934,14935
13934,14980
13934,14968
13934,14057
13934,14907
13934,14737
13934,15086
13934,14662
13934,14561
13934,14653
13935,14158
13935,15031
13935,15040
13935,14631
13935,15016
13935,15081
13935,15093
13935,15084
13935,15055
13935,14516
13935,14865
13935,15064
13935,14309
13935,14970
13935,14437
13935,15070
13935,14998
13935,15100
13935,14747
13935,15007
13935,14176
13936,14649
13936,15084
13936,15077
13936,14939
13936,15071
13936,14831
13936,14777
13936,14547
13936,14108
13936,14319
13936,14844
13936,14887
13936,14886
13936,15099
13936,14868
13936,15083
13936,14684
13937,15041
13937,14789
13937,14247
13937,14665
13937,15060
13937,14870
13937,15092
13937,14839
13937,14845
13937,15093
13937,14564
13937,14955
13937,14791
13937,14109
13937,14577
13937,14704
13937,14953
13938,13948
13938,15101
13938,14647
13938,14376
13938,15066
13938,15007
13938,15043
13938,14517
13938,14848
13938,14898
13938,14577
13938,14403
13938,14876
13938,15050
13938,14970
13938,14864
13938,15019
13938,15012
13938,15018
13938,14933
13938,14684
13939,14983
13939,14667
13939,14854
13939,14137
13939,14028
13939,14302
13939,14595
13939,13944
13939,15069
13939,13968
13939,14938
13939,14570
13939,14471
13939,14712
13939,15067
13939,13961
13939,14692
13939,14719
13939,14795
13939,14820
13939,15084
13939,14935
13939,14915
13940,15068
13940,15064
13940,14251
13940,15037
13940,15096
13940,15069
13940,14229
13940,14003
13940,14066
13940,14205
13940,14294
13940,15100
13940,15036
13940,14954
13940,15093
13940,14269
13940,14262
13940,14693
13940,15126
13941,15066
13941,14989
13941,14244
13941,15051
13941,14612
13941,15074
13941,15048
13941,14628
13941,14973
13941,15036
13941,14960
13941,15091
13941,15097
13941,14566
13941,13966
13941,14055
13941,14683
13941,14074
13942,15045
13942,14733
13942,14734
13942,15039
13942,14970
13942,14355
13942,14574
13942,15083
13942,14785
13942,14142
13942,15073
13942,15031
13942,15044
13942,14729
13942,14814
13942,15038
13942,14178
13942,14506
13942,14418
13942,15041
13942,14936
13942,15094
13943,14170
13943,14483
13943,15082
13943,14921
13943,14996
13943,14699
13943,14320
13943,15067
13943,15058
13943,15065
13943,14907
13943,15093
13943,15061
13943,14833
13943,14364
13943,14949
13943,14279
13943,14706
13944,15037
13944,15082
13944,15081
13944,14021
13944,15078
13944,14971
13944,14664
13944,15086
13944,15029
13944,14757
13944,13955
13944,15023
13944,14127
13944,14609
13944,14923
13944,14779
13944,14987
13944,14448
13945,14973
13945,15092
13945,14932
13945,15083
13945,14949
13945,14964
13945,14976
13945,14159
13945,14534
13945,14595
13945,14995
13945,15044
13945,14866
13945,15082
13945,14888
13945,15075
13945,15094
13945,15086
13945,15049
13946,14919
13946,15098
13946,13960
13946,14025
13946,14692
13946,15089
13946,14052
13946,15096
13946,15071
13946,15095
13946,14496
13946,14640
13946,14724
13946,15053
13946,15080
13946,14419
13946,15079
13946,14396
13946,14905
13946,15073
13946,14801
13946,15061
13946,15005
13946,14555
13947,14919
13947,14910
13947,14651
13947,14936
13947,14796
13947,14939
13947,14346
13947,15062
13947,15072
13947,14874
13947,14664
13947,14458
13947,15093
13947,14502
13947,14088
13947,15094
13947,14311
13947,15051
13947,14603
13947,14337
13947,14742
13947,14780
13947,14902
13947,14920
13947,15080
13948,15073
13948,15065
13948,14721
13948,14205
13948,14588
13948,15093
13948,14565
13948,14880
13948,15071
13948,14945
13948,14985
13948,14709
13948,15010
13948,14822
13948,14503
13948,14703
13948,14228
13949,15088
13949,15090
13949,15074
13949,13961
13949,15077
13949,14466
13949,15070
13949,14948
13949,14836
13949,14711
13949,15080
13949,15073
13949,15011
13949,14995
13949,15096
13949,14993
13949,14151
13949,14485
13949,14996
13949,15018
13949,14529
13949,14450
13950,15101
13950,14437
13950,14076
13950,14604
13950,15090
13950,14383
13950,14974
13950,15098
13950,14031
13950,14555
13950,14943
13950,14467
13950,15073
13950,14892
13950,14418
13950,15081
13950,14743
13950,14153
13950,15035
13950,14759
13950,15002
13950,14375
13950,14615
13951,15088
13951,15001
13951,14609
13951,14227
13951,15045
13951,14819
13951,13958
13951,14860
13951,14464
13951,14778
13951,15078
13951,15035
13951,14964
13951,14471
13951,14976
13951,14628
13951,14693
13951,14148
13951,15049
13951,14845
13951,14946
13952,14500
13952,15093
13952,14766
13952,15043
13952,15083
13952,15096
13952,14259
13952,14548
13952,14383
13952,14589
13952,14190
13952,15088
13952,15080
13952,14285
13952,15090
13952,14132
13952,14923
13952,15089
13952,15008
13952,14410
13953,14213
13953,15060
13953,14616
13953,15079
13953,15056
13953,14785
13953,14329
13953,15086
13953,14963
13953,15093
13953,14662
13953,14620
13953,14795
13953,15030
13953,14387
13953,14996
13953,14206
13953,14687
13953,14350
13954,15030
13954,14402
13954,14438
13954,15078
13954,15000
13954,14931
13954,15090
13954,14917
13954,14868
13954,14941
13954,14824
13954,15042
13954,14767
13954,14784
13954,14281
13954,15076
13954,15093
13954,15015
13954,14427
13954,14750
13954,15003
13954,15035
13954,15071
13954,14986
13954,15064
13954,14469
13955,14400
13955,15066
13955,14981
13955,14010
13955,14052
13955,14593
13955,15005
13955,15098
13955,14876
13955,14029
13955,14628
13955,14988
13955,14477
13955,15088
13955,15089
13955,13960
13955,14425
13956,14503
13956,14719
13956,14326
13956,15021
13956,14947
13956,14908
13956,14615
13956,14277
13956,14291
13956,14234
13956,14889
13956,14066
13956,15058
13956,15097
13956,15090
13956,14154
13956,14608
13956,14686
13956,14613
13957,14424
13957,14847
13957,14872
13957,15038
13957,14979
13957,14164
13957,15087
13957,15041
13957,14985
13957,14709
13957,15080
13957,15084
13957,15077
13957,14926
13957,14519
13957,14602
13957,14891
13957,14928
13958,14483
13958,14256
13958,15094
13958,15059
13958,15048
13958,14712
13958,14940
13958,15042
13958,14914
13958,14961
13958,14882
13958,14891
13958,14994
13958,14672
13958,15087
13958,14951
13958,14401
13958,14831
13958,14435
13958,14457
13959,15072
13959,15070
13959,14751
13959,15097
13959,15096
13959,14532
13959,15058
13959,15099
13959,15081
13959,15009
13959,14981
13959,14788
13959,14418
13959,14974
13959,14475
13959,15086
13959,14878
13959,14061
13959,14484
13959,14497
13959,14778
13959,15048
13959,14964
13959,14546
13959,15077
13960,14591
13960,15092
13960,14862
13960,14872
13960,15010
13960,15024
13960,14213
13960,15042
13960,14498
13960,14979
13960,15005
13961,14956
13961,14776
13961,14838
13961,15054
13961,15087
13961,14369
13961,14742
13961,15074
13961,14841
13961,15099
13961,15095
13961,14634
13961,15052
13961,14434
13961,14737
13961,14965
13961,14102
13961,14818
13961,15097
13961,15055
13962,15091
13962,15060
13962,14743
13962,15039
13962,14136
13962,14970
13962,14104
13962,14496
13962,14044
13962,15099
13962,14948
13962,15095
13962,15064
13962,14874
13962,15083
13962,14784
13962,15003
13963,15043
13963,14956
13963,14687
13963,15100
13963,15083
13963,14115
13963,15042
13963,14009
13963,14950
13963,14996
13963,15093
13963,14868
13963,14425
13963,15025
13963,15036
13963,15076
13963,14989
13963,14247
13963,15094
13963,15050
13963,14788
13964,14878
13964,14411
13964,14738
13964,14765
13964,14905
13964,14992
13964,14864
13964,14090
13964,14642
13964,15057
13964,15030
13964,15081
13964,14560
13964,14769
13964,14973
13964,15077
13964,14294
13964,14662
13964,14802
13964,13971
13964,14739
13964,15044
13965,14883
13965,14908
13965,14076
13965,15072
13965,15001
13965,15043
13965,15038
13965,15089
13965,14873
13965,15024
13965,15027
13965,14771
13965,15085
13965,15013
13965,14643
13965,14461
13965,14800
13965,14994
13965,13994
13965,14676
13966,14810
13966,15080
13966,15086
13966,14574
13966,14272
13966,14969
13966,15071
13966,14681
13966,14843
13966,14798
13966,14648
13966,15081
13966,14987
13966,15096
13966,14727
13966,14772
13966,15026
13966,15057
13967,15078
13967,14898
13967,14614
13967,15018
13967,14441
13967,14986
13967,14544
13967,15059
13967,14460
13967,14339
13967,14578
13967,14863
13967,14756
13967,14849
13967,14883
13967,14801
13967,15020
13967,14992
13967,14974
13968,14760
13968,15057
13968,14173
13968,14762
13968,14954
13968,14964
13968,14979
13968,15079
13968,14779
13968,14936
13968,14822
13968,14787
13968,14854
13968,15011
13968,13992
13968,14000
13968,14504
13969,14737
13969,15066
13969,15064
13969,14611
13969,14682
13969,15080
13969,15085
13969,15100
13969,14202
13969,15009
13969,14945
13969,14601
13969,15095
13969,15092
13969,14432
13969,14792
13969,14784
13969,15076
13970,15080
13970,15076
13970,15013
13970,14556
13970,15077
13970,14389
13970,14300
13970,14860
13970,14844
13970,14692
13970,14970
13970,14066
13970,14973
13970,15059
13970,14950
13970,14695
13970,15058
13970,15090
13970,15040
13970,14877
13970,14972
13971,15081
13971,14017
13971,14379
13971,14992
13971,14712
13971,15007
13971,14637
13971,14817
13971,14682
13971,14544
13971,14936
13971,14416
13971,15078
13971,14137
13971,14913
13971,14833
13971,14148
13971,14141
13971,15073
13972,14863
13972,14842
13972,14597
13972,14928
13972,14577
13972,15071
13972,14277
13972,15041
13972,15012
13972,14961
13972,14689
13972,14779
13972,14476
13972,14555
13972,14659
13972,14975
13973,15082
13973,14937
13973,14519
13973,14097
13973,13975
13973,14922
13973,14756
13973,14622
13973,14964
13973,14516
13973,14392
13973,14870
13973,15084
13973,14751
13973,14445
13973,15089
13973,15073
13973,14536
13973,14960
13973,15049
13974,14903
13974,14301
13974,14975
13974,15057
13974,14960
13974,14516
13974,15088
13974,14378
13974,14423
13974,15039
13974,14637
13974,14440
13974,14791
13974,15096
13974,14007
13974,15079
13974,14917
13974,15078
13974,14186
13975,15004
13975,14980
13975,15093
13975,14684
13975,15090
13975,14960
13975,15063
13975,15079
13975,14483
13975,14561
13975,14286
13975,15098
13975,15013
13975,15060
13975,15056
13975,14658
13975,15084
13976,14327
13976,15092
13976,15060
13976,14513
13976,14932
13976,14283
13976,14191
13976,14049
13976,14482
13976,14999
13976,14237
13976,14871
13976,14743
13976,14387
13976,14118
13976,15067
13976,15047
13976,14424
13977,14990
13977,14168
13977,14483
13977,14058
13977,14421
13977,14875
13977,14264
13977,14978
13977,14155
13977,15079
13977,14931
13977,14522
13977,15086
13977,15074
13977,14186
13977,14272
13977,14955
13977,14299
13978,15027
13978,14449
13978,15063
13978,14717
13978,15018
13978,14734
13978,15078
13978,15086
13978,14995
13978,14634
