source,target
14968,15018
14968,15084
14968,15085
14968,15027
14968,15043
14968,14979
14968,14999
14968,15007
14968,15029
14968,15089
14968,15057
14968,15072
14969,15050
14969,15096
14969,15049
14969,15090
14969,15043
14969,14984
14969,15032
14969,15072
14969,15066
14969,15004
14969,14990
14969,15039
14969,15089
14969,14996
14969,15054
14969,15101
14969,15071
14969,14971
14969,15086
14969,14997
14969,15064
14969,15059
14969,15085
14969,14972
14969,15067
14969,15087
14969,15055
14969,15080
14969,15091
14969,15084
14969,15081
14969,15012
14969,14976
14969,15000
14969,15083
14969,15008
14969,15079
14969,15078
14969,15094
14969,15016
14970,15078
14970,14978
14970,15002
14970,15079
14970,15077
14970,14983
14970,15069
14970,14981
14970,15094
14970,15090
14970,14999
14970,15025
14970,15008
14970,15022
14970,15020
14970,15062
14970,15074
14970,15099
14970,15036
14970,15068
14970,14984
14970,15049
14970,15060
14970,15031
14970,15045
14970,15037
14970,15081
14970,15059
14970,15063
14970,14972
14970,15100
14970,15011
14970,15088
14971,15074
14971,14984
14971,15039
14971,15099
14971,15025
14971,15027
14971,15021
14971,15093
14971,15011
14971,15068
14971,15082
14971,15075
14971,15036
14971,15080
14971,14976
14971,15054
14971,15100
14971,15098
14971,15097
14971,15063
14971,15101
14971,15094
14971,15065
14971,15015
14971,15005
14971,15096
14971,15045
14971,15064
14971,15084
14971,15046
14971,14978
14971,15062
14971,15087
14971,14987
14971,15067
14972,15078
14972,15057
14972,15068
14972,14984
14972,14979
14972,15031
14972,15080
14972,15037
14972,15048
14972,15001
14972,15087
14972,15095
14972,15076
14972,15089
14972,15101
14972,15096
14972,15009
14972,15091
14972,15034
14972,15005
14972,15073
14972,14977
14972,14998
14972,15074
14972,15092
14972,15099
14972,15071
14972,15058
14972,15082
14972,15039
14972,15069
14973,15041
14973,15081
14973,15071
14973,15087
14973,15084
14973,15055
14973,15065
14973,15015
14973,15080
14973,15042
14973,15096
14973,15031
14973,15047
14973,15092
14973,15060
14973,15023
14973,15101
14973,14997
14973,15078
14973,15089
14973,15075
14973,15014
14973,15088
14974,15061
14974,15087
14974,15066
14974,15027
14974,14981
14974,15079
14974,14985
14974,14995
14974,15091
14974,15034
14974,14990
14974,15081
14974,15083
14974,15082
14974,15053
14974,15071
14974,15004
14974,15008
14974,15049
14974,15031
14974,15003
14974,15054
14974,15033
14975,15096
14975,15083
14975,15091
14975,15038
14975,14976
14975,15101
14975,15065
14975,15081
14975,14978
14975,15079
14975,15060
14975,15084
14975,15033
14975,15061
14975,15095
14975,15088
14975,15031
14975,15085
14975,15052
14975,15072
14975,15080
14975,15100
14975,15034
14975,15097
14975,15018
14975,15062
14975,15050
14975,15051
14975,15093
14975,15047
14975,15008
14975,15073
14975,15094
14976,15101
14976,15093
14976,15033
14976,15053
14976,14978
14976,15088
14976,15057
14976,15071
14976,14977
14976,15089
14976,15038
14976,15091
14976,15064
14976,15003
14976,15081
14976,15068
14976,14982
14976,15032
14976,15085
14976,15043
14976,15030
14976,15100
14976,14997
14976,14994
14976,15013
14976,15086
14976,14996
14976,15004
14976,15078
14977,15086
14977,14998
14977,14986
14977,15043
14977,15057
14977,15076
14977,15036
14977,15093
14977,15089
14977,15066
14977,15088
14977,15053
14977,15068
14977,15097
14977,15022
14977,15000
14977,15087
14977,15081
14977,15075
14977,15061
14977,14994
14977,15045
14977,15062
14977,15003
14977,14987
14977,15030
14977,15042
14977,14977
14977,15100
14978,15092
14978,15101
14978,14992
14978,15069
14978,15094
14978,15054
14978,15003
14978,15090
14978,15042
14978,15097
14978,15084
14978,14983
14978,15014
14978,15057
14978,15086
14978,15085
14978,15065
14978,15038
14978,15007
14978,15020
14978,15082
14978,15093
14978,15060
14978,15002
14978,14997
14978,15096
14978,14990
14978,15075
14978,15035
14978,15047
14978,14984
14978,15030
14978,15095
14979,15074
14979,15071
14979,15055
14979,14986
14979,15050
14979,15024
14979,15068
14979,14999
14979,15094
14979,15067
14979,15085
14979,14982
14979,15022
14979,15056
14979,15080
14979,15044
14979,15097
14979,14996
14979,15039
14979,15029
14979,15086
14979,15061
14979,15060
14979,15053
14979,15052
14979,15017
14979,15026
14979,15078
14979,15000
14980,15068
14980,15099
14980,14996
14980,15020
14980,15006
14980,15079
14980,15084
14980,15038
14980,14981
14980,15080
14980,14989
14980,15039
14980,15056
14980,15077
14980,15078
14980,15075
14980,15055
14980,15049
14980,15083
14980,15073
14980,15074
14980,14988
14980,15096
14980,15015
14980,15085
14980,15065
14980,15009
14980,14987
14980,15076
14981,15002
14981,15063
14981,15005
14981,15059
14981,15012
14981,15048
14981,15055
14981,15053
14981,15100
14981,15095
14981,15056
14981,15040
14981,15021
14981,15085
14981,15101
14981,15071
14981,15051
14981,15041
14981,15097
14981,15006
14981,15015
14981,15069
14981,15050
14981,15076
14981,15046
14981,15044
14981,15087
14981,15034
14981,15092
14981,15017
14981,15010
14981,15038
14981,14982
14981,15089
14982,15059
14982,15086
14982,15083
14982,15100
14982,14995
14982,15092
14982,15065
14982,15044
14982,15046
14982,15022
14982,15089
14982,15003
14982,15101
14982,15084
14982,15081
14982,15031
14982,15006
14982,15078
14982,15050
14982,15055
14982,15023
14982,15047
14982,15056
14982,15035
14982,15057
14982,15090
14982,14998
14982,15039
14982,15012
14982,15002
14982,14993
14982,15034
14982,15093
14982,15085
14982,15064
14982,14992
14982,15069
14982,15021
14982,15063
14982,15018
14982,15033
14983,15072
14983,15081
14983,14998
14983,14986
14983,15097
14983,15099
14983,15011
14983,15091
14983,14995
14983,15040
14983,15048
14983,15032
14983,15039
14983,15053
14983,15080
14983,15006
14983,15012
14983,15055
14983,15017
14983,15033
14983,15070
14983,15084
14983,15078
14983,15046
14983,15052
14983,15049
14984,14994
14984,15089
14984,15070
14984,15005
14984,15073
14984,14991
14984,15085
14984,15056
14984,15020
14984,15060
14984,15076
14984,15074
14984,15064
14984,15017
14984,15095
14984,15087
14984,14995
14984,15033
14984,15062
14984,15034
14984,15018
14984,15091
14984,15098
14984,15092
14984,15079
14984,15084
14984,15081
14984,15088
14984,14990
14984,15046
14984,15083
14984,15052
14984,15101
14985,15087
14985,14986
14985,15064
14985,15101
14985,14997
14985,15068
14985,15078
14985,15080
14985,15003
14985,15070
14985,15046
14985,15009
14985,15036
14985,15081
14985,15051
14985,15022
14985,15079
14985,15094
14985,15085
14985,15042
14985,15075
14985,15077
14985,14988
14985,15044
14985,15092
14985,15099
14985,15047
14985,15041
14985,15028
14985,15073
14985,14996
14986,14998
14986,15089
14986,15086
14986,15069
14986,15015
14986,15091
14986,15099
14986,15045
14986,14997
14986,15079
14986,15092
14986,15098
14986,15052
14986,15078
14986,15022
14986,14990
14986,15059
14986,15004
14986,15036
14986,15006
14986,15002
14986,15057
14986,15096
14986,15081
14986,15031
14986,15090
14986,15007
14986,15025
14986,15024
14986,14999
14986,15055
14986,15077
14986,15073
14986,15051
14987,15063
14987,15030
14987,15082
14987,15020
14987,15016
14987,15062
14987,15073
14987,15029
14987,15041
14987,15095
14987,15046
14987,15079
14987,15098
14987,15014
14987,15021
14987,15026
14987,15078
14987,15047
14987,15070
14987,15000
14987,15054
14987,14992
14987,15065
14987,15037
14987,15084
14987,15100
14987,15056
14987,15072
14987,15097
14987,15025
14988,15074
14988,15079
14988,15013
14988,15063
14988,15094
14988,15081
14988,15076
14988,15096
14988,14991
14988,15070
14988,15069
14988,15040
14988,15010
14988,15097
14988,14988
14988,15043
14988,15038
14988,15095
14988,15090
14988,15059
14988,15093
14988,15053
14988,15005
14988,15054
14988,15088
14988,15048
14988,15019
14989,15031
14989,15058
14989,15041
14989,15026
14989,15048
14989,15010
14989,15062
14989,15095
14989,15073
14989,15065
14989,15030
14989,15061
14989,15032
14989,15011
14989,15045
14989,14990
14989,15094
14989,15002
14989,15091
14989,15092
14989,15047
14989,15003
14989,15078
14989,15060
14989,15054
14989,15028
14989,15090
14989,15084
14989,15088
14989,15035
14989,15015
14989,15077
14989,15063
14989,15009
14990,15031
14990,15073
14990,15093
14990,15089
14990,15097
14990,15101
14990,14999
14990,15059
14990,15042
14990,15084
14990,15090
14990,15079
14990,15048
14990,14997
14990,15007
14990,15087
14990,15063
14990,15025
14990,15100
14990,15095
14990,15098
14990,15038
14990,15036
14990,15086
14990,15067
14990,15011
14990,15080
14990,15064
14991,15051
14991,15001
14991,15066
14991,15082
14991,15007
14991,15081
14991,15099
14991,15050
14991,15084
14991,15012
14991,15069
14991,15024
14991,15061
14991,15101
14991,15020
14991,15093
14991,15080
14991,15070
14991,15088
14991,15086
14991,15095
14991,15033
14991,15010
14991,15014
14991,15075
14991,15037
14991,15040
14991,15045
14991,15067
14991,15078
14991,15006
14992,15056
14992,14993
14992,15065
14992,15064
14992,15083
14992,15091
14992,15085
14992,15008
14992,15009
14992,15090
14992,15041
14992,15021
14992,15052
14992,15088
14992,14997
14992,15011
14992,15073
14992,15071
14992,15098
14992,15034
14992,15063
14992,15003
14992,15100
14992,15023
14993,15047
14993,15066
14993,15050
14993,15097
14993,15086
14993,15085
14993,15077
14993,15087
14993,15043
14993,15075
14993,15054
14993,15088
14993,15026
14993,15099
14993,15101
14993,15079
14993,15081
14993,15010
14993,15027
14993,15065
14993,15037
14993,14995
14993,15036
14993,15083
14993,15082
14993,15052
14993,15039
14993,15070
14993,15011
14993,15098
14993,15093
14994,15074
14994,15091
14994,14998
14994,15072
14994,15083
14994,15060
14994,15065
14994,15090
14994,15097
14994,15005
14994,15027
14994,15014
14994,15018
14994,15071
14994,15089
14994,15075
14994,15081
14994,14997
14994,15082
14994,15007
14994,15019
14994,15061
14994,15078
14994,15006
14994,15093
14994,15095
14994,15066
14995,15100
14995,15072
14995,15081
14995,15101
14995,15096
14995,15032
14995,15035
14995,15009
14995,15090
14995,15037
14995,15050
14995,15070
14995,14998
14995,15028
14995,15049
14995,15029
14995,15094
14995,15082
14995,15005
14995,15019
14995,15080
14995,15053
14995,15099
14995,15065
14995,15060
14995,15079
14995,15039
14995,15074
14995,15017
14995,15093
14995,15097
14995,15006
14995,15047
14996,15030
14996,15099
14996,15081
14996,15097
14996,15009
14996,15031
14996,15100
14996,15098
14996,15088
14996,15068
14996,15052
14996,15005
14996,15020
14996,15071
14996,15007
14996,15054
14996,15078
14996,15027
14996,15056
14996,15065
14996,15055
14996,15072
14996,15093
14996,15089
14996,15060
14996,15075
14996,15037
14996,15028
14996,14999
14996,15084
14996,15096
14996,15085
14997,15013
14997,15098
14997,15054
14997,15057
14997,15055
14997,15093
14997,15076
14997,15090
14997,15099
14997,15094
14997,14997
14997,15101
14997,15092
14997,15100
14997,15034
14997,15010
14997,14998
14997,15016
14997,15086
14997,15028
14997,15096
14997,15056
14997,15075
14997,15033
14997,15061
14997,15007
14997,15036
14998,15100
14998,15018
14998,15045
14998,15076
14998,15091
14998,15097
14998,15092
14998,15046
14998,15072
14998,15088
14998,15009
14998,15042
14998,15080
14998,15098
14998,15096
14998,15033
14998,15069
14998,15084
14998,15101
14998,15063
14998,15093
14998,15095
14998,15050
14998,15090
14998,15074
14998,15036
14999,15070
14999,15062
14999,15084
14999,15024
14999,15080
14999,15071
14999,15051
14999,15069
14999,15094
14999,15093
14999,15055
14999,15025
14999,15075
14999,15064
14999,15076
14999,15044
14999,15061
14999,15020
14999,15074
14999,15068
14999,15049
14999,15047
14999,15017
14999,15018
14999,15057
14999,15378
15000,15060
15000,15088
15000,15058
15000,15061
15000,15068
15000,15001
15000,15074
15000,15045
15000,15085
15000,15099
15000,15025
15000,15054
15000,15063
15000,15066
15000,15022
15000,15062
15000,15086
15000,15082
15000,15067
15000,15069
15000,15096
15000,15079
15000,15042
15000,15073
15000,15081
15000,15090
15000,15040
15000,15084
15001,15095
15001,15093
15001,15097
15001,15022
15001,15091
15001,15099
15001,15010
15001,15034
15001,15055
15001,15008
15001,15068
15001,15041
15001,15054
15001,15065
15001,15020
15001,15061
15001,15039
15001,15085
15001,15066
15001,15079
15001,15078
15001,15006
15001,15080
15001,15092
15001,15075
15001,15033
15002,15046
15002,15059
15002,15094
15002,15036
15002,15085
15002,15027
15002,15089
15002,15063
15002,15081
15002,15092
15002,15075
15002,15025
15002,15096
15002,15057
15002,15069
15002,15090
15002,15045
15002,15011
15002,15099
15002,15070
15002,15007
15002,15068
15002,15048
15002,15100
15002,15078
15002,15082
15002,15223
15003,15100
15003,15098
15003,15003
15003,15071
15003,15031
15003,15079
15003,15015
15003,15034
15003,15076
15003,15095
15003,15056
15003,15059
15003,15094
15003,15080
15003,15042
15003,15093
15003,15101
15003,15090
15003,15078
15003,15077
15003,15065
15003,15081
15003,15057
15003,15036
15003,15006
15003,15088
15003,15049
15003,15055
15003,15097
15003,15019
15003,15070
15003,15044
15003,15092
15003,15037
15003,15014
15003,15038
15003,15096
15003,15099
15003,15012
15004,15031
15004,15018
15004,15025
15004,15071
15004,15085
15004,15054
15004,15084
15004,15063
15004,15027
15004,15032
15004,15068
15004,15026
15004,15086
15004,15096
15004,15090
15004,15072
15004,15089
15004,15035
15004,15049
15004,15017
15004,15052
15004,15088
15005,15059
15005,15063
15005,15089
15005,15037
15005,15038
15005,15095
15005,15006
15005,15040
15005,15055
15005,15074
15005,15047
15005,15019
15005,15034
15005,15020
15005,15080
15005,15101
15005,15052
15005,15086
15005,15100
15005,15051
15005,15029
15005,15056
15005,15099
15005,15068
15005,15057
15006,15095
15006,15035
15006,15067
15006,15076
15006,15091
15006,15049
15006,15021
15006,15014
15006,15025
15006,15100
15006,15061
15006,15088
15006,15031
15006,15038
15006,15084
15006,15018
15006,15083
15006,15054
15006,15097
15006,15093
15006,15082
15006,15050
15006,15071
15006,15052
15006,15040
15006,15064
15006,15027
15007,15090
15007,15074
15007,15068
15007,15010
15007,15095
15007,15086
15007,15058
15007,15098
15007,15054
15007,15052
15007,15065
15007,15034
15007,15069
15007,15045
15007,15092
15007,15093
15007,15042
15007,15053
15007,15044
15007,15081
15007,15066
15007,15060
15007,15050
15007,15077
15007,15087
15007,15084
15007,15072
15007,15094
15008,15031
15008,15048
15008,15078
15008,15062
15008,15084
15008,15014
15008,15086
15008,15060
15008,15026
15008,15042
15008,15023
15008,15093
15008,15097
15008,15054
15008,15009
15008,15088
15008,15090
15008,15072
15008,15087
15008,15091
15008,15094
15008,15070
15008,15085
15008,15018
15008,15064
15008,15016
15009,15047
15009,15060
15009,15086
15009,15017
15009,15020
15009,15089
15009,15016
15009,15092
15009,15096
15009,15014
15009,15077
15009,15038
15009,15043
15009,15070
15009,15061
15009,15088
15009,15062
15009,15084
15009,15072
15009,15059
15009,15049
15009,15067
15009,15123
15010,15082
15010,15097
15010,15036
15010,15077
15010,15065
15010,15096
15010,15084
15010,15074
15010,15092
15010,15067
15010,15016
15010,15101
15010,15056
15010,15091
15010,15023
15010,15054
15010,15080
15010,15059
15010,15052
15010,15032
15010,15078
15010,15045
15010,15066
15010,15093
15010,15098
15010,15086
15010,15034
15011,15094
15011,15092
15011,15082
15011,15067
15011,15024
15011,15014
15011,15045
15011,15091
15011,15047
15011,15093
15011,15051
15011,15074
15011,15071
15011,15056
15011,15026
15011,15040
15011,15077
15011,15046
15011,15015
15011,15086
15011,15059
15011,15073
15011,15083
15011,15097
15011,15065
15011,15095
15011,15020
15011,15027
15011,15087
15012,15061
15012,15013
15012,15083
15012,15062
15012,15026
15012,15080
15012,15081
15012,15064
15012,15088
15012,15094
15012,15100
15012,15091
15012,15085
15012,15086
15012,15066
15012,15099
15012,15084
15012,15031
15012,15030
15012,15095
15012,15023
15012,15035
15012,15069
15013,15032
15013,15081
15013,15045
15013,15088
15013,15061
15013,15082
15013,15098
15013,15058
15013,15085
15013,15072
15013,15083
15013,15075
15013,15094
15013,15037
15013,15047
15013,15084
15013,15071
15013,15099
15013,15093
15013,15043
15013,15053
15013,15044
15013,15089
15013,15059
15013,15069
15013,15055
15013,15097
15013,15064
15014,15059
15014,15032
15014,15046
15014,15082
15014,15053
15014,15088
15014,15100
15014,15093
15014,15057
15014,15073
15014,15056
15014,15090
15014,15051
15014,15040
15014,15068
15014,15080
15014,15036
15014,15054
15014,15061
15014,15065
15014,15022
15014,15062
15014,15087
15014,15049
15014,15101
15014,15038
15014,15076
15014,15078
15014,15092
15014,15026
15015,15082
15015,15043
15015,15031
15015,15065
15015,15017
15015,15095
15015,15080
15015,15062
15015,15094
15015,15093
15015,15100
15015,15037
15015,15026
15015,15092
15015,15051
15015,15068
15015,15067
15015,15063
15015,15075
15015,15030
15015,15081
15015,15039
15015,15078
15015,15038
15015,15042
15015,15060
15015,15099
15015,15066
15015,15022
15015,15070
15016,15098
15016,15089
15016,15084
15016,15053
15016,15090
15016,15088
15016,15077
15016,15083
15016,15021
15016,15045
15016,15050
15016,15062
15016,15099
15016,15070
15016,15075
15016,15056
15016,15076
15016,15094
15016,15093
15016,15063
15016,15065
15016,15054
15016,15057
15016,15055
15017,15029
15017,15026
