source,target
14246,14732
14246,14797
14247,14689
14247,15073
14247,14358
14247,14983
14247,14489
14247,15047
14247,14907
14247,14474
14247,14726
14247,14779
14247,14958
14247,15040
14247,14773
14247,14886
14247,14796
14247,14901
14247,15098
14247,15100
14247,14793
14247,15099
14247,15054
14248,14357
14248,14912
14248,14937
14248,15057
14248,15072
14248,14955
14248,14715
14248,14613
14248,15082
14248,15079
14248,14899
14248,14776
14248,15099
14248,14806
14248,14746
14248,15000
14248,14987
14248,14333
14248,14598
14248,14301
14248,15088
14248,14800
14248,14736
14248,14857
14248,14788
14248,14738
14249,14329
14249,15081
14249,14997
14249,14566
14249,14788
14249,15007
14249,14957
14249,14802
14249,14711
14249,14432
14249,15098
14249,15059
14249,14579
14249,14576
14249,14508
14249,14407
14249,15062
14249,14618
14249,14799
14249,14833
14249,14987
14250,15080
14250,14907
14250,15101
14250,14925
14250,14391
14250,14997
14250,15062
14250,14895
14250,15095
14250,14959
14250,14528
14250,14889
14250,14401
14250,15091
14250,15082
14250,15041
14250,15019
14250,15070
14250,15090
14250,14945
14250,15063
14251,15097
14251,14396
14251,14784
14251,14937
14251,15068
14251,15078
14251,14541
14251,15085
14251,14291
14251,14954
14251,14475
14251,15027
14251,14733
14251,14900
14251,14862
14251,15058
14251,14865
14251,15050
14251,14402
14251,15048
14251,14277
14251,15083
14251,14879
14251,15036
14251,15074
14251,14662
14251,14976
14252,15026
14252,14812
14252,15047
14252,15066
14252,14866
14252,14329
14252,14445
14252,15087
14252,15027
14252,14357
14252,14844
14252,15052
14252,14891
14252,14552
14252,14982
14252,14261
14252,14264
14252,14867
14252,14869
14252,15097
14253,14820
14253,14907
14253,15071
14253,14828
14253,14888
14253,15053
14253,14914
14253,15064
14253,15083
14253,15086
14253,14948
14253,14582
14253,14811
14253,14423
14253,15025
14253,14759
14253,14537
14253,14855
14253,15059
14253,14413
14253,14960
14253,15061
14253,15022
14254,15074
14254,14895
14254,14339
14254,15087
14254,14735
14254,15060
14254,14765
14254,14723
14254,14925
14254,15002
14254,14850
14254,14999
14254,14559
14254,15082
14254,15016
14254,14265
14254,14834
14254,14890
14254,14602
14254,14907
14254,14671
14255,14787
14255,15023
14255,14971
14255,15063
14255,14984
14255,15081
14255,14921
14255,14653
14255,14918
14255,14833
14255,15035
14255,15040
14255,14967
14255,14727
14255,14954
14255,15066
14255,14490
14255,14995
14255,14872
14255,15021
14255,15084
14255,15032
14255,15074
14256,14374
14256,14809
14256,15054
14256,14994
14256,15087
14256,15098
14256,14493
14256,15081
14256,14665
14256,14404
14256,15031
14256,14354
14256,14784
14256,15006
14256,14999
14256,15073
14256,15062
14256,14337
14256,14722
14256,15079
14256,14985
14256,14456
14256,14357
14256,14797
14256,14739
14257,14838
14257,14417
14257,14805
14257,15083
14257,14375
14257,15087
14257,14277
14257,14924
14257,15005
14257,15017
14257,15082
14257,14573
14257,15097
14257,14932
14257,15074
14257,14933
14257,15001
14257,14895
14257,14716
14257,15038
14257,15062
14257,14760
14257,15096
14257,14607
14257,14898
14257,14614
14258,15087
14258,14637
14258,15070
14258,14501
14258,14383
14258,14992
14258,14305
14258,15030
14258,14921
14258,14606
14258,14726
14258,14370
14258,15062
14258,14720
14258,15075
14258,14588
14258,15050
14258,14543
14258,14765
14258,14528
14258,14913
14258,14557
14258,14511
14258,14602
14258,14471
14258,14967
14258,14895
14258,14697
14258,14961
14259,15026
14259,15044
14259,14624
14259,15065
14259,15068
14259,14952
14259,15056
14259,14621
14259,14523
14259,14563
14259,14797
14259,15095
14259,14996
14259,15096
14259,15069
14259,14798
14259,14915
14259,14858
14259,14682
14259,15061
14260,14691
14260,14606
14260,15006
14260,14987
14260,15020
14260,14960
14260,14983
14260,14367
14260,14848
14260,15030
14260,14429
14260,15041
14260,15096
14260,14843
14260,14975
14260,14814
14260,14954
14260,14941
14260,15090
14260,14811
14260,14741
14260,15089
14261,14593
14261,15079
14261,14426
14261,14772
14261,14759
14261,15083
14261,14735
14261,14704
14261,15075
14261,15100
14261,14307
14261,15042
14261,14387
14261,14570
14261,14896
14261,14899
14261,14315
14261,14824
14261,14401
14261,15088
14261,14682
14261,14957
14261,14475
14262,14476
14262,14630
14262,14698
14262,14663
14262,14740
14262,15098
14262,14741
14262,15051
14262,14958
14262,15039
14262,15037
14262,15033
14262,15029
14262,15030
14262,14655
14262,15094
14262,14964
14262,14755
14262,15034
14262,14972
14262,15060
14262,14976
14262,14510
14262,15003
14262,14910
14263,15068
14263,14954
14263,14948
14263,15001
14263,15086
14263,14402
14263,15056
14263,15047
14263,14780
14263,15095
14263,14398
14263,15091
14263,15076
14263,15054
14263,14667
14263,14804
14263,14994
14263,15079
14263,14315
14263,14776
14263,15070
14263,14887
14263,14542
14263,15058
14263,14763
14263,14469
14264,15100
14264,15101
14264,14807
14264,15046
14264,14986
14264,15050
14264,14990
14264,15064
14264,14837
14264,15039
14264,15067
14264,14919
14264,15076
14264,14867
14264,15075
14264,14960
14264,14810
14264,14730
14264,14966
14265,14728
14265,14578
14265,15042
14265,14734
14265,14523
14265,14930
14265,15062
14265,14899
14265,14363
14265,15054
14265,14946
14265,14876
14265,14297
14265,15069
14265,15067
14265,15098
14265,14636
14265,14887
14265,14821
14265,14913
14265,14557
14266,15096
14266,14863
14266,14473
14266,14961
14266,14921
14266,14343
14266,14707
14266,14780
14266,14873
14266,15017
14266,15033
14266,14827
14266,15101
14266,14778
14266,15076
14266,14737
14266,15059
14266,14793
14266,15093
14266,14813
14266,14918
14267,15088
14267,15083
14267,14702
14267,14512
14267,15101
14267,14830
14267,14945
14267,15025
14267,15048
14267,14992
14267,14890
14267,14772
14267,14432
14267,14791
14267,14777
14267,14882
14267,14897
14267,14293
14268,15060
14268,14774
14268,14786
14268,15038
14268,14478
14268,15046
14268,14758
14268,14379
14268,15070
14268,14826
14268,14906
14268,14511
14268,14704
14268,14653
14268,14455
14268,15080
14268,14872
14268,14988
14268,15077
14268,14541
14268,14278
14268,14634
14269,14451
14269,15084
14269,14281
14269,15041
14269,14314
14269,14838
14269,14345
14269,14706
14269,15058
14269,14925
14269,14701
14269,15098
14269,14775
14269,15081
14269,14918
14269,14718
14269,14999
14269,14586
14269,15101
14269,14695
14269,15000
14269,14574
14269,14894
14269,14654
14269,15079
14269,15031
14270,15036
14270,15039
14270,14986
14270,15000
14270,15066
14270,15008
14270,15101
14270,14577
14270,15023
14270,15046
14270,14877
14270,15085
14270,14779
14270,14972
14270,14695
14270,14989
14270,14922
14270,15001
14270,15077
14270,15056
14270,14555
14270,14722
14270,15074
14270,15002
14271,14934
14271,15095
14271,15074
14271,14993
14271,15099
14271,15073
14271,15086
14271,14661
14271,15101
14271,14811
14271,15062
14271,14976
14271,15004
14271,14994
14271,14826
14271,14767
14271,14965
14271,15040
14271,15093
14271,14459
14271,14616
14271,14863
14272,14627
14272,15060
14272,14940
14272,15054
14272,14892
14272,14984
14272,14758
14272,15095
14272,15080
14272,14511
14272,14501
14272,14931
14272,14822
14272,14712
14272,15089
14272,14687
14272,15093
14272,14512
14272,14938
14273,15049
14273,15020
14273,14743
14273,14519
14273,14666
14273,14378
14273,14990
14273,14723
14273,15077
14273,15084
14273,14696
14273,14945
14273,14488
14273,14890
14273,14819
14273,15101
14273,15042
14273,15074
14273,14917
14274,14700
14274,15041
14274,14466
14274,15025
14274,15067
14274,15078
14274,15088
14274,15040
14274,15071
14274,14974
14274,14793
14274,15083
14274,15075
14274,15073
14274,14877
14274,15096
14274,15091
14274,14705
14274,15058
14274,14782
14274,14656
14275,15089
14275,15080
14275,14988
14275,14707
14275,14501
14275,14767
14275,14994
14275,15081
14275,15066
14275,14922
14275,14689
14275,14924
14275,14787
14276,15052
14276,15031
14276,15090
14276,14838
14276,14988
14276,14915
14276,14466
14276,15004
14276,15040
14276,14591
14276,15057
14276,14751
14276,14734
14276,15030
14276,15096
14276,14512
14276,14757
14276,14884
14276,15024
14276,14333
14276,14721
14277,14955
14277,14841
14277,15070
14277,14450
14277,14779
14277,14903
14277,14625
14277,14509
14277,14371
14277,14956
14277,14343
14277,15005
14277,15054
14277,14819
14277,14727
14277,14816
14277,15087
14277,15071
14277,14986
14277,14977
14277,14972
14277,15035
14277,14707
14278,14937
14278,15050
14278,15081
14278,14760
14278,14694
14278,15027
14278,14773
14278,15093
14278,14768
14278,14792
14278,14947
14278,14456
14278,15091
14278,14993
14278,15007
14278,14419
14278,14618
14278,15088
14278,14724
14278,14980
14278,14990
14278,15062
14278,15010
14278,15090
14278,14802
14278,15029
14278,14714
14278,14985
14279,15057
14279,15044
14279,14844
14279,14541
14279,14516
14279,14371
14279,14843
14279,14991
14279,14735
14279,14849
14279,15063
14279,14652
14279,14751
14279,14650
14279,15055
14279,14757
14279,15033
14279,15077
14279,15025
14279,15002
14279,15070
14279,15062
14279,14830
14279,15092
14279,14962
14279,14617
14279,14419
14280,15072
14280,14426
14280,15050
14280,14318
14280,15054
14280,14797
14280,14638
14280,15048
14280,14517
14280,14630
14280,15092
14280,14352
14280,14944
14280,14739
14280,14730
14281,15089
14281,14306
14281,14414
14281,14846
14281,14755
14281,14496
14281,15046
14281,15095
14281,14988
14281,14990
14281,14620
14281,15093
14281,14495
14281,14577
14281,15068
14281,14669
14281,14564
14281,15094
14281,14514
14281,14547
14281,14876
14281,14606
14282,14839
14282,14807
14282,15057
14282,14974
14282,15002
14282,15022
14282,14975
14282,14577
14282,14890
14282,14759
14282,14725
14282,14981
14282,15012
14282,15004
14282,15091
14282,14637
14282,14818
14282,15094
14282,14789
14282,14696
14282,14690
14282,15059
14282,14522
14282,14503
14282,15000
14282,14943
14282,15069
14282,14475
14283,15021
14283,15084
14283,15081
14283,15059
14283,15097
14283,14953
14283,15035
14283,14295
14283,14641
14283,15086
14283,14711
14283,14542
14283,14471
14283,14887
14283,14983
14283,15075
14283,14660
14284,14731
14284,14494
14284,15003
14284,14955
14284,15073
14284,14837
14284,15093
14284,14386
14284,14359
14284,14474
14284,15022
14284,14418
14284,15089
14284,14723
14284,14926
14284,15088
14284,15094
14284,14746
14284,14816
14284,15097
14284,14949
14284,15017
14285,15074
14285,15057
14285,14826
14285,14974
14285,14968
14285,15090
14285,14704
14285,15011
14285,14471
14285,15025
14285,14403
14285,14852
14285,14764
14285,14559
14285,14788
14285,15004
14285,15066
14285,14942
14286,14929
14286,15067
14286,14762
14286,14871
14286,14934
14286,15003
14286,14789
14286,15079
14286,14752
14286,14740
14286,14873
14286,15101
14286,14724
14286,14406
14286,15028
14286,14553
14286,14976
14287,15001
14287,15039
14287,15000
14287,14963
14287,15014
14287,14544
14287,14845
14287,14364
14287,15083
14287,14774
14287,15077
14287,15058
14287,15057
14287,14951
14287,15018
14287,14468
14287,14953
14287,14988
14288,14887
14288,14927
14288,14801
14288,15016
14288,15098
14288,14994
14288,14680
14288,14328
14288,14430
14288,15024
14288,15026
14288,14649
14288,15070
14288,15101
14288,15073
14288,14899
14288,15078
14288,14783
14288,14996
14288,14787
14288,14859
14288,14416
14288,15313
14289,14512
14289,15086
14289,15051
14289,15093
14289,15092
14289,14707
14289,14545
14289,14660
14289,14931
14289,14744
14289,15069
14289,15073
14289,14879
14289,15020
14289,15021
14289,15082
14289,14964
14289,15081
14289,14841
14289,14466
14289,14848
14289,14863
14289,14614
14289,14582
14289,14807
14289,14859
14289,14889
14289,14917
14290,15088
14290,15096
14290,14903
14290,14768
14290,14743
14290,14661
14290,14818
14290,14755
14290,14721
14290,15081
14290,14802
14290,14877
14290,15004
14290,14922
14290,14992
14290,14857
14290,14337
14290,14391
14290,15041
14291,14994
14291,15055
14291,14805
14291,14868
14291,14679
14291,14683
14291,14568
14291,15068
14291,14823
14291,14725
14291,14571
14291,14668
14291,15072
14291,15098
14291,15039
14291,14840
14291,14841
14291,15088
14292,15093
14292,15081
14292,14702
14292,15094
14292,14964
14292,15063
14292,14403
14292,15097
14292,15072
14292,14780
14292,14616
14292,14738
14292,15076
14292,14790
14292,15054
14292,15077
14292,14703
14292,14791
14292,14776
14293,14995
14293,15080
14293,15068
14293,14670
14293,14926
14293,14790
14293,14612
14293,14539
14293,14915
14293,15017
14293,15043
14293,14593
14293,14782
14293,15069
14293,15072
14293,14831
14293,14609
14293,14720
14293,14982
14293,14878
14293,14970
14293,14771
14294,14729
14294,14911
14294,14451
14294,15010
14294,14761
14294,14967
14294,15038
14294,15087
14294,15093
14294,15069
14294,14765
14294,14635
14294,15056
14294,14643
14294,14594
14294,15088
14294,14810
14294,15076
14294,14945
14295,15087
14295,14563
14295,14424
14295,15095
14295,15051
14295,14711
14295,14602
14295,15068
14295,15046
14295,14744
14295,15093
14295,14959
14295,14591
14295,14794
14295,14529
14295,14991
14295,14703
14295,14882
14296,14805
14296,14871
14296,14721
14296,14890
14296,14786
14296,14638
14296,15099
14296,14799
14296,15056
14296,14764
14296,14909
14296,15011
14296,14981
14296,15041
14296,14955
14296,14967
14296,14621
14296,14868
14296,14454
14296,15085
14296,15087
14296,14742
14296,15019
14296,14598
14296,14579
14296,15086
14297,15092
14297,14793
14297,14978
14297,15083
14297,14922
14297,15068
14297,14749
14297,15021
14297,14721
14297,14708
14297,14634
14297,14934
14297,15037
14297,14406
14297,14999
14297,14889
14298,14904
14298,14388
14298,14373
14298,14989
14298,14846
14298,15017
14298,14988
14298,14757
14298,14900
14298,14803
14298,14565
14298,14751
14298,14862
14298,14331
14298,14781
14298,14481
14298,15009
14298,15092
14298,15033
14298,15075
14299,14358
14299,14900
14299,15080
14299,14799
14299,14494
14299,14935
14299,15083
14299,15085
14299,14985
14299,14709
14299,15087
14299,15101
14299,15099
14299,14937
14299,15013
14299,15068
14299,14572
14299,14834
14299,15038
14299,14931
14299,15092
14299,14927
14299,15064
14299,15063
14299,14323
14300,15003
14300,14991
14300,15097
14300,14954
14300,14977
14300,14723
14300,14644
14300,14543
14300,15092
14300,14498
14300,14983
14300,14540
14300,14871
14300,14880
14300,14756
14300,14941
14300,14530
14300,15042
14300,14706
14300,14548
14301,15053
14301,14429
14301,14973
14301,15067
14301,14804
14301,14959
14301,14685
14301,14735
14301,14700
14301,14950
14301,14373
14301,14501
14301,14997
14301,14737
14301,14798
14301,14673
14301,14719
14301,14982
14301,15061
14301,14956
14301,14715
14301,15083
14301,14529
14302,14553
14302,15096
14302,15045
14302,15047
14302,14917
14302,14933
14302,14968
14302,14401
14302,14760
14302,15058
14302,14972
14302,15078
14302,15048
14302,14828
14302,14765
14302,15069
14302,14851
14302,15076
14302,14578
14302,14352
14302,14798
14302,14957
14302,14861
14302,14981
14302,14985
14302,14888
14302,14749
14302,15084
14302,14761
14302,14926
14303,15066
14303,15091
14303,14842
14303,14456
14303,15099
14303,14766
14303,14660
14303,14406
14303,14980
14303,14721
14303,14369
14303,15069
14303,14786
14303,14982
14303,14548
14303,14453
14303,14717
14303,14823
14303,14933
14303,15088
14303,14697
14303,14611
14303,15040
14303,14956
14303,14719
14303,14661
14304,14593
14304,14353
14304,15005
14304,15079
14304,14375
14304,15085
14304,15096
14304,15100
14304,15087
14304,15057
14304,15031
14304,15012
14304,14960
14304,15046
14304,14580
14304,15058
14304,14931
14304,14527
14304,15090
14304,14796
14304,14305
14304,15033
14304,15295
14305,14859
14305,15095
14305,14372
14305,14721
14305,14724
14305,14490
14305,14976
14305,15076
14305,15039
14305,14637
14305,14364
14305,14930
14305,14520
14305,14815
14305,15031
14306,14356
14306,15095
14306,14617
14306,14718
14306,15073
14306,14789
14306,14581
14306,15088
14306,14964
14306,14866
14306,14910
14306,14968
14306,15086
14306,14686
14306,15006
14306,14820
14306,14676
14306,14687
14306,15099
14306,14783
14307,15092
14307,15057
14307,14896
14307,15085
14307,14985
14307,14884
14307,15035
14307,15005
14307,14368
14307,14979
14307,15074
14307,14518
14307,14430
14307,15076
14307,14966
14307,15096
14307,14702
14307,15058
14307,15089
14307,15051
14307,14721
14307,14534
14307,14956
14307,14687
14307,14751
14307,15062
14308,14892
14308,14973
14308,14717
14308,15020
14308,15091
14308,15092
14308,15090
14308,14529
14308,14567
14308,14799
14308,14688
14308,14622
14308,15097
14308,15048
14308,14998
14308,14695
14308,14727
14308,15062
14308,15057
14308,14988
14308,15055
14308,15075
14308,15085
14308,15047
14308,14619
14308,14909
14309,14754
14309,14367
14309,14950
14309,14699
14309,14906
14309,15084
14309,14728
14309,14964
14309,14874
14309,14710
14309,15017
14309,14589
14309,15086
14309,14860
14309,14482
14309,14957
14309,14784
14309,15092
14309,14804
14309,14787
14309,15039
14309,14715
14309,15079
14309,14510
14309,14880
14310,14496
14310,14463
14310,14320
14310,14703
14310,15011
14310,15070
14310,14677
14310,14921
14310,14800
14310,14454
14310,14742
14310,15031
14310,15086
14310,14691
14310,14860
14310,14809
14310,15071
14310,14484
14310,15010
14310,14988
14310,15068
14310,14837
14310,15000
14310,14387
14311,14812
14311,15095
14311,14423
14311,14970
14311,15024
