source,target
14134,15091
14134,14864
14134,14568
14134,15087
14134,14981
14134,14647
14134,14915
14134,14550
14135,14783
14135,14801
14135,15081
14135,14976
14135,15090
14135,15031
14135,15096
14135,14991
14135,14993
14135,15094
14135,15045
14135,14965
14135,14907
14135,14784
14135,14718
14135,14932
14135,15078
14135,14696
14135,14475
14135,14791
14135,14813
14135,14350
14135,14381
14135,14158
14135,14811
14135,15034
14135,14997
14135,14380
14135,14343
14135,14625
14135,14644
14135,15062
14135,14824
14136,14548
14136,14713
14136,15064
14136,15053
14136,14501
14136,15014
14136,15086
14136,15083
14136,14404
14136,15065
14136,15089
14136,14649
14136,14843
14136,14397
14136,15040
14136,14772
14136,15090
14136,15034
14136,15074
14136,14650
14136,14790
14136,14387
14136,14823
14136,15085
14137,14803
14137,15101
14137,15100
14137,14568
14137,15023
14137,14699
14137,15097
14137,14528
14137,14826
14137,14945
14137,14480
14137,14691
14137,14979
14137,14338
14137,14827
14137,14325
14137,14996
14137,14726
14137,14741
14137,14659
14137,15035
14137,15040
14137,14896
14137,15072
14137,14444
14137,15054
14137,15051
14138,14765
14138,14904
14138,14550
14138,14631
14138,15088
14138,14371
14138,15021
14138,14915
14138,15030
14138,15043
14138,14696
14138,14990
14138,15096
14138,14788
14138,14288
14138,14330
14138,14718
14138,14213
14138,15072
14138,15070
14138,15020
14138,15078
14139,15078
14139,14426
14139,14489
14139,14941
14139,15002
14139,14767
14139,14692
14139,14556
14139,14862
14139,14170
14139,14205
14139,14897
14139,14596
14139,14852
14139,14901
14139,14267
14139,15101
14139,14564
14139,15039
14139,14832
14139,14858
14140,15082
14140,15011
14140,14954
14140,15083
14140,14853
14140,14471
14140,14929
14140,14173
14140,14353
14140,14224
14140,14778
14140,15037
14140,14976
14140,14146
14140,14229
14140,14745
14140,14717
14140,14701
14140,14855
14140,14196
14140,14895
14140,14818
14140,14340
14140,14171
14140,14446
14140,15075
14140,14751
14140,14947
14140,14784
14141,14842
14141,15096
14141,15003
14141,14824
14141,14612
14141,14988
14141,14773
14141,15094
14141,14685
14141,14610
14141,14684
14141,14811
14141,14424
14141,14303
14141,14878
14141,15010
14141,14836
14141,15081
14141,14833
14141,14838
14141,14917
14141,14812
14141,15035
14141,15099
14141,15073
14142,15084
14142,14722
14142,14522
14142,14457
14142,14623
14142,14369
14142,14942
14142,14207
14142,14353
14142,14851
14142,15074
14142,15098
14142,14665
14142,14148
14142,14853
14142,15087
14142,15083
14142,14422
14142,15053
14142,15099
14142,14654
14142,15101
14142,14770
14143,15085
14143,14518
14143,15000
14143,15048
14143,14882
14143,14516
14143,14682
14143,14755
14143,14432
14143,15057
14143,14591
14143,14919
14143,15089
14143,14387
14143,14301
14143,14695
14143,14679
14143,15059
14143,14276
14143,14712
14143,14898
14143,15081
14143,15069
14143,15078
14143,15060
14144,14374
14144,15091
14144,15058
14144,15083
14144,14888
14144,14710
14144,14749
14144,14956
14144,14355
14144,15055
14144,14196
14144,15016
14144,14959
14144,15074
14144,15086
14144,15084
14144,14872
14144,15075
14144,14975
14144,15067
14144,14195
14145,15059
14145,14244
14145,14634
14145,14528
14145,14810
14145,14773
14145,14751
14145,14734
14145,15071
14145,14966
14145,15082
14145,14953
14145,15032
14145,14373
14145,15049
14145,15097
14145,14802
14145,15015
14145,14352
14145,14943
14145,14177
14145,14977
14145,15087
14145,14974
14145,15035
14145,15073
14146,14227
14146,14634
14146,15086
14146,14727
14146,15066
14146,14785
14146,14775
14146,14973
14146,14161
14146,14210
14146,14580
14146,15078
14146,14603
14146,14380
14146,14432
14146,15055
14146,15083
14146,14825
14146,14860
14146,14482
14147,14948
14147,15019
14147,14692
14147,15067
14147,14634
14147,14859
14147,15068
14147,14977
14147,14890
14147,15081
14147,14464
14147,14382
14147,15075
14147,14156
14147,15092
14147,15077
14147,15093
14147,14918
14147,15035
14147,15089
14147,15096
14147,15049
14147,14804
14147,14720
14147,14854
14148,15080
14148,15089
14148,14861
14148,14208
14148,15095
14148,14525
14148,15082
14148,15099
14148,14532
14148,15063
14148,14457
14148,14970
14148,15079
14148,14650
14148,14242
14148,14288
14148,15097
14148,15029
14148,15078
14148,14746
14148,14996
14149,14361
14149,14518
14149,15100
14149,15044
14149,14272
14149,14364
14149,14204
14149,14242
14149,14655
14149,14917
14149,15076
14149,14945
14149,14681
14149,15025
14149,15096
14149,14612
14149,15086
14149,15010
14149,14278
14149,14971
14149,15056
14149,14769
14149,15008
14149,14782
14149,15069
14149,14436
14149,14229
14149,14981
14150,14447
14150,15095
14150,14797
14150,14282
14150,14444
14150,14853
14150,14655
14150,14927
14150,15014
14150,15048
14150,14286
14150,14213
14150,15085
14150,14769
14150,14299
14150,14995
14150,15101
14150,15078
14150,15074
14150,14596
14150,15086
14151,15059
14151,14562
14151,14908
14151,14978
14151,14606
14151,15100
14151,14714
14151,15073
14151,14929
14151,14941
14151,14849
14151,15030
14151,14199
14151,14779
14151,14980
14151,14912
14151,15082
14151,14930
14151,15084
14152,15042
14152,14680
14152,15011
14152,14304
14152,14538
14152,14296
14152,14305
14152,15056
14152,14750
14152,15054
14152,15081
14152,15067
14152,15031
14152,14655
14152,15077
14152,14527
14152,14428
14152,14759
14152,15023
14152,15052
14152,14666
14152,14627
14152,14733
14152,14931
14152,14729
14152,15063
14152,14338
14153,15078
14153,14293
14153,15094
14153,14280
14153,14941
14153,14687
14153,14731
14153,14553
14153,14733
14153,14889
14153,15048
14153,14689
14153,14693
14153,14411
14153,14458
14153,14796
14153,15062
14153,14717
14153,14682
14153,15052
14153,15089
14153,14871
14153,14350
14153,15085
14153,14834
14153,14887
14154,14284
14154,14926
14154,14184
14154,14881
14154,14476
14154,15067
14154,15083
14154,14739
14154,15017
14154,14850
14154,14981
14154,14955
14154,14975
14154,14402
14154,14595
14154,14729
14154,15057
14155,15085
14155,15084
14155,15032
14155,14887
14155,14182
14155,15097
14155,14176
14155,14972
14155,14537
14155,14776
14155,15096
14155,14997
14155,14841
14155,15087
14155,15080
14155,15053
14155,14783
14155,15072
14155,15100
14155,14215
14155,15098
14155,14726
14155,14772
14156,14528
14156,14681
14156,14476
14156,15086
14156,15040
14156,15083
14156,14934
14156,14794
14156,14872
14156,15033
14156,14611
14156,15061
14156,14923
14156,15080
14156,15079
14156,14500
14156,15076
14156,15069
14156,14991
14156,14729
14156,14549
14156,15034
14156,14436
14156,14342
14157,15032
14157,14242
14157,15056
14157,14982
14157,15087
14157,14849
14157,15072
14157,14807
14157,14827
14157,14421
14157,14238
14157,14928
14157,14715
14157,15031
14157,14168
14158,15047
14158,14605
14158,14775
14158,14761
14158,14420
14158,14633
14158,14994
14158,14816
14158,14848
14158,15087
14158,15089
14158,14635
14158,15041
14158,14387
14158,14645
14158,14769
14158,15082
14158,14245
14158,15084
14158,15035
14158,14547
14159,15068
14159,14412
14159,14978
14159,14228
14159,15074
14159,14448
14159,15065
14159,14750
14159,15095
14159,15051
14159,15090
14159,14973
14159,15081
14159,14601
14159,15016
14159,14213
14159,15099
14159,14408
14159,14997
14159,14187
14159,14961
14159,14905
14159,15078
14160,14310
14160,14428
14160,15052
14160,14309
14160,15071
14160,14759
14160,15062
14160,14160
14160,14712
14160,14994
14160,14957
14160,15084
14160,15096
14160,15063
14160,15046
14160,15044
14160,15067
14160,14258
14160,15059
14160,15079
14160,14414
14160,15070
14160,14583
14160,14996
14160,14419
14161,14840
14161,14944
14161,14784
14161,15098
14161,15013
14161,14859
14161,14960
14161,14752
14161,14608
14161,14993
14161,14992
14161,15085
14161,14319
14161,14747
14161,15100
14161,15094
14161,14735
14161,15064
14161,15068
14161,14899
14161,15063
14161,15033
14162,14921
14162,15084
14162,14561
14162,15024
14162,15095
14162,15051
14162,14667
14162,14789
14162,14662
14162,14821
14162,15086
14162,14766
14162,15001
14162,15097
14162,15088
14162,14924
14163,14976
14163,15028
14163,14989
14163,14964
14163,15077
14163,15052
14163,14818
14163,15064
14163,15099
14163,14546
14163,15070
14163,14924
14163,14967
14163,14904
14163,14838
14164,14399
14164,15020
14164,14235
14164,14685
14164,15006
14164,15091
14164,14999
14164,14562
14164,14441
14164,15055
14164,15067
14164,15077
14164,15083
14164,14934
14164,14226
14164,15054
14164,14317
14164,14502
14164,14206
14164,14777
14164,14790
14164,14836
14164,15100
14164,14803
14164,14599
14165,14349
14165,15050
14165,14814
14165,14393
14165,14961
14165,14631
14165,15032
14165,14727
14165,14833
14165,15076
14165,14744
14165,15037
14165,15099
14165,14322
14165,14713
14165,14904
14165,14934
14165,14982
14165,15046
14165,14652
14165,14881
14165,14521
14166,15025
14166,14503
14166,15009
14166,14844
14166,14816
14166,14264
14166,15085
14166,14990
14166,14605
14166,15042
14166,14575
14166,15033
14166,14257
14166,14684
14166,14675
14166,14347
14166,14560
14167,14948
14167,15098
14167,15042
14167,14468
14167,14917
14167,15031
14167,15078
14167,14478
14167,14824
14167,15061
14167,14934
14167,14252
14167,14781
14167,14633
14167,14979
14167,14349
14167,15088
14167,14737
14167,14602
14167,14337
14167,14873
14168,14860
14168,14907
14168,15031
14168,14607
14168,15097
14168,14990
14168,15066
14168,15045
14168,14780
14168,14370
14168,14793
14168,14902
14168,14823
14168,15068
14168,14984
14168,14263
14168,15052
14168,15099
14168,15009
14168,15072
14168,14634
14168,15083
14168,14319
14168,14873
14169,14990
14169,14770
14169,14766
14169,15029
14169,14963
14169,14644
14169,14868
14169,15073
14169,14234
14169,14940
14169,15049
14169,14914
14169,14981
14169,14688
14169,14480
14169,14642
14169,14944
14169,15034
14169,15054
14169,14984
14169,14488
14169,15091
14169,14342
14169,14801
14170,14767
14170,14691
14170,14957
14170,14510
14170,14799
14170,15084
14170,14889
14170,15030
14170,15085
14170,15079
14170,15068
14170,15020
14170,15026
14170,15025
14170,14630
14170,14475
14170,15041
14170,14578
14170,15036
14170,14992
14170,14764
14170,14750
14170,14638
14171,14556
14171,14654
14171,15075
14171,15046
14171,15096
14171,15013
14171,14794
14171,14970
14171,15098
14171,14384
14171,14465
14171,14845
14171,15052
14171,14690
14171,15078
14171,14877
14171,14322
14171,15056
14171,15067
14171,14707
14172,14880
14172,15060
14172,14766
14172,14395
14172,14697
14172,14733
14172,15054
14172,15034
14172,15085
14172,15065
14172,15096
14172,15082
14172,14991
14172,14801
14172,14393
14172,14822
14172,15039
14172,15051
14172,14706
14172,14627
14172,15100
14172,14850
14172,15048
14172,14490
14172,14936
14173,15090
14173,14954
14173,14934
14173,14198
14173,14695
14173,15076
14173,15101
14173,14826
14173,15091
14173,14964
14173,14789
14173,14847
14173,14990
14173,15038
14173,14616
14173,15086
14173,14524
14173,14893
14173,14475
14173,14824
14173,15085
14173,15059
14173,15065
14173,14265
14173,14500
14173,14645
14174,15003
14174,14902
14174,14762
14174,14892
14174,14518
14174,14568
14174,15093
14174,14188
14174,15029
14174,15036
14174,15092
14174,14887
14174,14706
14174,14364
14174,15089
14174,15018
14174,14942
14174,14977
14174,14853
14174,14850
14174,14740
14174,14302
14174,14758
14174,14451
14174,14785
14174,14831
14175,15056
14175,14258
14175,15062
14175,15001
14175,14938
14175,15076
14175,14992
14175,14778
14175,14233
14175,14972
14175,15043
14175,15058
14175,15048
14175,15029
14175,14619
14175,14235
14175,14469
14175,14645
14175,15052
14175,14951
14175,14869
14175,15055
14175,14918
14175,14485
14175,15091
14176,14789
14176,14572
14176,14961
14176,14926
14176,15002
14176,14423
14176,15084
14176,14930
14176,14587
14176,14818
14176,15033
14176,15040
14176,15088
14176,15092
14176,14732
14176,14898
14176,15055
14176,15052
14176,15073
14176,14501
14176,14335
14176,15083
14177,15087
14177,14957
14177,14872
14177,15094
14177,14568
14177,15005
14177,15096
14177,15099
14177,14650
14177,15047
14177,14825
14177,14835
14177,14826
14177,14955
14177,15095
14177,14988
14177,15008
14177,15089
14177,15063
14177,15090
14177,15031
14177,14973
14177,15044
14177,15046
14177,14542
14177,14962
14177,15084
14178,15055
14178,14815
14178,14893
14178,14993
14178,14206
14178,15001
14178,14462
14178,14768
14178,14980
14178,14550
14178,14963
14178,14865
14178,14553
14178,15063
14178,14261
14178,14928
14178,14707
14178,15088
14178,14866
14178,14814
14178,14399
14179,14622
14179,15000
14179,15032
14179,15011
14179,15075
14179,14989
14179,15101
14179,14816
14179,15045
14179,14480
14179,14978
14179,14788
14179,14912
14179,14897
14179,14756
14179,14854
14179,14247
14179,15086
14179,15087
14179,14908
14179,14880
14179,14917
14179,15001
14179,14747
14180,15083
14180,14710
14180,14495
14180,14786
14180,14426
14180,14873
14180,15051
14180,14820
14180,14466
14180,14936
14180,14481
14180,14904
14180,14906
14180,14956
14180,14954
14180,15101
14180,14679
14180,14504
14180,14313
14180,14663
14180,14782
14180,14742
14180,15071
14180,14686
14181,15038
14181,14721
14181,14231
14181,15067
14181,14989
14181,14939
14181,14335
14181,15073
14181,14991
14181,14735
14181,14896
14181,14593
14181,15075
14181,14229
14181,14533
14181,14410
14181,14692
14181,15043
14181,15062
14181,14850
14181,15093
14181,14862
14181,14715
14181,14670
14181,15070
14181,14517
14181,15009
14181,14776
14182,14283
14182,14237
14182,14753
14182,14366
14182,14634
14182,14510
14182,15045
14182,15068
14182,14317
14182,15072
14182,15007
14182,14998
14182,15076
14182,14974
14182,14400
14182,14385
14182,14374
14182,15079
14182,14983
14182,15061
14182,14645
14182,15080
14182,14454
14182,14795
14183,14865
14183,14730
14183,15060
14183,14749
14183,15091
14183,14975
14183,15003
14183,14255
14183,15007
14183,14670
14183,14501
14183,15100
14183,14932
14183,14673
14183,14974
14183,15047
14183,14976
14183,15089
14183,14643
14183,15073
14183,14873
14184,14739
14184,14692
14184,15014
14184,14977
14184,15081
14184,14927
14184,14440
14184,15061
14184,14367
14184,14537
14184,14980
14184,14744
14184,14914
14184,14771
14184,14999
14184,14322
14184,15026
14184,14835
14184,14268
14184,14493
14184,14271
14184,14572
14184,14602
14184,15055
14184,14719
14184,15094
14184,14993
14185,14618
14185,15079
14185,15077
14185,14787
14185,14481
14185,14372
14185,15084
14185,15018
14185,15086
14185,14365
14185,15074
14185,14893
14185,14791
14185,14380
14186,14798
14186,15052
14186,15067
14186,14259
14186,14979
14186,14679
14186,15078
14186,14391
14186,15040
14186,14921
14186,14689
14186,14906
14186,14686
14186,14562
14186,14473
14186,15095
14186,14440
14186,15045
14186,14988
14186,15055
14186,14745
14186,14697
14186,15093
14186,15056
14186,15193
14187,15097
14187,15041
14187,14908
14187,14913
14187,14958
14187,14525
14187,14972
14187,14296
14187,15085
14187,14209
14187,15066
14187,14362
14187,14594
14187,14432
14187,14496
14187,14724
14187,14285
14187,15101
14187,15036
14187,15081
14187,15070
14187,14995
14188,14560
14188,15079
14188,14823
14188,15023
14188,15058
14188,14931
14188,14406
14188,14804
14188,14853
14188,14972
14188,14240
14188,14626
14188,14826
14188,15027
14188,15084
14188,15072
14188,15088
14188,14938
14188,14389
14188,14239
14188,15077
14188,15069
14188,14818
14188,15035
14188,15098
14188,15092
14188,14494
14188,15091
14189,15006
14189,14832
14189,14858
14189,14326
14189,14316
14189,14611
14189,15089
14189,14306
14189,14715
14189,15070
14189,14836
14189,14985
14189,14514
14189,14850
14189,14954
14189,14852
14189,15088
14189,15058
14189,15000
14189,14308
14189,14703
14189,14596
14189,15076
14189,14830
14189,14505
14190,15094
14190,14673
14190,15066
14190,15047
14190,15090
14190,14357
14190,14805
14190,14934
14190,14957
14190,14423
14190,15081
14190,14980
14190,14354
14190,15075
14190,14436
14190,14737
14190,15080
14190,14510
14190,15087
14190,14746
14190,15078
14190,15063
14191,15051
14191,14469
14191,14988
14191,15068
14191,14970
14191,14862
14191,15045
14191,15085
14191,15086
14191,14850
14191,14742
14191,15082
14191,14242
14191,14829
14191,15089
14191,14640
14191,14799
14191,14236
14191,14797
14191,14478
14191,14841
14191,14743
14192,15088
14192,14247
14192,14256
14192,15055
14192,15059
14192,14804
14192,14278
14192,15075
14192,15100
14192,14326
14192,14547
14192,14369
14192,14854
14192,14974
14192,15007
14192,14598
14192,15101
14192,14620
14192,14970
14192,14305
14192,15024
14192,14945
14192,14788
14192,14263
14192,15089
14192,14813
14192,14703
14193,15057
14193,15022
14193,15051
14193,15078
14193,15067
14193,14384
14193,14347
14193,14964
14193,15018
14193,15074
14193,14956
14193,14932
14193,14722
14193,14749
14193,15047
14193,15002
14193,14913
14193,14291
14193,15065
14193,14560
14193,15058
14194,14683
14194,15097
14194,15036
14194,14961
14194,14446
14194,14935
14194,15066
14194,14783
14194,14521
14194,14832
14194,14938
14194,14756
14194,14835
14194,14699
14194,14811
14194,15040
14194,14321
14194,15100
14194,15095
14194,14708
14194,14682
14194,14349
14194,14821
14194,14973
14195,15046
14195,14282
14195,14832
14195,15060
14195,14222
14195,15063
14195,15048
14195,15066
14195,15083
14195,14965
14195,15097
14195,14300
14195,15057
14195,14649
14195,15013
14195,15021
14195,15093
14195,14969
14195,15096
14195,15001
