source,target
14204,15093
14204,15086
14204,14439
14204,15064
14204,14409
14204,15030
14204,14866
14204,14620
14204,15038
14204,14766
14204,15068
14204,14991
14204,15084
14205,15021
14205,14791
14205,14254
14205,15088
14205,14943
14205,15017
14205,14817
14205,15018
14205,14913
14205,15071
14205,14987
14205,14696
14205,14823
14205,15070
14205,14964
14205,14523
14205,14862
14205,14966
14205,14635
14205,14879
14205,14289
14205,15089
14205,14850
14205,14333
14205,14763
14205,14831
14205,14471
14206,14306
14206,14912
14206,14927
14206,15080
14206,14552
14206,14345
14206,14967
14206,15098
14206,14886
14206,14650
14206,14718
14206,14751
14206,14507
14206,14321
14206,14513
14206,15053
14206,15028
14206,15066
14206,14857
14206,14392
14206,14374
14207,14746
14207,14732
14207,15030
14207,15036
14207,14320
14207,15080
14207,15079
14207,14535
14207,14794
14207,14812
14207,15076
14207,15091
14207,14588
14207,14783
14207,14263
14207,14518
14207,14694
14207,14621
14208,14805
14208,14649
14208,14938
14208,14347
14208,14770
14208,15088
14208,14570
14208,14898
14208,15097
14208,14214
14208,14985
14208,14743
14208,15077
14208,15063
14208,14228
14208,15078
14208,15061
14208,14683
14208,15100
14209,15097
14209,15031
14209,15051
14209,14317
14209,14978
14209,14822
14209,14853
14209,15085
14209,15043
14209,14505
14209,15089
14209,15091
14209,15001
14209,15010
14209,14999
14209,14723
14209,14446
14209,14379
14209,14409
14209,15067
14209,14986
14209,14719
14209,14858
14209,15036
14209,15070
14209,15041
14209,15000
14209,14251
14210,15065
14210,14376
14210,15085
14210,14775
14210,14709
14210,15078
14210,15096
14210,14964
14210,14717
14210,14493
14210,15035
14210,14559
14210,15099
14210,15047
14210,14798
14210,15089
14210,15087
14210,15094
14210,14794
14210,14383
14210,15020
14210,14919
14210,14993
14210,14416
14210,14631
14211,14497
14211,15040
14211,15078
14211,14783
14211,14987
14211,14375
14211,14445
14211,15039
14211,15059
14211,15076
14211,14651
14211,14854
14211,15100
14211,14261
14211,14337
14211,14745
14211,15011
14211,15079
14211,14913
14211,14364
14211,15075
14211,15095
14211,14625
14211,14779
14211,15091
14211,14994
14211,14810
14211,14715
14211,14981
14211,14964
14212,14926
14212,14802
14212,14648
14212,14222
14212,14503
14212,15080
14212,14744
14212,15020
14212,15015
14212,14441
14212,14432
14212,14427
14212,15055
14212,14920
14212,14357
14212,15091
14212,14904
14212,15017
14212,14851
14212,14973
14213,14928
14213,15020
14213,14849
14213,14940
14213,14330
14213,14246
14213,14691
14213,14324
14213,15088
14213,15050
14213,14517
14213,14693
14213,14720
14213,14970
14213,14934
14213,14293
14213,15069
14213,14658
14213,14966
14213,14719
14213,15039
14214,14272
14214,14767
14214,15023
14214,14595
14214,14964
14214,15021
14214,15087
14214,14486
14214,14760
14214,14929
14214,14381
14214,14366
14214,15096
14214,14827
14214,14717
14214,14352
14214,14708
14215,15080
14215,14761
14215,15067
14215,14576
14215,14770
14215,15092
14215,14935
14215,15091
14215,14834
14215,14946
14215,14682
14215,14948
14215,14974
14215,15034
14215,14453
14215,14232
14215,14647
14215,14943
14215,14577
14215,14703
14215,14240
14215,14284
14215,14620
14215,14753
14216,14871
14216,15081
14216,14643
14216,14990
14216,14571
14216,14784
14216,15008
14216,14767
14216,14429
14216,14719
14216,15059
14216,14863
14216,14713
14216,14975
14216,15075
14216,15044
14216,14962
14216,14889
14216,15027
14216,15088
14216,15040
14216,15097
14216,15017
14216,14613
14217,14976
14217,15028
14217,14885
14217,14842
14217,15099
14217,15089
14217,14739
14217,15051
14217,14326
14217,14612
14217,15055
14217,14621
14217,14775
14217,15064
14217,15086
14217,15063
14217,15082
14217,14633
14217,15058
14217,15066
14217,14881
14217,14283
14218,14617
14218,14796
14218,14739
14218,14425
14218,14987
14218,14232
14218,15063
14218,14783
14218,14565
14218,15066
14218,15055
14218,14923
14218,15061
14218,15027
14218,15082
14218,15099
14218,14328
14218,14780
14218,14520
14218,14413
14218,15096
14219,14473
14219,14657
14219,15058
14219,14830
14219,14310
14219,14918
14219,14418
14219,14992
14219,15101
14219,15100
14219,14909
14219,14515
14219,15086
14219,15061
14219,15066
14219,14946
14219,14692
14219,15043
14219,15068
14219,14875
14219,15051
14219,14786
14220,14631
14220,14765
14220,14723
14220,14418
14220,15096
14220,14960
14220,14533
14220,15080
14220,15061
14220,14938
14220,14530
14220,14914
14220,15068
14220,14780
14220,15094
14220,14871
14220,14965
14220,15056
14220,14947
14220,14889
14220,14896
14220,14222
14220,15097
14220,14994
14221,14919
14221,15098
14221,14759
14221,14689
14221,15095
14221,15096
14221,14990
14221,14945
14221,14883
14221,15038
14221,15060
14221,14229
14221,14958
14221,14717
14221,15092
14221,14973
14221,14593
14221,15067
14221,15068
14221,15000
14221,14459
14221,14770
14221,15040
14221,15093
14222,15042
14222,15095
14222,14841
14222,15067
14222,14978
14222,15062
14222,14826
14222,15070
14222,14364
14222,15093
14222,14748
14222,15057
14222,15010
14222,15031
14222,15003
14222,14812
14222,15092
14222,14716
14223,14408
14223,15095
14223,14784
14223,15100
14223,15065
14223,15056
14223,14286
14223,14615
14223,15093
14223,15061
14223,15033
14223,14726
14223,14638
14223,14873
14223,14734
14223,14596
14223,15029
14223,15040
14223,15054
14223,14906
14223,14955
14223,14977
14223,14860
14223,14969
14223,14988
14224,15097
14224,14871
14224,15043
14224,14960
14224,14997
14224,15013
14224,14624
14224,14799
14224,14298
14224,15069
14224,14945
14224,14686
14224,14899
14224,14424
14224,14704
14224,15093
14225,14430
14225,14316
14225,14861
14225,15051
14225,14960
14225,14832
14225,15032
14225,15021
14225,14880
14225,15008
14225,14946
14225,15041
14226,15030
14226,15071
14226,14758
14226,14736
14226,14773
14226,14232
14226,14457
14226,14386
14226,14794
14226,14275
14226,14964
14226,14833
14226,14767
14226,14797
14226,14874
14226,14682
14226,15083
14226,15088
14226,14582
14226,14412
14226,15026
14226,14270
14226,14911
14227,15094
14227,14615
14227,15022
14227,14847
14227,14552
14227,15004
14227,14886
14227,15084
14227,14714
14227,14684
14227,14637
14227,14997
14227,15062
14227,14879
14227,14810
14227,15048
14227,15072
14227,14608
14227,14738
14227,14845
14227,15091
14227,14968
14227,15080
14227,14895
14228,14632
14228,14985
14228,15079
14228,14601
14228,15086
14228,14973
14228,15000
14228,14640
14228,14890
14228,14839
14228,14980
14228,14309
14228,15065
14228,14799
14228,14774
14228,14716
14228,14289
14228,14848
14228,14983
14228,14789
14229,15082
14229,14895
14229,15043
14229,14938
14229,14921
14229,14380
14229,15009
14229,15003
14229,14984
14229,14754
14229,14287
14229,15085
14229,14831
14229,14713
14229,14255
14229,14996
14229,14617
14229,14752
14229,15056
14229,14954
14229,14843
14229,15091
14230,14789
14230,14410
14230,15006
14230,14916
14230,14893
14230,14899
14230,15073
14230,15068
14230,15090
14230,15022
14230,14806
14230,14735
14230,14809
14230,14259
14230,14721
14230,14739
14230,14674
14230,15067
14230,14486
14231,14675
14231,14886
14231,15064
14231,14970
14231,14983
14231,14320
14231,14778
14231,14438
14231,15080
14231,14551
14231,14977
14231,14958
14231,14806
14231,14875
14231,14295
14231,14874
14231,14959
14231,14685
14231,15030
14231,15094
14231,14855
14231,14614
14231,14600
14231,14887
14231,14914
14231,15326
14232,15057
14232,15088
14232,15075
14232,14462
14232,14828
14232,14571
14232,14601
14232,15085
14232,14903
14232,14775
14232,14455
14232,14410
14232,15089
14232,15068
14232,15101
14232,14894
14232,14690
14232,14385
14232,14858
14232,14817
14232,15094
14232,15064
14232,14725
14232,15082
14232,15072
14232,14721
14232,14857
14232,14909
14233,14317
14233,14432
14233,14986
14233,15059
14233,14690
14233,15096
14233,14764
14233,15099
14233,14984
14233,14616
14233,15092
14233,15098
14233,15020
14233,14842
14233,14924
14233,15068
14233,15036
14233,14520
14233,14514
14233,15034
14234,14845
14234,14468
14234,15038
14234,14478
14234,15019
14234,14921
14234,14337
14234,14374
14234,14718
14234,15061
14234,14811
14234,14894
14234,15095
14234,15090
14234,14912
14234,14252
14234,15005
14234,14613
14234,14982
14234,15055
14234,14324
14234,15097
14234,15101
14234,14674
14234,15059
14234,15004
14234,14683
14234,14367
14234,15062
14235,14702
14235,14994
14235,14638
14235,14848
14235,15086
14235,15000
14235,14849
14235,15080
14235,14854
14235,14816
14235,14963
14235,15097
14235,14771
14235,15070
14235,14714
14235,15079
14235,14452
14235,15031
14235,14564
14235,14383
14235,14772
14235,15053
14236,14820
14236,14696
14236,14929
14236,15040
14236,14688
14236,14723
14236,15044
14236,15087
14236,14887
14236,15019
14236,14509
14236,15014
14236,14882
14236,14988
14236,14915
14236,14572
14236,15078
14236,14999
14236,14975
14236,15028
14237,15087
14237,14623
14237,14915
14237,14299
14237,14296
14237,15075
14237,15038
14237,15076
14237,15010
14237,14689
14237,14943
14237,15053
14237,14918
14237,15032
14237,15050
14237,15085
14237,15052
14237,15018
14237,15007
14237,15081
14237,14927
14237,14758
14238,15072
14238,14737
14238,14673
14238,14965
14238,15010
14238,14588
14238,14730
14238,14771
14238,14739
14238,15082
14238,15081
14238,14558
14238,14499
14238,14463
14238,15000
14238,15101
14238,14721
14238,14398
14238,15048
14238,15071
14239,14964
14239,15061
14239,15081
14239,14738
14239,14553
14239,15001
14239,15044
14239,14997
14239,15017
14239,14943
14239,14992
14239,15056
14239,15089
14239,14390
14239,14317
14239,14934
14239,15078
14239,15099
14239,15101
14239,14786
14239,14602
14239,14983
14239,14861
14239,14917
14239,14531
14240,14997
14240,15082
14240,15063
14240,15100
14240,14724
14240,15083
14240,14350
14240,15071
14240,15095
14240,15041
14240,15080
14240,14940
14240,14345
14240,14530
14240,14787
14240,14559
14240,14370
14240,14824
14241,14279
14241,14812
14241,14945
14241,14739
14241,15079
14241,15076
14241,14297
14241,14727
14241,15096
14241,15029
14241,15069
14241,14682
14241,15040
14241,15043
14241,14752
14241,15049
14241,14840
14241,14693
14241,15082
14241,15143
14242,14723
14242,15093
14242,14839
14242,15087
14242,14986
14242,14714
14242,14620
14242,14963
14242,15033
14242,15069
14242,15026
14242,15075
14242,15032
14242,15061
14242,14648
14242,14387
14242,14346
14242,15002
14242,15059
14243,14281
14243,15078
14243,14280
14243,14595
14243,14841
14243,14983
14243,14830
14243,15075
14243,14504
14243,15100
14243,14377
14243,14956
14243,14819
14243,14694
14243,15094
14243,14915
14243,15077
14243,14963
14243,14559
14243,15065
14243,15073
14243,15048
14244,15057
14244,15101
14244,15083
14244,14967
14244,15094
14244,15024
14244,14973
14244,14346
14244,14960
14244,15031
14244,14994
14244,14735
14244,15029
14244,15049
14244,14837
14244,14930
14244,15011
14244,15097
14244,14373
14244,14821
14245,15035
14245,14987
14245,14562
14245,15007
14245,14525
14245,14627
14245,14744
14245,14312
14245,15046
14245,14556
14245,14952
14245,14820
14245,14940
14245,14968
14245,15009
14245,14890
14245,14869
14245,14554
14245,14605
14245,15068
14245,14510
14245,14889
14245,14866
14246,15063
14246,14914
14246,14801
14246,14672
14246,14976
14246,15094
14246,14908
14246,15023
14246,14716
14246,15036
14246,14389
14246,15045
14246,14776
14246,14752
14246,14824
14246,14260
14246,15043
14246,14946
14246,14959
14246,14985
14246,14869
14246,14916
14246,15027
14246,14838
14246,14285
14246,14965
14247,14966
14247,15090
14247,14897
14247,14747
14247,14639
14247,14543
14247,15079
14247,15044
14247,15087
14247,15026
14247,14899
14247,15002
14247,14590
14247,14467
14247,15089
14247,14520
14247,14374
14247,15025
14247,14293
14247,14893
14247,15086
14247,14870
14247,14970
14248,14553
14248,14369
14248,14318
14248,15011
14248,15091
14248,15092
14248,15078
14248,15066
14248,15079
14248,14832
14248,15073
14248,14800
14248,14971
14248,14762
14248,14894
14248,14677
14248,15080
14248,15071
14248,15083
14248,15076
14248,15053
14248,14768
14249,15053
14249,14846
14249,15082
14249,14850
14249,14603
14249,14695
14249,14773
14249,15080
14249,14686
14249,15030
14249,15064
14249,14715
14249,14382
14249,15090
14249,15086
14249,14951
14249,14584
14249,15048
14249,14705
14249,14541
14249,15062
14250,15081
14250,15096
14250,14841
14250,14897
14250,14262
14250,14430
14250,15101
14250,15079
14250,14937
14250,15051
14250,14848
14250,15060
14250,14833
14250,14611
14250,14634
14250,14723
14250,14908
14250,14323
14250,14987
14250,15093
14250,15090
14250,15074
14250,15026
14250,15084
14251,14999
14251,14821
14251,15073
14251,14986
14251,14922
14251,14628
14251,14474
14251,15090
14251,14454
14251,14778
14251,14705
14251,15012
14251,15061
14251,14951
14251,15015
14251,14716
14251,15025
14251,15065
14251,14932
14251,14650
14251,14281
14251,15035
14251,14979
14251,14971
14251,15043
14252,14517
14252,15049
14252,14261
14252,15094
14252,14759
14252,15062
14252,14914
14252,15090
14252,15014
14252,14868
14252,15099
14252,14562
14252,14590
14252,14318
14252,14855
14252,15074
14252,14817
14252,14697
14252,14681
14252,14658
14252,14863
14253,14342
14253,15053
14253,14786
14253,14841
14253,14908
14253,14284
14253,14966
14253,15091
14253,14880
14253,15099
14253,15096
14253,14549
14253,15078
14253,14929
14253,14715
14253,14920
14253,15069
14253,14891
14253,14791
14253,14560
14254,14270
14254,15072
14254,14854
14254,14438
14254,14695
14254,15063
14254,14373
14254,14665
14254,15036
14254,15060
14254,14863
14254,15068
14254,14448
14254,14990
14254,14293
14254,15100
14254,14522
14254,14768
14254,14802
14254,14899
14254,14829
14255,15083
14255,14775
14255,14662
14255,14926
14255,14879
14255,15054
14255,14870
14255,14956
14255,15076
14255,14880
14255,14931
14255,15095
14255,14889
14255,15100
14255,14909
14255,14989
14255,15016
14255,15062
14255,15080
14255,14710
14255,14545
14255,14887
14255,15067
14256,14979
14256,14981
14256,14384
14256,14755
14256,14753
14256,15083
14256,14317
14256,14388
14256,14383
14256,15084
14256,14845
14256,14712
14256,15013
14256,14501
14256,15089
14256,14869
14256,14257
14256,14727
14256,14623
14256,14510
14256,14860
14257,14860
14257,15059
14257,14797
14257,14737
14257,15074
14257,14611
14257,14566
14257,15039
14257,14610
14257,15082
14257,14752
14257,14782
14257,14708
14257,14829
14257,14928
14257,14746
14257,15093
14257,14999
14257,15073
14257,14781
14257,14857
14257,14763
14258,15096
14258,15076
14258,14975
14258,14889
14258,15088
14258,15091
14258,14965
14258,14729
14258,15006
14258,14700
14258,15070
14258,15057
14258,14951
14258,14685
14258,14498
14258,15056
14258,14671
14258,14388
14258,15081
14258,14886
14258,14399
14258,14963
14258,14297
14258,14689
14258,15080
14258,14979
14258,14579
14259,15004
14259,14750
14259,15090
14259,15036
14259,14974
14259,15086
14259,14687
14259,15067
14259,14859
14259,14999
14259,14662
14259,14527
14259,15010
14259,14300
14259,15094
14259,14979
14259,14958
14260,15050
14260,14823
14260,14827
14260,15076
14260,14915
14260,14969
14260,14731
14260,14961
14260,14945
14260,14491
14260,14932
14260,15078
14260,14673
14260,14711
14260,14446
14260,14777
14260,14611
14260,14863
14260,15090
14260,15096
14261,15092
14261,14273
14261,14674
14261,14937
14261,15080
14261,15085
14261,14448
14261,14885
14261,15067
14261,15042
14261,15090
14261,15030
14261,15026
14261,14278
14261,15019
14261,14938
14261,14917
14261,14916
14261,14999
14261,14647
14262,14721
14262,15093
14262,14780
14262,14620
14262,14447
14262,14519
14262,15049
14262,15050
14262,15066
14262,14296
14262,15005
14262,15015
14262,15073
14262,14967
14262,14576
14262,15076
14262,15090
14262,14715
14262,14749
14262,14786
14262,14673
14262,14725
14263,15046
14263,14999
14263,15090
14263,15081
14263,14498
14263,15078
14263,14691
14263,14267
14263,14470
14263,15098
14263,14536
14263,14625
14263,14917
14263,14527
14263,14273
14263,14731
14263,14409
14263,15096
14263,14973
14263,15012
14263,14935
14263,15028
14263,15065
14264,14996
14264,15085
14264,15089
14264,15076
14264,15067
14264,14675
14264,14834
14264,14394
14264,15051
14264,14328
14264,14995
14264,15084
14264,15057
14264,15044
14264,14644
14264,14993
14264,15047
14264,14749
14264,15078
14265,14468
14265,14935
14265,15064
14265,15036
14265,14564
14265,14927
14265,14813
14265,15076
14265,14380
14265,15079
14265,15077
14265,15058
14265,14276
14265,14594
14265,14291
14265,14316
14265,14975
14265,14685
14265,15086
14265,14491
14265,14952
14265,14800
14265,14377
14265,14863
14265,14776
14265,14743
14266,14968
14266,15025
14266,14961
14266,15062
14266,14736
14266,15090
14266,15099
14266,15087
14266,14996
14266,15030
14266,14711
14266,14804
14266,14695
14266,14973
14266,14901
14266,14326
14266,15007
14266,14662
14266,14743
14266,14989
14266,15100
14266,14682
14266,15071
14267,14998
14267,14294
14267,15046
14267,15011
14267,14907
14267,15038
14267,15094
14267,14978
14267,14928
14267,15048
14267,15097
14267,14918
14267,14684
14267,14941
14267,15028
14267,14685
14267,15089
14268,14786
14268,14325
14268,15083
14268,15061
14268,15101
14268,14584
14268,14975
14268,15081
14268,14801
14268,14599
14268,14789
14268,14982
14268,15095
14268,14462
14268,15033
14268,15027
14268,14707
14268,14613
14268,14745
14268,14894
14269,14405
14269,14947
