source,target
14451,15021
14451,14599
14451,14623
14451,15002
14451,14781
14451,14937
14451,14721
14451,15036
14451,14520
14451,14949
14451,14698
14451,14780
14451,15043
14451,15098
14451,14832
14452,15023
14452,14909
14452,15012
14452,15040
14452,14789
14452,14586
14452,14899
14452,15043
14452,14943
14452,15096
14452,14933
14452,14713
14452,15076
14453,14698
14453,14677
14453,14577
14453,14619
14453,15070
14453,15094
14453,15100
14453,14892
14453,15014
14453,14779
14453,14831
14453,15084
14453,14764
14453,15046
14453,15090
14453,15093
14453,14860
14453,14731
14453,15082
14454,14907
14454,14891
14454,14962
14454,15058
14454,15082
14454,14719
14454,15019
14454,15015
14454,15037
14454,14845
14454,14684
14454,14920
14454,14483
14454,15080
14454,14570
14454,14970
14454,14941
14455,15054
14455,14608
14455,14477
14455,14850
14455,14987
14455,14791
14455,15063
14455,15091
14455,15087
14455,14709
14455,14900
14455,14748
14455,14534
14455,15036
14455,15100
14455,15089
14455,15025
14456,15032
14456,14533
14456,14521
14456,14589
14456,15022
14456,14487
14456,14955
14456,14984
14456,14982
14456,15058
14456,15055
14456,14629
14456,14713
14456,15093
14456,15065
14456,15056
14457,14932
14457,14912
14457,15097
14457,15076
14457,15100
14457,15056
14457,14560
14457,14741
14457,14854
14457,15050
14457,14704
14457,14781
14457,14843
14457,14988
14457,15051
14458,14981
14458,14968
14458,15039
14458,14716
14458,14749
14458,14628
14458,15093
14458,14679
14458,15096
14458,14825
14458,14954
14458,15073
14458,14594
14458,14718
14458,14731
14458,14642
14458,14985
14458,15098
14458,14520
14459,14904
14459,15059
14459,15093
14459,14779
14459,15071
14459,14688
14459,15064
14459,14805
14459,14932
14459,14658
14459,14997
14459,14974
14459,14985
14459,15073
14459,14861
14459,14864
14459,14851
14459,14999
14459,15092
14459,15085
14460,15069
14460,14843
14460,14791
14460,15032
14460,15092
14460,15100
14460,15080
14460,14927
14460,14805
14460,15066
14460,15097
14460,15072
14460,14739
14460,14942
14460,14533
14460,14674
14460,15035
14460,14561
14460,15009
14460,14500
14461,14944
14461,14827
14461,14682
14461,14862
14461,14768
14461,14917
14461,15021
14461,15032
14461,14526
14461,14886
14461,14573
14461,15011
14461,14758
14461,14510
14461,14932
14461,15055
14461,15057
14461,14982
14461,15018
14462,14943
14462,15079
14462,14916
14462,14690
14462,15074
14462,14963
14462,15029
14462,14803
14462,15007
14462,14982
14462,15019
14462,15006
14462,15090
14462,14976
14462,14833
14462,14890
14462,15080
14462,14611
14463,15072
14463,14714
14463,15080
14463,14979
14463,14821
14463,14836
14463,14958
14463,14708
14463,14874
14463,14684
14463,15088
14463,15084
14463,14722
14463,14894
14463,14495
14463,15048
14463,15058
14463,14719
14463,14761
14463,15006
14464,15081
14464,14468
14464,15016
14464,14840
14464,15090
14464,14933
14464,14985
14464,15097
14464,15093
14464,14807
14464,15004
14464,14969
14464,14960
14464,15060
14464,14638
14464,14764
14464,14958
14464,15065
14464,14871
14464,14729
14464,14957
14464,15092
14464,15087
14464,14821
14464,14803
14464,15056
14464,15086
14465,15011
14465,14990
14465,14601
14465,15070
14465,14693
14465,14943
14465,15087
14465,14999
14465,15013
14465,14794
14465,15060
14465,14924
14465,14824
14465,14852
14465,14699
14465,14932
14465,15076
14465,14918
14466,14585
14466,14703
14466,15098
14466,14970
14466,15068
14466,14969
14466,15091
14466,14782
14466,15088
14466,14673
14466,15085
14466,14682
14466,15059
14466,14700
14466,15100
14466,15053
14466,14990
14466,15087
14466,15099
14466,15057
14466,14964
14466,14843
14467,14608
14467,14985
14467,15003
14467,14742
14467,14968
14467,15101
14467,14616
14467,15066
14467,15081
14467,14549
14467,15004
14467,14506
14467,14995
14467,14778
14467,15073
14467,14740
14467,15100
14467,15074
14467,14856
14467,15054
14468,14734
14468,14672
14468,15074
14468,15033
14468,15051
14468,14991
14468,14735
14468,15066
14468,14965
14468,15099
14468,14492
14468,14905
14468,14769
14468,15079
14468,15100
14468,15101
14468,14570
14468,14935
14469,15042
14469,15070
14469,15079
14469,15058
14469,15066
14469,15072
14469,15034
14469,15002
14469,15051
14469,15059
14469,14767
14469,14856
14469,15063
14469,15015
14469,15047
14469,14780
14469,15092
14469,14799
14469,15095
14469,15069
14469,14955
14469,15087
14469,14658
14470,15072
14470,14961
14470,14829
14470,15090
14470,14912
14470,14970
14470,15050
14470,14960
14470,14833
14470,14532
14470,14566
14470,15075
14470,14735
14470,15021
14470,14975
14470,15101
14470,15028
14470,15070
14470,14542
14470,14771
14470,14974
14471,14550
14471,15065
14471,14636
14471,14936
14471,14672
14471,15031
14471,14885
14471,15088
14471,15079
14471,14686
14471,14861
14471,14539
14471,15025
14471,14761
14471,14512
14471,14837
14471,15021
14471,14961
14471,15040
14472,14667
14472,14749
14472,14950
14472,14606
14472,14486
14472,14861
14472,14542
14472,14811
14472,14853
14472,14971
14472,14987
14472,15092
14472,15066
14472,15101
14472,14689
14472,14938
14472,14518
14472,14826
14472,15015
14473,15100
14473,15004
14473,15030
14473,15050
14473,15013
14473,15094
14473,14668
14473,15058
14473,14508
14473,14723
14473,14840
14473,14575
14473,15084
14473,14863
14473,14657
14473,15087
14474,14755
14474,14852
14474,14811
14474,14649
14474,15044
14474,15092
14474,15001
14474,14843
14474,14570
14474,14679
14474,15060
14474,15097
14474,15086
14474,14506
14474,14990
14474,14669
14474,14510
14474,14942
14474,14983
14474,14958
14474,14987
14475,14691
14475,15089
14475,15035
14475,14501
14475,15026
14475,14872
14475,14946
14475,14681
14475,15068
14475,14642
14475,15055
14475,14906
14475,15046
14475,14984
14475,15008
14475,14837
14475,15097
14475,14538
14475,15005
14475,14973
14475,15093
14475,14562
14475,14970
14475,15017
14476,15070
14476,15084
14476,14813
14476,14627
14476,15050
14476,14672
14476,14560
14476,15067
14476,14998
14476,15065
14476,15075
14476,15019
14476,14993
14476,14569
14476,14906
14476,15029
14476,14973
14476,14941
14476,15091
14476,15355
14477,15057
14477,15086
14477,14861
14477,15054
14477,14812
14477,14679
14477,15098
14477,14503
14477,15099
14477,14995
14477,15070
14477,14975
14477,15087
14477,15004
14477,15049
14477,14550
14477,15027
14477,14972
14477,15026
14477,14643
14477,15069
14478,15058
14478,14948
14478,14704
14478,15004
14478,14535
14478,15075
14478,14519
14478,15083
14478,14818
14478,15099
14478,14987
14478,15079
14478,14548
14478,15094
14478,15036
14478,15044
14478,14851
14478,14544
14478,14759
14478,14878
14478,15028
14478,14970
14479,14848
14479,14985
14479,14913
14479,15064
14479,14995
14479,15096
14479,15059
14479,14983
14479,14993
14479,14701
14479,15089
14479,15049
14479,15033
14479,14525
14479,14885
14479,15057
14479,14687
14479,14738
14479,14910
14479,15069
14479,14963
14480,14955
14480,15079
14480,14804
14480,14936
14480,14992
14480,15038
14480,14548
14480,14908
14480,15063
14480,15101
14480,15072
14480,15086
14480,14833
14480,15091
14480,15010
14480,15056
14480,14783
14480,14962
14480,14775
14480,14854
14481,15087
14481,14528
14481,14724
14481,14684
14481,14919
14481,15077
14481,15049
14481,14731
14481,14837
14481,14761
14481,15029
14481,14785
14481,14936
14481,15099
14481,15011
14482,14950
14482,14900
14482,14703
14482,15088
14482,14714
14482,14692
14482,15097
14482,14569
14482,14655
14482,15083
14482,14604
14482,15099
14482,15096
14482,14968
14482,14628
14482,14702
14482,15041
14482,15038
14482,15374
14483,15085
14483,15018
14483,15079
14483,15035
14483,14738
14483,14613
14483,14945
14483,15041
14483,15099
14483,15096
14483,14784
14483,14777
14483,15078
14484,15002
14484,15086
14484,14921
14484,14555
14484,15025
14484,14554
14484,14833
14484,14630
14484,14506
14484,14875
14484,14924
14484,15093
14484,14783
14484,14971
14484,14752
14484,15083
14484,14927
14484,14768
14484,14799
14485,14787
14485,15054
14485,15017
14485,14725
14485,14696
14485,14540
14485,14554
14485,14992
14485,15089
14485,15060
14485,14693
14485,15090
14485,14994
14485,14682
14485,15081
14485,14988
14485,15101
14485,14710
14485,14522
14485,14854
14485,14664
14485,15011
14485,14757
14485,14547
14485,14973
14486,15023
14486,15086
14486,14886
14486,14971
14486,14958
14486,15060
14486,15080
14486,14984
14486,14731
14486,15003
14486,15008
14486,14813
14486,14684
14487,15051
14487,14872
14487,14996
14487,15085
14487,15070
14487,14874
14487,14644
14487,14689
14487,15089
14487,15078
14487,14720
14487,15090
14487,15000
14487,15047
14487,15037
14487,15086
14487,14658
14487,14735
14487,15020
14487,14883
14487,14754
14488,14977
14488,14984
14488,15061
14488,15040
14488,14574
14488,15068
14488,14920
14488,14587
14488,15063
14488,15080
14488,14783
14488,15087
14488,15054
14488,15049
14488,14975
14488,15053
14488,14960
14489,15094
14489,14623
14489,15034
14489,14942
14489,15045
14489,14993
14489,15059
14489,14678
14489,14627
14489,14624
14489,14815
14489,15029
14489,15098
14489,14883
14489,15054
14489,14819
14489,14868
14490,15030
14490,14741
14490,14684
14490,15098
14490,14884
14490,14603
14490,15091
14490,14938
14490,15033
14490,14608
14490,14998
14490,14929
14491,14623
14491,14657
14491,15081
14491,14815
14491,15040
14491,15093
14491,15084
14491,14978
14491,15031
14491,14738
14491,14605
14491,15010
14491,15055
14491,14580
14491,15058
14491,15066
14491,14969
14491,14702
14491,14736
14491,15082
14492,14782
14492,15070
14492,14630
14492,14882
14492,15087
14492,15040
14492,15035
14492,14856
14492,15053
14492,15002
14492,14744
14492,14581
14492,14927
14492,15067
14492,14956
14492,14933
14492,15088
14492,14959
14493,14826
14493,14790
14493,14612
14493,15094
14493,15020
14493,14637
14493,15100
14493,14914
14493,14777
14493,15092
14493,14975
14493,14997
14493,14898
14493,14974
14493,14854
14493,14591
14493,14705
14493,14763
14493,15032
14493,14872
14493,15052
14493,15057
14493,15081
14493,15066
14493,14825
14494,14955
14494,14957
14494,14965
14494,14570
14494,15099
14494,15088
14494,14921
14494,14811
14494,14708
14494,15056
14494,14940
14494,14565
14494,14826
14494,15014
14494,14843
14494,15043
14494,14648
14494,14953
14494,15063
14494,14684
14494,14643
14494,14832
14495,14909
14495,14965
14495,14886
14495,15080
14495,15073
14495,15090
14495,14628
14495,15054
14495,14758
14495,14557
14495,15043
14495,15014
14495,14578
14495,14964
14495,14792
14495,14850
14495,14515
14495,14972
14496,15035
14496,15037
14496,14546
14496,15073
14496,14526
14496,15092
14496,14988
14496,14925
14496,15046
14496,14623
14496,14990
14496,15056
14496,15098
14496,15099
14496,14638
14496,15071
14496,15081
14496,15068
14496,15078
14496,15029
14497,14882
14497,15084
14497,14885
14497,14827
14497,14746
14497,14915
14497,14973
14497,14971
14497,14954
14497,14790
14497,14553
14497,14653
14497,14927
14497,14709
14497,14977
14497,15013
14498,14579
14498,15096
14498,15026
14498,15063
14498,14789
14498,15057
14498,14616
14498,14946
14498,14537
14498,15071
14498,14996
14498,14620
14498,15090
14498,15022
14498,14964
14498,15084
14498,14928
14499,14689
14499,15030
14499,14857
14499,15083
14499,15046
14499,14708
14499,14706
14499,14886
14499,15061
14499,14642
14499,15000
14499,15101
14499,14885
14499,14957
14499,14741
14499,15094
14499,14595
14500,15099
14500,15068
14500,15012
14500,14941
14500,15097
14500,14870
14500,14831
14500,14855
14500,14658
14500,14638
14500,14998
14500,14988
14500,14923
14500,14872
14500,14966
14500,14779
14501,14946
14501,15101
14501,14948
14501,14839
14501,14933
14501,15049
14501,14857
14501,15045
14501,14692
14501,14594
14501,15092
14501,14959
14501,14719
14502,14882
14502,14502
14502,15083
14502,15076
14502,15036
14502,14962
14502,14537
14502,15039
14502,15046
14502,14616
14502,14909
14502,14886
14502,14872
14502,14675
14502,15033
14502,15015
14502,14689
14502,15058
14502,14937
14503,14795
14503,14755
14503,14756
14503,14680
14503,15095
14503,14775
14503,14954
14503,14745
14503,15053
14503,15058
14503,15063
14503,15077
14503,15045
14503,14993
14503,15047
14503,15025
14503,14833
14503,14822
14503,14968
14503,14937
14503,15000
14504,15088
14504,15079
14504,15101
14504,14978
14504,14940
14504,15036
14504,15041
14504,14633
14504,14980
14504,15062
14504,14981
14504,14674
14504,15100
14504,14519
14504,15081
14504,14675
14504,14789
14505,14935
14505,15039
14505,14516
14505,14957
14505,15099
14505,15034
14505,14796
14505,15068
14505,15089
14505,14567
14505,14868
14505,14736
14505,14820
14505,14999
14505,14529
14505,15046
14505,14945
14505,15079
14505,14842
14505,15094
14505,14781
14505,14993
14505,14976
14506,14649
14506,15086
14506,14723
14506,15034
14506,14807
14506,14907
14506,14993
14506,14637
14506,14998
14506,15045
14506,15038
14506,14798
14506,15060
14506,15059
14506,14923
14506,14638
14506,15018
14506,15032
14506,15084
14506,15037
14506,14785
14507,14618
14507,15055
14507,15090
14507,14810
14507,15057
14507,14829
14507,14574
14507,15080
14507,14699
14507,15097
14507,15081
14507,14963
14507,15248
14508,15100
14508,14550
14508,14706
14508,15060
14508,14770
14508,14779
14508,15071
14508,15013
14508,15094
14508,14965
14508,14796
14508,14611
14508,14755
14508,14834
14508,14915
14508,15072
14508,14829
14508,14536
14508,14677
14508,15090
14508,15035
14508,14810
14508,15092
14508,14982
14509,15088
14509,14822
14509,15026
14509,15052
14509,14691
14509,15034
14509,15061
14509,14620
14509,14560
14509,14778
14509,14949
14509,15098
14509,15065
14509,15002
14509,14913
14509,14626
14509,14932
14509,14885
14509,14862
14509,15036
14510,14798
14510,14990
14510,15037
14510,15056
14510,15098
14510,15059
14510,14727
14510,15014
14510,14979
14510,15091
14510,14987
14510,14838
14510,14971
14510,14571
14510,15076
14510,15096
14510,15064
14510,15093
14510,14632
14510,14917
14510,15078
14511,14951
14511,14799
14511,14804
14511,14645
14511,14714
14511,14826
14511,14954
14511,15088
14511,14900
14511,15097
14511,15012
14512,14595
14512,15093
14512,15048
14512,14983
14512,15057
14512,14749
14512,14955
14512,14577
14512,14712
14512,15071
14512,14897
14512,15090
14512,15099
14512,14825
14512,15052
14512,14878
14512,14802
14512,14650
14512,14665
14512,15075
14512,14658
14512,14936
14513,14662
14513,15056
14513,14881
14513,14974
14513,15064
14513,14757
14513,14609
14513,14841
14513,14611
14513,14650
14513,14977
14513,15077
14513,15039
14513,15052
14513,15087
14513,14941
14513,14993
14514,14707
14514,15057
14514,14704
14514,15089
14514,14833
14514,15065
14514,14842
14514,14637
14514,14894
14514,15099
14514,15078
14514,15081
14514,14941
14514,14812
14514,14523
14514,14830
14514,15037
14514,15093
14514,15006
14514,15087
14514,15064
14514,15079
14514,15048
14514,14828
14515,14739
14515,15030
14515,15079
14515,15089
14515,14567
14515,15017
14515,14912
14515,14925
14515,14672
14515,14900
14515,14818
14515,15094
14515,15097
14515,14859
14515,15082
14515,14563
14516,14741
14516,15089
14516,15057
14516,15101
14516,15027
14516,14744
14516,15070
14516,15096
14516,15098
14516,15052
14516,14742
14516,14530
14516,14900
14516,15080
14516,15018
14516,15061
14516,15019
14516,15059
14516,14896
14516,15058
14517,15068
14517,15096
14517,14661
14517,15041
14517,15055
14517,15056
14517,15092
14517,14596
14517,14546
14517,15066
14517,14919
14517,14977
14517,15090
14517,15065
14517,15030
14517,15076
14518,14879
14518,14674
14518,15080
14518,14955
14518,15032
14518,15036
14518,14762
14518,15023
14518,15084
14518,14994
14518,15082
14518,15079
14518,14745
14518,14949
14518,14878
14518,14713
14518,15033
14518,15100
14518,14963
14518,14973
14518,15074
14519,15085
14519,15064
14519,14880
14519,14706
14519,14615
14519,15080
14519,14886
14519,15075
14519,14592
14519,15083
14519,15074
14519,14956
14519,15081
14519,15096
14519,14912
14520,15046
14520,15044
14520,15071
14520,15094
14520,14586
14520,14584
14520,15050
14520,14891
14520,15020
14520,15045
14520,14755
14520,14861
14520,15081
14520,15016
14520,15086
14520,14765
14520,15090
14520,14862
14520,14868
14520,14782
14520,15091
14520,15068
14520,15220
14521,15008
14521,14846
14521,15058
14521,14795
14521,14782
14521,14620
14521,15088
14521,14906
14521,15069
14521,14888
14521,14841
14522,14987
14522,15094
14522,15088
14522,14885
14522,15097
14522,14784
14522,15101
14522,14931
14522,15074
14522,14975
14522,14757
14522,14777
14522,15066
14522,14884
14522,15091
14522,15077
14522,14733
14522,15068
14522,15060
14522,14820
14523,15023
14523,14938
14523,14864
14523,14730
14523,14791
14523,15035
14523,15049
14523,15098
14523,15044
14523,14753
14523,14967
14523,15066
14523,14920
14523,15053
14523,15002
14523,14551
14523,14895
14523,15079
14523,15097
14523,14729
14524,15099
14524,15091
14524,14568
14524,14805
14524,14923
14524,15068
14524,14626
14524,14978
14524,14864
14524,15089
14524,15055
14524,14646
14524,14992
14524,15094
14524,14894
14524,15062
14524,15090
14524,14892
14524,14654
14524,15054
14525,14939
14525,15058
14525,15075
14525,14670
14525,15090
14525,14940
14525,15059
14525,14559
14525,14671
14525,15066
14525,15085
14525,14874
14525,14532
14525,15007
14525,14631
14525,15079
14525,14879
14525,15053
14525,15095
14526,15097
14526,14958
14526,15061
14526,15067
14526,14728
14526,14932
14526,15079
14526,14988
14526,15023
14526,14923
14526,14822
