source,target
14302,15041
14302,14757
14302,14831
14302,15010
14303,14573
14303,15056
14303,14961
14303,14824
14303,15044
14303,14477
14303,14648
14303,15096
14303,14575
14303,14969
14303,15083
14303,15078
14303,14420
14303,15086
14303,14994
14303,14793
14303,15092
14304,14634
14304,14972
14304,15003
14304,14963
14304,15101
14304,14548
14304,15061
14304,15089
14304,14721
14304,14943
14304,14867
14304,15090
14304,14991
14304,14789
14304,15093
14304,15057
14304,14965
14304,14827
14304,14887
14304,14865
14305,14676
14305,14973
14305,15071
14305,14731
14305,14815
14305,14602
14305,14975
14305,14573
14305,14888
14305,14426
14305,15049
14305,14443
14305,14458
14305,15064
14305,14474
14305,15026
14305,14945
14305,14358
14305,14379
14305,14777
14305,14416
14305,15086
14305,14683
14305,15080
14306,14856
14306,14972
14306,15052
14306,15035
14306,14709
14306,14976
14306,15009
14306,14387
14306,14445
14306,15046
14306,14597
14306,15090
14306,14962
14306,14774
14306,14697
14306,15045
14306,15083
14306,14845
14306,14696
14306,15049
14307,14856
14307,15101
14307,14335
14307,14963
14307,14756
14307,15007
14307,14974
14307,15056
14307,15084
14307,14314
14307,14862
14307,14964
14307,15061
14307,15062
14307,14946
14307,14912
14307,14394
14307,15071
14307,14872
14307,15012
14308,14894
14308,14745
14308,15098
14308,15057
14308,14607
14308,14614
14308,14837
14308,14736
14308,15080
14308,14724
14308,14565
14308,15051
14308,14957
14308,15001
14308,15019
14308,14999
14308,14353
14308,14996
14308,14932
14308,14577
14309,14893
14309,15000
14309,14807
14309,15062
14309,14706
14309,14720
14309,15068
14309,15098
14309,14957
14309,15065
14309,15066
14309,14839
14309,14853
14309,15082
14309,14971
14309,15003
14309,15070
14309,15057
14309,14546
14309,15064
14309,15013
14309,14968
14309,15011
14309,14475
14309,14851
14310,14799
14310,15038
14310,15044
14310,15003
14310,15062
14310,15020
14310,14631
14310,15043
14310,14367
14310,14516
14310,14676
14310,14644
14310,14666
14310,15069
14310,14353
14310,14917
14310,15070
14310,15068
14310,14746
14310,14729
14310,14661
14310,14991
14311,14567
14311,14360
14311,15090
14311,14791
14311,14822
14311,14823
14311,14955
14311,14564
14311,14496
14311,15030
14311,14532
14311,15058
14311,14576
14311,15073
14311,15014
14311,14968
14311,15009
14311,15380
14312,14560
14312,14676
14312,14479
14312,14943
14312,15085
14312,14787
14312,14315
14312,14447
14312,14792
14312,14902
14312,15092
14312,15052
14312,15098
14312,15080
14312,15057
14312,15091
14312,15095
14312,15039
14312,14736
14312,15090
14312,14687
14312,14819
14312,15222
14313,14476
14313,15026
14313,14914
14313,15094
14313,15039
14313,15068
14313,15032
14313,15045
14313,14820
14313,14592
14313,15090
14313,14767
14313,15037
14313,14782
14313,15057
14313,14444
14313,15238
14314,14826
14314,14866
14314,14413
14314,14693
14314,15095
14314,14722
14314,14980
14314,14957
14314,14625
14314,15003
14314,14738
14314,14759
14314,14820
14314,15038
14314,15087
14314,15010
14314,14876
14314,14766
14314,14871
14314,14412
14315,15077
14315,14975
14315,14969
14315,15082
14315,15073
14315,15027
14315,14762
14315,14957
14315,15092
14315,14926
14315,14733
14315,15089
14315,14981
14315,14543
14315,15101
14315,14956
14315,14939
14315,15035
14315,15068
14315,14797
14316,14423
14316,14928
14316,14327
14316,14464
14316,15011
14316,14527
14316,15080
14316,15029
14316,15085
14316,14917
14316,14942
14316,15092
14316,15061
14316,15003
14316,14475
14316,14962
14316,15004
14316,14571
14316,14328
14316,15030
14317,15051
14317,14857
14317,15048
14317,14799
14317,15041
14317,14464
14317,15078
14317,14631
14317,15096
14317,14622
14317,14324
14317,15070
14317,14575
14317,14585
14317,14990
14317,15055
14317,14763
14317,14875
14317,14981
14318,15075
14318,14802
14318,14768
14318,14914
14318,14801
14318,14783
14318,15078
14318,14704
14318,14834
14318,14729
14318,14371
14318,15028
14318,15068
14318,15099
14318,14978
14318,15093
14318,14968
14318,14917
14318,14860
14318,15100
14318,15048
14319,14330
14319,14469
14319,14662
14319,14440
14319,14745
14319,14401
14319,14835
14319,14866
14319,14388
14319,15026
14319,15083
14319,15025
14319,15085
14319,14644
14319,14610
14319,14549
14319,14658
14319,14342
14319,15060
14319,14725
14320,15065
14320,14785
14320,15080
14320,15067
14320,14958
14320,14861
14320,14452
14320,14862
14320,15087
14320,14684
14320,14809
14320,14720
14320,14973
14320,14629
14320,14804
14320,15017
14320,14594
14320,15009
14320,14390
14321,15006
14321,15097
14321,14429
14321,15061
14321,14798
14321,14990
14321,14971
14321,15068
14321,15091
14321,15088
14321,15057
14321,14433
14321,15064
14321,14957
14321,14967
14321,14989
14321,15075
14322,15098
14322,15085
14322,14699
14322,14674
14322,14502
14322,14883
14322,14773
14322,14819
14322,14569
14322,14908
14322,14808
14322,15011
14322,14669
14322,15082
14322,15056
14322,14756
14322,14996
14322,15099
14322,15046
14322,14707
14322,14965
14322,14982
14322,14767
14322,14874
14323,14874
14323,14942
14323,14777
14323,15085
14323,14359
14323,14455
14323,15033
14323,15096
14323,14668
14323,14963
14323,14690
14323,14693
14323,14652
14323,14792
14323,14378
14323,14897
14323,14509
14323,15054
14323,14841
14324,15092
14324,14895
14324,14764
14324,15076
14324,14852
14324,15083
14324,15055
14324,14845
14324,14654
14324,14341
14324,15023
14324,14945
14324,14936
14324,14982
14324,14751
14324,14692
14324,14925
14324,15100
14324,14430
14324,14761
14324,15062
14324,14616
14324,15054
14325,14635
14325,14770
14325,15068
14325,14945
14325,15093
14325,15101
14325,14956
14325,15061
14325,14614
14325,15042
14325,14819
14325,14901
14325,15046
14325,15083
14325,15085
14325,15014
14325,14810
14325,15080
14325,14864
14325,14976
14325,14914
14325,14627
14325,14801
14325,14358
14325,14771
14325,14567
14326,14692
14326,15023
14326,15050
14326,15070
14326,14974
14326,14823
14326,14935
14326,14866
14326,14763
14326,15084
14326,14492
14326,15090
14326,15093
14326,15037
14326,15065
14326,14829
14326,15088
14326,14771
14326,14411
14326,14669
14326,14572
14326,14953
14326,14378
14326,14667
14326,15007
14327,14963
14327,14958
14327,14454
14327,15069
14327,15086
14327,14983
14327,15002
14327,14867
14327,15035
14327,14998
14327,15047
14327,15099
14327,14624
14327,14785
14327,14899
14327,14367
14327,15059
14327,15081
14327,15033
14327,14944
14327,15061
14327,14712
14327,14334
14327,14980
14328,14755
14328,14560
14328,14759
14328,14968
14328,14979
14328,14518
14328,14964
14328,14777
14328,15056
14328,15079
14328,14499
14328,15095
14328,14998
14328,15087
14328,14745
14328,14762
14328,14892
14328,15034
14328,15033
14329,14796
14329,14650
14329,14381
14329,14767
14329,15043
14329,15062
14329,14949
14329,15048
14329,15099
14329,14747
14329,15017
14329,14700
14329,14839
14329,14969
14329,14774
14329,14956
14329,14765
14329,15075
14329,14897
14329,14843
14329,14786
14329,15059
14330,15053
14330,15022
14330,14543
14330,15085
14330,14862
14330,14937
14330,14605
14330,15055
14330,14826
14330,15044
14330,15008
14330,14706
14330,15003
14330,15031
14330,15058
14330,14671
14330,14392
14331,14976
14331,14986
14331,14956
14331,15081
14331,14790
14331,15092
14331,14925
14331,15049
14331,14736
14331,14403
14331,14999
14331,14613
14331,14466
14331,14984
14332,15091
14332,14686
14332,14336
14332,15029
14332,15076
14332,14682
14332,14774
14332,14486
14332,14576
14332,14791
14332,14414
14332,14555
14332,15072
14332,14800
14332,14880
14332,14999
14332,15095
14332,14984
14332,15079
14332,14521
14333,15076
14333,14358
14333,15046
14333,15025
14333,14974
14333,14354
14333,15043
14333,14942
14333,15074
14333,15070
14333,14984
14333,14787
14333,15065
14333,14764
14333,14977
14333,14818
14333,14763
14333,14670
14333,14703
14333,15078
14333,15096
14333,15073
14334,15064
14334,14972
14334,14934
14334,14714
14334,14815
14334,15044
14334,14990
14334,14981
14334,14727
14334,14640
14334,14795
14334,15079
14334,14765
14334,14988
14334,14985
14334,15020
14334,14631
14334,15072
14334,15041
14334,14690
14334,14845
14334,15080
14334,14788
14334,14742
14334,14901
14334,15039
14334,15098
14334,14967
14335,15003
14335,14948
14335,15053
14335,15027
14335,14920
14335,14463
14335,15055
14335,14834
14335,15030
14335,15087
14335,14686
14335,15052
14335,15031
14335,14748
14335,14461
14335,15092
14335,14808
14336,14948
14336,15100
14336,14853
14336,15027
14336,14935
14336,14857
14336,15052
14336,15061
14336,15090
14336,14676
14336,15069
14336,14895
14336,14629
14336,15009
14336,14923
14336,14636
14336,15003
14336,14871
14336,14865
14337,14355
14337,14445
14337,15063
14337,14686
14337,14448
14337,14446
14337,14896
14337,14708
14337,14709
14337,15045
14337,14866
14337,14988
14337,14736
14337,14676
14337,14439
14337,15064
14337,15058
14337,15053
14337,15016
14337,14534
14337,14961
14337,14558
14338,15081
14338,15034
14338,14808
14338,15047
14338,14816
14338,15045
14338,15058
14338,14678
14338,14902
14338,15099
14338,14975
14338,14621
14338,15055
14338,15093
14338,15051
14338,15063
14338,14834
14338,14865
14338,14652
14338,14998
14338,14880
14338,15085
14338,15059
14338,15071
14339,15080
14339,14624
14339,14434
14339,15090
14339,14883
14339,15101
14339,14486
14339,14420
14339,15057
14339,15098
14339,14451
14339,15065
14339,15044
14339,14789
14339,14468
14339,14356
14339,15083
14339,14686
14339,15043
14339,14816
14339,14841
14340,14897
14340,14517
14340,15017
14340,15087
14340,14829
14340,14615
14340,14731
14340,15074
14340,14542
14340,14955
14340,15095
14340,15058
14340,15036
14340,15001
14340,14830
14340,14928
14340,15081
14340,15014
14340,14960
14340,15082
14340,14684
14340,14894
14341,15039
14341,14903
14341,14979
14341,15101
14341,15092
14341,14982
14341,14437
14341,15015
14341,14384
14341,15099
14341,14839
14341,14626
14341,14747
14341,15095
14341,15093
14341,14854
14341,15080
14341,15089
14341,15060
14341,14700
14341,15066
14341,14684
14341,14706
14341,15033
14342,14988
14342,14745
14342,14819
14342,14491
14342,14757
14342,14681
14342,15080
14342,15047
14342,14851
14342,14825
14342,14409
14342,14740
14342,14514
14342,14611
14342,14873
14342,15083
14342,15075
14342,14425
14342,15037
14342,15058
14342,14357
14342,15072
14342,14961
14342,14981
14343,14692
14343,14944
14343,14664
14343,14973
14343,15023
14343,14856
14343,15099
14343,14988
14343,15091
14343,14572
14343,14970
14343,15065
14343,14821
14343,14681
14343,14974
14343,15087
14343,15100
14343,15097
14343,14435
14343,14980
14343,14900
14343,14971
14343,15002
14343,14972
14344,15014
14344,14975
14344,14719
14344,14481
14344,14800
14344,14993
14344,14582
14344,15061
14344,14619
14344,14551
14344,14872
14344,15045
14344,14693
14344,15101
14344,15022
14344,14709
14344,14969
14344,15099
14344,15063
14344,15021
14344,14430
14344,15050
14345,15045
14345,14808
14345,15018
14345,14904
14345,14621
14345,15038
14345,14962
14345,14712
14345,15082
14345,14742
14345,15042
14345,14883
14345,15048
14345,14803
14345,14706
14345,14663
14345,14413
14345,14457
14345,14719
14345,15064
14345,15053
14345,14977
14345,15005
14345,14439
14346,14958
14346,15037
14346,15049
14346,15013
14346,14766
14346,14921
14346,15068
14346,14820
14346,14959
14346,15044
14346,15086
14346,14965
14346,15085
14346,14978
14346,15056
14347,14982
14347,14521
14347,14904
14347,14822
14347,14762
14347,15085
14347,14394
14347,15054
14347,14436
14347,14831
14347,15092
14347,14719
14347,14994
14347,15050
14347,14565
14347,14979
14347,15070
14347,14855
14347,14671
14347,15097
14347,14931
14348,15038
14348,14782
14348,14715
14348,15078
14348,14636
14348,15061
14348,14902
14348,14439
14348,14956
14348,15097
14348,15041
14348,14882
14348,15079
14348,15083
14348,15069
14348,14969
14348,14962
14348,15100
14348,14997
14348,14987
14348,14761
14348,14935
14348,15055
14349,14820
14349,14982
14349,15040
14349,14737
14349,15026
14349,14692
14349,15047
14349,14636
14349,14730
14349,15000
14349,14947
14349,14763
14349,14539
14349,15099
14349,14839
14349,15095
14349,14455
14349,14967
14349,15067
14349,15016
14350,15101
14350,14692
14350,14689
14350,15072
14350,14827
14350,15090
14350,14936
14350,14774
14350,14773
14350,15013
14350,15032
14350,15048
14350,14503
14350,14853
14350,15020
14350,15055
14350,14966
14350,15034
14350,14376
14350,15087
14350,15000
14350,15018
14350,14577
14350,15003
14351,14783
14351,14558
14351,14847
14351,14978
14351,15016
14351,14488
14351,14577
14351,15047
14351,14821
14351,14402
14351,14956
14351,14739
14351,15082
14351,14572
14351,15078
14351,14471
14351,14596
14351,14825
14351,14810
14351,15049
14351,14704
14351,15092
14351,14976
14351,14856
14352,14622
14352,14660
14352,14919
14352,14935
14352,14748
14352,15031
14352,14497
14352,14465
14352,14755
14352,14591
14352,14814
14352,15047
14352,15024
14352,14411
14352,15017
14352,15038
14352,14947
14352,15100
14352,14994
14352,15094
14352,14540
14352,14569
14352,14995
14352,14361
14352,14513
14352,14455
14352,15096
14352,15015
14352,14658
14352,14849
14353,14500
14353,14682
14353,14476
14353,14936
14353,14856
14353,15079
14353,14555
14353,15082
14353,15009
14353,14546
14353,14903
14353,15048
14353,15101
14353,14596
14353,14964
14353,14929
14353,15043
14353,14396
14353,15041
14353,14372
14353,14996
14353,15036
14353,15007
14353,14697
14353,15039
14354,15077
14354,14430
14354,15063
14354,15038
14354,15083
14354,14647
14354,14784
14354,14556
14354,14978
14354,14850
14354,15081
14354,14892
14354,14486
14354,15020
14354,14959
14354,14965
14354,15071
14354,14822
14354,15035
14354,15004
14354,15030
14354,14798
14354,15057
14355,14773
14355,15079
14355,15046
14355,14701
14355,14886
14355,14982
14355,14555
14355,14851
14355,15092
14355,14772
14355,14721
14355,14461
14355,15072
14355,14675
14355,14963
14355,14889
14355,14497
14355,15007
14355,15045
14355,14828
14355,14589
14356,14857
14356,15098
14356,15048
14356,14790
14356,14744
14356,14973
14356,15081
14356,14669
14356,14358
14356,14981
14356,15086
14356,14956
14356,15007
14356,14924
14356,14602
14356,14686
14356,15056
14356,14954
14356,14647
14356,15004
14356,14413
14356,14989
14356,14449
14357,14907
14357,15086
14357,14875
14357,14803
14357,14925
14357,14655
14357,15079
14357,14912
14357,15097
14357,14982
14357,15099
14357,14481
14357,15040
14357,14828
14357,15057
14357,15091
14357,14923
14357,14441
14357,14695
14357,14617
14357,15054
14357,14963
14357,15049
14357,15066
14358,14781
14358,15001
14358,15099
14358,14851
14358,14682
14358,14884
14358,14830
14358,15062
14358,15086
14358,15094
14358,15093
14358,14375
14358,15083
14358,14984
14358,14842
14358,14991
14358,14617
14358,15063
14359,14522
14359,14991
14359,15007
14359,14883
14359,15096
14359,14901
14359,14443
14359,14962
14359,15071
14359,14965
14359,14926
14359,14980
14359,14476
14359,14942
14359,14923
14359,15072
14359,14618
14359,15079
14359,14996
14360,15045
14360,14980
14360,14995
14360,14524
14360,14480
14360,15078
14360,14812
14360,15007
14360,15056
14360,14840
14360,15038
14360,14436
14360,14576
14360,14909
14360,14806
14360,15098
14360,14382
14360,14622
14360,15053
14360,14876
14360,14929
14360,14944
14360,14811
14361,14858
14361,15096
14361,14990
14361,15049
14361,14754
14361,14940
14361,15046
14361,14699
14361,15083
14361,14732
14361,15041
14361,15094
14361,14914
14361,14970
14361,15009
14361,15098
14361,15057
14361,14766
14361,14643
14362,15101
14362,14806
14362,14951
14362,14750
14362,15059
14362,14486
14362,14752
14362,14972
14362,14664
14362,15006
14362,14802
14362,15055
14362,15098
14362,14434
14362,15065
14362,15028
14362,14854
14362,14568
14362,15089
14362,14528
14362,14494
14362,15096
14363,14683
14363,15048
14363,14966
14363,14990
14363,15083
14363,14465
14363,14968
14363,15101
14363,14850
14363,14725
14363,15011
14363,14662
14363,15086
14363,15085
14363,15043
14363,14449
14363,15249
14364,14513
14364,15023
14364,15085
14364,14874
14364,14946
14364,15092
14364,15043
14364,15097
14364,14509
14364,14758
14364,14762
14364,14479
14364,14888
14364,15047
14364,15066
14364,14714
14364,15060
14364,15089
14364,14401
14364,14699
14364,14733
14364,15343
14365,15010
14365,14964
14365,15023
14365,14888
14365,15088
14365,15086
14365,14793
14365,14365
14365,15029
14365,14547
14365,15064
14365,14677
14365,15036
14365,14741
14365,14854
14365,14899
14365,14857
14365,14700
14365,14446
14365,15068
14366,14850
14366,14620
14366,14965
14366,14728
14366,14798
14366,15011
14366,14822
14366,15008
14366,14826
14366,15097
14366,15082
14366,14745
14366,15057
14366,14906
14366,14894
14366,15009
14366,15098
14366,15072
14366,15033
14366,15090
14367,15082
14367,14891
14367,14531
14367,15022
14367,15061
14367,15069
14367,15083
14367,15075
14367,14820
14367,14981
14367,14764
14367,14401
14367,14426
14367,14931
14367,14608
14367,14685
14367,14522
14368,14630
14368,15094
14368,14528
14368,14755
14368,14961
14368,14933
14368,14383
14368,14975
14368,14508
14368,15030
14368,15006
14368,14632
14368,14621
14368,14725
14368,14574
14368,15007
14368,14627
14368,14664
14369,14763
14369,14982
14369,15082
14369,14537
14369,14394
14369,15080
14369,14892
14369,14699
14369,14492
14369,14984
14369,14663
14369,15076
14369,14741
14369,15001
14369,14996
14369,14612
14369,14965
14369,14683
