source,target
14785,15090
14785,14998
14785,15092
14785,15079
14785,14849
14785,14810
14785,15003
14785,14843
14785,15051
14785,15101
14785,14797
14785,15070
14785,15035
14786,14918
14786,14975
14786,14995
14786,15039
14786,14883
14786,15049
14786,15057
14786,15048
14786,14892
14786,14904
14786,14889
14786,15085
14786,15101
14786,14802
14786,15051
14786,14919
14786,14791
14786,15033
14786,15031
14786,15030
14786,14809
14786,15043
14786,14981
14786,15075
14786,15046
14787,15031
14787,15007
14787,15096
14787,15054
14787,15075
14787,15078
14787,14806
14787,15046
14787,15082
14787,15088
14787,15041
14787,15072
14787,14992
14787,15083
14787,14876
14787,14940
14787,15006
14787,14971
14787,15079
14787,14801
14787,15087
14787,14872
14787,15018
14787,15081
14787,15034
14788,15045
14788,15080
14788,15089
14788,14854
14788,15085
14788,15081
14788,15077
14788,14828
14788,15090
14788,15038
14788,14807
14788,15098
14788,14954
14788,14966
14788,15086
14788,14968
14788,14871
14788,15018
14788,14990
14788,15076
14788,15046
14788,15082
14788,14852
14788,14830
14788,15067
14788,14962
14789,15095
14789,14939
14789,14997
14789,15034
14789,14899
14789,15021
14789,15044
14789,15081
14789,14866
14789,15073
14789,14987
14789,15017
14789,14956
14789,15083
14789,14941
14789,14818
14789,15079
14789,14935
14789,14983
14789,15074
14789,14947
14789,15086
14789,14892
14789,14982
14789,15060
14790,15001
14790,14844
14790,14876
14790,15077
14790,15013
14790,15049
14790,14928
14790,15079
14790,14895
14790,15040
14790,14858
14790,14987
14790,15074
14790,15086
14790,15099
14790,15004
14790,14855
14790,14833
14790,14974
14790,15059
14790,15035
14790,15094
14790,14878
14790,15009
14791,14983
14791,15060
14791,15050
14791,15037
14791,15031
14791,15101
14791,15058
14791,14826
14791,15089
14791,15059
14791,15055
14791,15100
14791,15027
14791,14875
14791,15095
14791,14865
14791,14985
14791,15041
14791,14992
14791,15068
14791,15064
14791,15070
14791,15047
14791,14970
14791,15098
14791,15081
14791,14953
14791,14905
14791,14933
14791,15091
14792,15066
14792,15101
14792,14913
14792,15080
14792,15056
14792,15014
14792,15091
14792,15045
14792,14957
14792,14799
14792,14960
14792,15026
14792,15086
14792,14965
14792,15075
14792,15069
14792,14979
14792,14970
14792,15063
14792,15041
14792,15013
14792,15008
14792,14984
14792,15095
14793,14844
14793,14886
14793,15012
14793,14911
14793,15097
14793,14968
14793,14809
14793,15040
14793,15063
14793,15072
14793,15027
14793,14892
14793,15003
14793,15029
14793,15084
14793,14997
14793,14994
14793,15064
14793,15020
14793,14931
14793,14980
14793,14793
14793,14930
14793,15067
14793,15009
14793,14959
14793,15100
14793,14965
14793,14887
14794,15093
14794,14851
14794,14994
14794,15079
14794,15091
14794,15019
14794,14885
14794,15062
14794,15052
14794,14896
14794,14877
14794,15016
14794,15072
14794,14810
14794,14879
14794,15077
14794,15090
14794,14990
14794,15089
14794,15092
14794,15037
14794,15017
14794,15055
14794,15020
14794,14977
14794,15084
14794,14804
14794,14888
14795,15027
14795,15008
14795,15087
14795,14973
14795,15074
14795,15092
14795,14934
14795,14935
14795,15015
14795,15007
14795,15072
14795,14951
14795,15083
14795,14924
14795,14908
14795,15031
14795,15022
14795,15089
14795,14856
14795,14922
14795,15032
14796,15082
14796,14959
14796,14954
14796,15100
14796,15048
14796,15044
14796,15028
14796,15073
14796,15036
14796,14897
14796,14996
14796,15093
14796,15040
14796,14896
14796,15043
14796,15037
14796,15015
14796,15068
14796,14983
14796,15050
14796,14842
14796,15097
14796,14951
14796,15057
14797,14828
14797,15039
14797,14958
14797,15074
14797,15073
14797,14965
14797,15084
14797,14947
14797,14843
14797,14952
14797,15082
14797,15093
14797,15097
14797,15030
14797,15090
14797,15045
14797,14881
14797,15099
14797,14858
14797,14987
14797,15076
14797,14994
14797,14891
14797,14983
14797,15050
14797,14801
14797,15071
14797,14893
14797,15094
14797,15054
14798,15044
14798,15100
14798,15047
14798,15078
14798,14935
14798,14966
14798,14920
14798,15075
14798,14980
14798,14840
14798,15056
14798,14842
14798,14999
14798,14955
14798,14894
14798,14960
14798,14947
14798,15032
14798,15096
14798,15030
14798,14834
14798,15049
14798,14953
14798,14828
14798,15098
14798,14989
14798,15083
14798,14911
14799,15091
14799,14849
14799,14961
14799,15067
14799,15050
14799,14948
14799,15006
14799,14852
14799,15086
14799,15088
14799,15057
14799,15039
14799,15094
14799,15042
14799,15081
14799,14828
14799,14867
14799,15083
14799,14956
14799,14908
14799,15084
14799,15055
14799,15089
14799,14915
14799,15043
14799,14868
14799,15022
14800,14961
14800,15090
14800,15072
14800,14857
14800,15013
14800,15046
14800,15101
14800,14852
14800,15050
14800,15079
14800,15087
14800,15055
14800,14955
14800,15033
14800,14838
14800,14914
14800,15071
14800,14950
14800,14989
14800,15080
14800,15091
14800,15100
14800,15098
14800,14994
14800,15070
14800,15025
14801,14993
14801,15055
14801,15005
14801,15088
14801,15034
14801,14843
14801,14931
14801,14942
14801,15080
14801,14989
14801,15017
14801,15092
14801,14973
14801,14948
14801,15068
14801,15097
14801,14985
14801,14926
14801,15001
14801,14839
14801,15084
14801,15090
14801,14845
14801,15057
14802,15093
14802,14935
14802,15026
14802,14974
14802,15045
14802,14925
14802,15060
14802,14943
14802,15005
14802,15092
14802,14905
14802,15039
14802,14852
14802,15027
14802,15078
14802,15068
14802,15075
14802,15079
14802,15063
14803,15057
14803,14874
14803,14900
14803,14843
14803,15019
14803,14878
14803,14990
14803,15067
14803,15093
14803,15082
14803,15064
14803,14823
14803,15084
14803,14879
14803,15055
14803,15062
14803,14926
14803,14948
14803,14848
14803,14916
14803,14987
14803,14971
14803,15068
14803,14965
14803,15009
14803,15077
14803,15087
14803,15037
14804,15025
14804,15080
14804,14805
14804,15054
14804,15036
14804,15008
14804,14936
14804,15089
14804,14850
14804,15053
14804,15078
14804,14921
14804,15088
14804,15022
14804,14924
14804,15039
14804,14996
14804,14825
14804,14995
14804,15073
14804,15034
14804,14992
14804,15091
14804,14927
14804,14997
14804,15072
14805,15049
14805,15055
14805,15064
14805,14981
14805,15087
14805,14985
14805,15059
14805,14959
14805,15094
14805,15034
14805,14918
14805,14961
14805,14832
14805,14992
14805,15066
14805,14896
14805,14990
14805,14988
14805,15044
14805,14851
14805,15077
14805,15084
14805,15033
14805,14974
14805,14916
14805,14999
14805,14893
14805,14844
14805,15069
14805,15000
14805,14822
14805,15026
14805,15072
14806,15022
14806,14877
14806,14899
14806,15039
14806,15001
14806,15059
14806,14817
14806,15033
14806,14896
14806,14821
14806,15068
14806,15035
14806,15040
14806,14955
14806,15052
14806,15015
14806,15096
14806,14975
14806,14965
14806,14847
14806,14900
14806,14963
14806,15100
14806,15027
14806,14936
14806,15091
14806,14950
14806,15030
14807,14936
14807,14929
14807,15093
14807,15097
14807,15081
14807,15094
14807,15002
14807,14961
14807,15079
14807,15040
14807,15054
14807,15070
14807,15042
14807,14989
14807,15065
14807,15061
14807,15101
14807,15072
14807,15085
14807,14857
14807,15060
14807,14935
14807,15080
14808,14978
14808,15091
14808,14984
14808,15063
14808,15050
14808,14982
14808,15099
14808,15055
14808,14858
14808,14893
14808,14907
14808,14987
14808,14964
14808,15072
14808,15006
14808,15041
14808,15022
14808,14876
14808,14818
14808,15032
14808,15081
14808,14878
14808,15082
14808,15095
14808,15096
14808,14991
14809,15033
14809,14956
14809,14970
14809,14999
14809,14856
14809,14984
14809,15057
14809,14840
14809,15064
14809,14982
14809,15093
14809,15015
14809,15050
14809,15032
14809,14938
14809,14880
14809,14855
14809,15002
14809,15069
14809,15066
14809,14908
14809,15035
14809,14946
14809,15030
14809,14965
14809,15061
14809,14860
14809,15084
14809,15037
14809,15085
14810,15033
14810,15089
14810,15006
14810,14967
14810,15050
14810,14991
14810,15083
14810,15056
14810,14917
14810,14920
14810,15007
14810,15047
14810,15071
14810,14905
14810,15060
14810,15095
14810,15093
14811,15059
14811,14843
14811,14954
14811,14893
14811,15008
14811,14984
14811,15034
14811,14950
14811,14945
14811,14908
14811,14898
14811,15062
14811,15057
14811,15048
14811,15033
14811,15024
14811,14869
14811,15082
14811,14892
14811,15084
14811,15072
14811,15079
14811,15081
14811,14813
14811,15096
14812,15093
14812,14994
14812,14983
14812,14975
14812,14862
14812,14998
14812,15088
14812,15055
14812,15064
14812,14962
14812,15037
14812,15096
14812,14893
14812,15095
14812,14929
14812,14959
14812,15030
14812,15035
14812,15098
14812,14964
14812,15007
14812,14926
14812,14977
14812,15044
14813,15086
14813,14830
14813,15090
14813,15037
14813,14838
14813,14921
14813,15063
14813,15004
14813,15077
14813,15049
14813,14967
14813,14985
14813,15043
14813,15099
14813,15058
14813,14984
14813,14987
14813,14859
14813,15048
14813,15024
14813,14832
14813,15087
14813,15034
14813,15100
14813,14858
14813,15005
14813,14972
14814,14977
14814,15008
14814,15098
14814,14903
14814,15077
14814,14936
14814,14865
14814,14822
14814,15000
14814,15083
14814,15088
14814,14860
14814,14955
14814,15079
14814,14959
14814,15050
14814,15014
14814,15011
14814,15069
14814,14951
14814,15012
14814,15022
14814,15010
14814,14970
14814,14878
14814,15093
14814,15018
14814,15080
14814,15016
14814,15068
14814,15096
14814,15035
14814,14956
14814,15034
14814,14837
14814,15070
14814,14933
14815,14948
14815,15016
14815,15087
14815,15091
14815,15094
14815,14955
14815,15050
14815,14991
14815,15013
14815,15100
14815,14972
14815,15059
14815,15020
14815,15041
14815,14963
14815,15048
14815,15085
14815,15074
14815,14935
14815,15063
14815,14894
14815,15081
14815,14908
14815,14905
14815,14947
14815,15009
14815,14899
14816,15019
14816,14977
14816,15089
14816,15044
14816,15099
14816,15047
14816,14965
14816,15063
14816,14963
14816,15061
14816,15070
14816,14838
14816,14962
14816,15098
14816,15071
14816,15029
14816,15087
14816,15097
14816,14888
14816,15075
14816,15041
14816,15069
14816,15067
14816,14983
14816,15082
14817,15094
14817,15098
14817,15031
14817,14963
14817,15025
14817,14890
14817,15035
14817,15089
14817,14998
14817,14976
14817,14891
14817,14952
14817,15037
14817,14825
14817,15021
14817,15000
14817,15088
14817,15082
14817,15093
14817,14819
14817,15075
14817,14988
14817,15009
14817,15079
14817,14972
14817,15073
14817,14872
14817,15064
14817,15250
14818,14981
14818,15000
14818,14976
14818,15029
14818,14967
14818,15014
14818,15090
14818,15030
14818,15021
14818,15083
14818,14923
14818,15069
14818,15098
14818,15040
14818,15078
14818,15080
14818,15043
14818,15060
14818,14846
14818,15003
14818,14971
14819,15000
14819,14978
14819,15057
14819,15071
14819,14961
14819,15092
14819,15089
14819,15040
14819,15009
14819,15085
14819,14967
14819,14992
14819,15058
14819,15098
14819,15046
14819,15066
14819,14999
14819,14948
14819,14911
14820,14974
14820,14860
14820,15066
14820,14969
14820,15096
14820,14989
14820,14966
14820,14886
14820,15099
14820,15054
14820,15024
14820,15079
14820,15039
14820,15002
14820,15057
14820,15065
14820,15022
14820,14823
14820,14851
14820,15036
14821,14952
14821,15014
14821,15072
14821,14878
14821,14941
14821,15075
14821,15049
14821,14912
14821,15048
14821,15076
14821,14899
14821,15055
14821,15035
14821,15078
14821,15008
14821,15063
14821,14824
14821,14984
14821,14961
14821,15042
14821,15079
14821,14988
14821,14897
14821,14906
14821,15099
14822,14864
14822,15094
14822,15099
14822,15059
14822,15069
14822,14930
14822,15034
14822,15097
14822,14935
14822,14946
14822,14824
14822,14932
14822,15018
14822,14958
14822,15037
14822,14956
14822,15098
14822,14957
14822,15082
14822,15053
14822,14846
14822,15020
14822,15093
14823,15061
14823,15079
14823,14920
14823,15063
14823,15100
14823,14951
14823,14978
14823,15095
14823,15060
14823,15057
14823,15092
14823,15034
14823,15067
14823,15071
14823,15001
14823,15089
14823,14845
14824,15090
14824,15084
14824,15027
14824,15097
14824,14864
14824,15019
14824,14857
14824,15061
14824,14843
14824,15056
14824,14991
14824,15072
14824,15086
14824,14894
14824,14836
14824,14963
14824,15096
14824,14960
14824,14915
14824,14853
14824,15091
14824,14998
14824,15075
14824,15049
14825,15004
14825,14843
14825,15095
14825,15088
14825,15018
14825,15073
14825,14970
14825,15100
14825,15094
14825,14996
14825,15021
14825,15066
14825,15098
14825,15040
14825,14832
14825,15067
14825,14911
14825,14991
14825,15056
14825,14961
14825,15026
14825,14955
14825,15044
14825,14916
14825,14968
14825,14948
14825,15055
14825,15087
14825,14974
14826,15056
14826,14830
14826,14945
14826,15099
14826,14935
14826,14989
14826,15008
14826,15082
14826,14854
14826,15046
14826,15044
14826,14991
14826,14852
14826,15075
14826,14940
14826,15094
14826,14923
14826,15054
14826,15001
14826,15012
14826,15090
14827,14946
14827,15075
14827,15051
14827,15022
14827,14979
14827,15095
14827,15013
14827,14901
14827,14977
14827,15079
14827,14967
14827,14865
14827,15071
14827,14983
14827,14990
14827,15081
14827,15059
14827,15091
14827,15068
14827,15027
14827,14869
14828,14843
14828,15078
14828,15084
14828,15054
14828,15038
14828,15047
14828,15093
14828,15041
14828,15096
14828,14940
14828,15021
14828,15095
14828,14838
14828,14851
14828,15086
14828,15074
14828,15067
14828,14884
14828,14901
14828,15030
14828,14898
14828,15069
14828,15017
14829,14981
14829,15090
14829,14965
14829,15034
14829,15049
14829,15060
14829,15078
14829,15074
14829,15099
14829,14833
14829,14983
14829,15021
14829,15052
14829,15054
14829,15101
14829,15039
14829,14874
14829,14845
14829,14920
14829,15031
14829,15084
14829,14964
14829,14997
14829,14873
14830,14963
14830,14948
14830,14956
14830,15070
14830,15022
14830,15001
14830,15064
14830,15098
14830,15004
14830,15012
14830,15024
14830,14901
14830,14933
14830,15016
14830,15026
14830,15044
14830,14894
14830,14848
14831,15089
14831,15071
14831,14956
14831,15076
14831,14950
14831,15100
14831,15084
14831,15083
14831,15091
14831,14955
14831,14979
14831,15093
14831,15095
14831,15081
14831,15024
14831,15037
14831,14879
14831,14961
14831,14865
14831,15013
14831,15070
14831,15040
14831,15090
14831,14975
14831,15028
14831,15048
14831,14906
14832,14997
14832,15086
14832,15077
14832,14859
14832,15076
14832,15088
14832,14951
14832,15084
14832,14840
14832,14874
14832,15087
14832,15033
14832,14839
14832,14932
14832,14854
14832,14992
14832,15000
14832,14931
14832,15089
14832,15005
14832,15035
14832,15057
14832,14917
14833,15083
14833,14897
14833,14904
14833,15040
14833,14919
14833,14905
14833,15090
14833,14985
14833,15093
14833,15072
14833,15037
14833,15076
14833,14956
14833,15058
14833,15084
14833,15027
14833,14937
14833,14973
14833,14949
14833,15042
14833,14878
14833,14932
14833,15087
14833,15077
14833,15059
14833,15081
14833,15085
14834,14896
14834,14985
14834,14982
14834,15095
14834,14931
14834,14916
14834,15096
14834,14963
14834,14847
14834,15079
14834,15090
14834,14969
14834,14867
14834,15051
14834,15019
14834,15088
14834,14912
14834,15093
14834,14858
14834,15082
14834,14923
14834,14979
14834,14997
14834,15065
14834,15059
14834,14866
14834,15038
14834,15100
14834,14855
14834,14835
14834,15048
14835,15087
14835,14941
14835,15040
14835,14891
14835,15028
14835,15088
14835,15092
14835,15081
14835,15011
14835,15043
14835,15086
14835,15006
14835,15039
14835,15067
14835,14957
14835,15019
14835,14962
14835,14976
14835,15084
14836,15087
14836,14964
14836,14956
14836,15061
14836,15007
14836,15068
14836,15090
14836,15047
14836,14941
14836,14882
14836,15022
14836,15023
14836,15008
14836,14976
14836,15050
14836,14924
14836,14837
14836,14968
14836,14989
14836,15039
14836,14955
14836,14948
14837,15076
14837,14986
14837,15040
14837,15088
14837,14919
14837,15085
14837,15055
14837,14954
14837,15054
14837,15037
14837,15017
14837,14858
14837,14924
14837,15042
14837,15011
14837,14915
14837,15041
14837,15072
14837,15080
14837,15095
14837,14872
14837,14840
14837,14937
14838,15080
14838,14935
14838,15095
14838,15096
14838,14849
14838,15068
14838,14907
14838,14975
14838,15021
14838,15079
14838,15081
14838,15072
14838,15101
14838,14927
14838,15049
14838,14896
14838,14998
14838,15061
14838,14920
14838,15026
14839,14908
14839,15009
14839,15090
14839,15080
14839,15088
14839,15083
14839,14956
14839,15078
14839,14943
14839,14983
14839,15053
14839,15055
14839,15045
14839,15076
14839,14891
14839,14951
14839,15065
14839,15042
14839,15040
14839,15051
14839,15058
14839,15015
14839,14934
14839,15084
14840,14964
14840,15092
14840,15058
14840,15074
14840,14985
14840,15081
14840,15021
14840,14988
14840,15070
14840,14984
14840,14895
14840,14948
14840,14953
14840,14859
14840,15064
14840,14867
14840,14918
14840,14968
14840,15076
14840,14965
14841,15093
14841,14857
14841,15090
14841,14849
14841,15092
14841,15040
14841,15073
14841,15056
14841,14947
14841,14985
14841,14930
14841,14926
14841,15076
14841,15089
14841,15018
14841,15065
14841,15064
14841,15042
14841,15062
14841,15075
14841,14922
14841,15081
14841,15094
14841,15099
14841,15005
14841,14966
14841,15033
14842,14965
14842,15077
14842,14971
14842,15072
14842,15086
14842,14977
14842,15091
14842,14891
14842,15054
14842,15063
14842,15096
14842,15092
14842,14880
14842,14975
14842,14895
14842,14925
14842,15098
