source,target
14885,14893
14885,14949
14885,14991
14885,15080
14885,15091
14885,15082
14885,15095
14885,15071
14885,14891
14885,15049
14885,14952
14885,15046
14885,15045
14885,15013
14885,14936
14885,15024
14885,15042
14885,15097
14885,15035
14885,15052
14885,15053
14886,15082
14886,15003
14886,14956
14886,15049
14886,15097
14886,15100
14886,15099
14886,14909
14886,14929
14886,15022
14886,15042
14886,15033
14886,15070
14886,15083
14886,15093
14886,15074
14886,15008
14886,15054
14886,14902
14886,15035
14886,14955
14886,15004
14887,15054
14887,15093
14887,14996
14887,14992
14887,15083
14887,15097
14887,15028
14887,14985
14887,15063
14887,15089
14887,15087
14887,15002
14887,15086
14887,14999
14887,15085
14887,15077
14887,14987
14888,15041
14888,15021
14888,15018
14888,15073
14888,15071
14888,14973
14888,14945
14888,15099
14888,14959
14888,15088
14888,15089
14888,15046
14888,14933
14888,15078
14888,15002
14888,14980
14888,15096
14888,15080
14888,15093
14888,15043
14888,15062
14888,15040
14888,14915
14888,15086
14888,14890
14889,15061
14889,14984
14889,15093
14889,15072
14889,15095
14889,14907
14889,15094
14889,15098
14889,14943
14889,15091
14889,15034
14889,15092
14889,15086
14889,14994
14889,15087
14889,15101
14889,15063
14889,14996
14889,15079
14890,15086
14890,14938
14890,15024
14890,15056
14890,15032
14890,14970
14890,15078
14890,15074
14890,14986
14890,14920
14890,15095
14890,14940
14890,14931
14890,14902
14890,15097
14890,15044
14890,15079
14890,15059
14890,15348
14891,14996
14891,14934
14891,15024
14891,15021
14891,15095
14891,15047
14891,15049
14891,15010
14891,15092
14891,14943
14891,15093
14891,15051
14891,15070
14891,15075
14891,15071
14891,15076
14891,14980
14891,15094
14891,15055
14891,14935
14891,15064
14891,14919
14891,15090
14891,15026
14892,15013
14892,15061
14892,15054
14892,15075
14892,15090
14892,15074
14892,15045
14892,14953
14892,14897
14892,14909
14892,14977
14892,14895
14892,14978
14892,15055
14892,14971
14892,15057
14892,14938
14892,15039
14892,14963
14892,15068
14892,15078
14892,14917
14892,15011
14893,15062
14893,14913
14893,14944
14893,15058
14893,15004
14893,15059
14893,15017
14893,14962
14893,15076
14893,15100
14893,15089
14893,14970
14893,15075
14893,14939
14893,15091
14893,15026
14893,15033
14893,14914
14893,14948
14893,15051
14893,15064
14893,15034
14893,15029
14893,15094
14893,14987
14894,15073
14894,15058
14894,15070
14894,15061
14894,15093
14894,14937
14894,14980
14894,15060
14894,15074
14894,14974
14894,15005
14894,14977
14894,14945
14894,15100
14894,15027
14894,15044
14894,15015
14894,15076
14894,15057
14895,15094
14895,15032
14895,15046
14895,14958
14895,14929
14895,15069
14895,14941
14895,14970
14895,15083
14895,15071
14895,15004
14895,14910
14895,15099
14895,15024
14895,15070
14895,15068
14895,14982
14895,15061
14895,14939
14895,15066
14895,14954
14895,15078
14895,15045
14895,14908
14895,14967
14896,15011
14896,15019
14896,15085
14896,15081
14896,15060
14896,15091
14896,15031
14896,14898
14896,14998
14896,15038
14896,15070
14896,14935
14896,14917
14896,15009
14896,14983
14896,15094
14896,15083
14896,14975
14896,15047
14896,15089
14896,15065
14896,14993
14896,15067
14897,15059
14897,14977
14897,15066
14897,14986
14897,14907
14897,14999
14897,15082
14897,15074
14897,14967
14897,15099
14897,14987
14897,14991
14897,15047
14897,15073
14897,14908
14897,15068
14897,14972
14897,14964
14897,15096
14897,15009
14897,15017
14897,15023
14897,15079
14897,14939
14897,15077
14898,15057
14898,15096
14898,15041
14898,15053
14898,15100
14898,14956
14898,15088
14898,15034
14898,15051
14898,14967
14898,14938
14898,15078
14898,14955
14898,15022
14898,14990
14898,14995
14898,15079
14898,15086
14898,14979
14898,15071
14898,14972
14898,14980
14898,14958
14898,14978
14899,15011
14899,14965
14899,14935
14899,14978
14899,14967
14899,14994
14899,15062
14899,14960
14899,15083
14899,14949
14899,15065
14899,15077
14899,14981
14899,15010
14899,15034
14899,14964
14899,15038
14899,15094
14899,14979
14899,14910
14899,15035
14899,14976
14899,15046
14899,14996
14900,15088
14900,15049
14900,14919
14900,15048
14900,15021
14900,15101
14900,15034
14900,15057
14900,15011
14900,14935
14900,15100
14900,15018
14900,14907
14900,15055
14900,15096
14900,15099
14900,15082
14900,15042
14900,14976
14900,15064
14900,14974
14900,14995
14900,14992
14900,15061
14900,15095
14901,14977
14901,15046
14901,14941
14901,14996
14901,15087
14901,15081
14901,15020
14901,14944
14901,15006
14901,15047
14901,14931
14901,15101
14901,15068
14901,15061
14901,15037
14901,14966
14901,14968
14901,15057
14901,15032
14901,15085
14901,15074
14901,14975
14901,14956
14901,14932
14901,15088
14901,14906
14901,15083
14901,15117
14901,15306
14902,15099
14902,14961
14902,15062
14902,15074
14902,15011
14902,14945
14902,15041
14902,14957
14903,14944
14903,15067
14903,14933
14903,15006
14903,15075
14903,15062
14903,14938
14903,15001
14903,15056
14903,15002
14903,15060
14903,15080
14903,15100
14903,15095
14903,15071
14903,15058
14903,15018
14904,15006
14904,15070
14904,15002
14904,15093
14904,15088
14904,14990
14904,15075
14904,14988
14904,15074
14904,15099
14904,15064
14904,15008
14904,15057
14904,14951
14904,14955
14904,15081
14904,14972
14904,15073
14904,15101
14904,15076
14904,15059
14904,15031
14904,14962
14904,14948
14905,15081
14905,14979
14905,14941
14905,15099
14905,14976
14905,15069
14905,14926
14905,14936
14905,15051
14905,15038
14905,14997
14905,14968
14905,15003
14905,15091
14905,15098
14905,15060
14905,15079
14905,15095
14905,14944
14905,15088
14905,14945
14905,15008
14906,14991
14906,14916
14906,14912
14906,15070
14906,14942
14906,14985
14906,15082
14906,15089
14906,15056
14906,14909
14906,15062
14906,15021
14906,15080
14906,15030
14906,14990
14906,15081
14906,14973
14906,15054
14907,15088
14907,15064
14907,15092
14907,15078
14907,14995
14907,15076
14907,15099
14907,15036
14907,15081
14907,15071
14907,15100
14907,15086
14907,14951
14907,15055
14907,15054
14907,15101
14907,15085
14907,15024
14908,15084
14908,14996
14908,15036
14908,14940
14908,14962
14908,15018
14908,15066
14908,15056
14908,15058
14908,15011
14908,15096
14908,14975
14908,15086
14908,14976
14908,14938
14908,15089
14908,15090
14909,15084
14909,15049
14909,15088
14909,15081
14909,15043
14909,15016
14909,14976
14909,14999
14909,14998
14909,14939
14909,15067
14909,15099
14909,15023
14909,14931
14909,14937
14909,15089
14909,15068
14909,15086
14909,14988
14909,14970
14909,15061
14909,15087
14909,15085
14909,14966
14909,15034
14909,15002
14909,15046
14910,15035
14910,14939
14910,15072
14910,15084
14910,15100
14910,14928
14910,14981
14910,15038
14910,15028
14910,15062
14910,15046
14910,15078
14910,15069
14910,14975
14910,15058
14910,15022
14910,15065
14910,14926
14910,15088
14911,14988
14911,15101
14911,15015
14911,14954
14911,15066
14911,15057
14911,14994
14911,15043
14911,15017
14911,15040
14911,14984
14911,14992
14911,15077
14911,15095
14911,15100
14911,14959
14911,15096
14911,14958
14911,15073
14911,14998
14911,14929
14911,15067
14911,15081
14911,14986
14911,15091
14911,15094
14911,14940
14911,15055
14911,15039
14911,15208
14912,15033
14912,15066
14912,15012
14912,14955
14912,15090
14912,14960
14912,14997
14912,15075
14912,15023
14912,15070
14912,15099
14912,14985
14912,15076
14912,15009
14912,15098
14912,15069
14912,15091
14912,15101
14912,15034
14912,14995
14913,14936
14913,14963
14913,15067
14913,14967
14913,15075
14913,15082
14913,14948
14913,15066
14913,15010
14913,15028
14913,15089
14913,15062
14913,14947
14913,14931
14913,15091
14913,15097
14913,15064
14913,15087
14913,15043
14913,15060
14913,15055
14913,14962
14913,15016
14913,14983
14914,15046
14914,15008
14914,15032
14914,15101
14914,15022
14914,15055
14914,15037
14914,15013
14914,15089
14914,14965
14914,15012
14914,15043
14914,15027
14914,15081
14914,15073
14914,15092
14914,15083
14914,14981
14914,15062
14914,14986
14914,15005
14915,15053
14915,15010
14915,15075
14915,15059
14915,15091
14915,15021
14915,15058
14915,15077
14915,15016
14915,15056
14915,15064
14915,14957
14915,15005
14915,14970
14915,15045
14915,15071
14915,15025
14915,15084
14916,14938
14916,15090
14916,15097
14916,15074
14916,15059
14916,15081
14916,15047
14916,14980
14916,15072
14916,15008
14916,15076
14916,14937
14916,15065
14916,15078
14916,14979
14916,15056
14916,15015
14916,15091
14916,15098
14916,15039
14916,15044
14916,15041
14916,15077
14916,14997
14916,15034
14917,14924
14917,15026
14917,14963
14917,15100
14917,14967
14917,14985
14917,15080
14917,14984
14917,14950
14917,15084
14917,14954
14917,15097
14917,15082
14917,14988
14917,15037
14917,15058
14917,14966
14917,15078
14917,15056
14917,15041
14917,15017
14917,15001
14918,15079
14918,15060
14918,14922
14918,14974
14918,15013
14918,14983
14918,15082
14918,15065
14918,14963
14918,15067
14918,15054
14918,15086
14918,15055
14918,15041
14918,15034
14918,15048
14918,15073
14918,15099
14918,14967
14918,14968
14918,15081
14918,15033
14918,15063
14918,14942
14918,15075
14919,14985
14919,15076
14919,15090
14919,14992
14919,14940
14919,15058
14919,14966
14919,15101
14919,14978
14919,14984
14919,15079
14919,15031
14919,15084
14919,15089
14919,14997
14919,14999
14919,15037
14919,15085
14919,15030
14919,14950
14919,14928
14919,15011
14919,15025
14919,14948
14919,14927
14919,15082
14919,14956
14920,15001
14920,15067
14920,15059
14920,15086
14920,14992
14920,14973
14920,15066
14920,15094
14920,15044
14920,14927
14920,15029
14920,15093
14920,15065
14920,15058
14920,15080
14920,15033
14920,15032
14920,15057
14920,15090
14920,14935
14920,14964
14920,15028
14921,15080
14921,15048
14921,15027
14921,15101
14921,15036
14921,15052
14921,14980
14921,15090
14921,15061
14921,14966
14921,15051
14921,15089
14921,15010
14921,14941
14921,15070
14921,15019
14922,14989
14922,15087
14922,15011
14922,15034
14922,14976
14922,15099
14922,14977
14922,14985
14922,15098
14922,15088
14922,15046
14922,14973
14922,15010
14922,15080
14922,15084
14922,14934
14922,15079
14922,15058
14922,14966
14922,15044
14922,15018
14922,15066
14922,15094
14923,14978
14923,14996
14923,14933
14923,15029
14923,14941
14923,15095
14923,15060
14923,14949
14923,15080
14923,14959
14923,14992
14923,14963
14923,15040
14923,15087
14923,14969
14923,15053
14923,15072
14923,15092
14923,15084
14923,15069
14923,14929
14923,15005
14923,15035
14923,14948
14923,15100
14923,14926
14923,15043
14924,15035
14924,15036
14924,14980
14924,15045
14924,15092
14924,15055
14924,15100
14924,15072
14924,15096
14924,14991
14924,15082
14924,15069
14924,15095
14924,15071
14924,15091
14924,15056
14924,15079
14924,15065
14924,14995
14925,15045
14925,14939
14925,15093
14925,14991
14925,15017
14925,15100
14925,15099
14925,15063
14925,15069
14925,15085
14925,15096
14925,15089
14925,15052
14925,15061
14925,14974
14925,14957
14925,15034
14925,15066
14925,15068
14926,15081
14926,15020
14926,15088
14926,14961
14926,15062
14926,15068
14926,15055
14926,15099
14926,15052
14926,15049
14926,15016
14926,15092
14926,14951
14926,15087
14926,15090
14926,15050
14926,15064
14926,14965
14926,15054
14926,15063
14926,15086
14926,15027
14927,15019
14927,15094
14927,14983
14927,14958
14927,15050
14927,15007
14927,14931
14927,14939
14927,15099
14927,15069
14927,14976
14927,15012
14927,15024
14927,15036
14927,15093
14927,15058
14927,15101
14927,15006
14927,14957
14927,15047
14927,15023
14928,15078
14928,15005
14928,15004
14928,15036
14928,15080
14928,14982
14928,14935
14928,15043
14928,14999
14928,15083
14928,15091
14928,15064
14928,15056
14928,15101
14928,15070
14928,14953
14928,14971
14928,15066
14928,15048
14929,14958
14929,15094
14929,14967
14929,15017
14929,14942
14929,15021
14929,15100
14929,14999
14929,15034
14929,15087
14929,15059
14929,15049
14929,15083
14929,15009
14929,15061
14929,15007
14929,14990
14929,15058
14929,14959
14929,15090
14930,15012
14930,15042
14930,15051
14930,15058
14930,14984
14930,14952
14930,15044
14930,15077
14930,15030
14930,15079
14930,15025
14930,15061
14930,15088
14930,15071
14930,15047
14930,15075
14930,14942
14931,15041
14931,14950
14931,15091
14931,15016
14931,15020
14931,15080
14931,14980
14931,15088
14931,15023
14931,15100
14931,14992
14931,15078
14931,15045
14931,15008
14931,14995
14931,15055
14931,15006
14931,15046
14931,15060
14931,14978
14931,14949
14931,15064
14931,15039
14931,15036
14931,14998
14931,15093
14931,15085
14931,15014
14931,15096
14931,14976
14931,14991
14931,15056
14931,15059
14932,14961
14932,15036
14932,15093
14932,15078
14932,14989
14932,15056
14932,15082
14932,15048
14932,14995
14932,15032
14932,15091
14932,15070
14932,14986
14932,14950
14932,14962
14932,15016
14932,15044
14932,15101
14932,15059
14932,15083
14932,15088
14932,14951
14932,14991
14932,15054
14932,14943
14932,14953
14932,14970
14932,15025
14932,15084
14932,15095
14933,15063
14933,14988
14933,15088
14933,15080
14933,15058
14933,15035
14933,15013
14933,15034
14933,15062
14933,15101
14933,14979
14933,14995
14933,15049
14933,14962
14933,15019
14933,14997
14933,15085
14933,15094
14933,15007
14933,15032
14933,15002
14933,15048
14934,15017
14934,15072
14934,15090
14934,15003
14934,14971
14934,15055
14934,15062
14934,15086
14934,14979
14934,14963
14934,15063
14934,14944
14934,15082
14934,15015
14934,15094
14934,15047
14934,15069
14934,15008
14934,15053
14934,15096
14934,15002
14934,15049
14934,15081
14934,14939
14934,14996
14934,15080
14934,15076
14934,14942
14934,14974
14934,15060
14934,14986
14934,15070
14934,14991
14934,14982
14935,14987
14935,15083
14935,14986
14935,15101
14935,15063
14935,14944
14935,15062
14935,15065
14935,15093
14935,15094
14935,15037
14935,15035
14935,15053
14935,15092
14935,15081
14935,14980
14935,15005
14935,14996
14935,15069
14935,15014
14935,15058
14935,15055
14935,15088
14935,15097
14935,14959
14935,15011
14936,15062
14936,15091
14936,15073
14936,15088
14936,15051
14936,15090
14936,15037
14936,15094
14936,15087
14936,14980
14936,14952
14936,15078
14936,15089
14936,15043
14936,15032
14936,15101
14936,15003
14936,14961
14936,15066
14936,15097
14936,14964
14936,15042
14936,15096
14936,15086
14936,15100
14936,14976
14937,15095
14937,14993
14937,15088
14937,15099
14937,14961
14937,15098
14937,14949
14937,15086
14937,15068
14937,15050
14937,15042
14937,15063
14937,15089
14937,15025
14937,14951
14937,15064
14937,15075
14937,15094
14937,15040
14937,14946
14937,14990
14937,15033
14938,15025
14938,15078
14938,14987
14938,15067
14938,15090
14938,14995
14938,15057
14938,15046
14938,15031
14938,14974
14938,14999
14938,15083
14938,15095
14938,15019
14938,15082
14938,14965
14938,15094
14938,14993
14938,15009
14938,15006
14938,15065
14938,15080
14938,15072
14938,14967
14938,15024
14938,15062
14938,15027
14938,14964
14938,15015
14938,15030
14938,14966
14938,15081
14938,15084
14939,15074
14939,14981
14939,14978
14939,15020
14939,15096
14939,15093
14939,15062
14939,15072
14939,15082
14939,14994
14939,15087
14939,15084
14939,15058
14939,15051
14939,15059
14939,15000
14939,15075
14939,15042
14939,15101
14939,15088
14939,14969
14939,14984
14939,15076
14939,15085
14940,15056
14940,15066
14940,15057
14940,15075
14940,15010
14940,15030
14940,15096
14940,15086
14940,15035
14940,15088
14940,15098
14940,14986
14940,15097
14940,15068
14940,15082
14940,15079
14940,14974
14940,15084
14940,14945
14940,14960
14940,14966
14940,15092
14940,15085
14940,15094
14941,15068
14941,14996
14941,14954
14941,15079
14941,15004
14941,15045
14941,15027
14941,15094
14941,14991
14941,15021
14941,15061
14941,14986
14941,15056
14941,15063
14941,15017
14941,15098
14941,15087
14941,15083
14941,15001
14941,14945
14941,15070
14941,14998
14942,15097
14942,14983
14942,15043
14942,15059
14942,14998
14942,15090
14942,15098
14942,15076
14942,14964
14942,15060
14942,15095
14942,14973
14942,15075
14942,15072
14942,15046
14942,15044
14942,15085
14942,15055
14942,14974
14942,14985
14942,15024
14942,15037
14942,15089
14942,15063
14942,15093
14942,15087
14942,14957
14942,15066
14942,15074
14942,15008
14943,15075
14943,15042
14943,15061
14943,14964
14943,14997
14943,15018
14943,14963
14943,15099
14943,15017
14943,15098
14943,15044
14943,15101
14943,15077
14943,14949
14943,15092
14943,15056
14943,15005
14943,15096
14943,15074
14943,15091
14943,15033
14943,14980
14943,15057
14943,15021
14943,15090
14943,15355
14944,15070
14944,14999
14944,15025
14944,14957
14944,15018
14944,15064
14944,15099
14944,14980
14944,14995
14944,15020
14944,15084
14944,15011
14944,15054
14944,15073
14944,15037
14944,15087
14944,15001
14944,14989
14944,15056
14944,15062
14944,15066
14944,14945
14944,15063
14944,15080
14944,15035
14944,14956
14944,14967
14945,15026
14945,14964
14945,15097
14945,15089
14945,15043
14945,15093
14945,15018
14945,15016
14945,15039
14945,15068
14945,15038
14945,15020
14945,14971
14945,15078
14945,14985
14945,15013
14945,15055
14945,14977
14945,15032
14945,15044
14945,15042
14945,15024
14945,15014
14945,15072
14945,14992
14945,15083
14946,15067
14946,14980
14946,15082
14946,15036
14946,15068
14946,15007
14946,14947
14946,14998
14946,15087
14946,15040
14946,15071
14946,15027
14946,14968
14946,15035
14946,15015
14946,15039
14946,14990
