source,target
14900,14977
14900,15085
14900,14904
14901,15068
14901,15053
14901,15062
14901,15025
14901,15095
14901,14946
14901,14970
14901,15065
14901,15064
14901,14973
14901,15055
14901,15101
14901,15050
14901,15094
14901,15009
14901,14926
14901,15005
14901,14938
14901,14967
14901,15080
14901,15035
14901,15056
14901,15012
14901,14986
14901,14983
14901,14949
14901,14965
14902,15001
14902,15008
14902,15056
14902,15069
14902,15100
14902,14956
14902,14976
14902,15088
14902,15066
14902,15093
14902,15085
14902,14953
14902,15070
14902,15036
14902,14939
14902,15094
14902,15091
14902,15082
14902,14930
14902,15101
14902,15095
14902,15076
14902,15037
14902,15043
14902,15079
14902,14973
14903,15072
14903,15078
14903,14951
14903,15079
14903,15044
14903,15049
14903,15097
14903,15038
14903,15085
14903,14945
14903,14997
14903,14935
14903,15066
14903,15059
14903,15031
14903,15083
14903,15063
14903,15067
14903,15088
14903,15091
14903,15069
14903,15002
14903,14960
14903,14947
14904,15086
14904,15084
14904,15050
14904,15098
14904,15059
14904,14977
14904,14962
14904,15058
14904,15009
14904,15022
14904,14940
14904,14918
14904,14912
14904,15080
14904,15046
14904,15094
14904,14933
14904,15070
14904,15067
14904,15033
14904,15066
14904,15008
14904,14936
14904,15073
14904,15075
14904,15014
14904,15077
14905,15096
14905,15095
14905,14919
14905,15084
14905,15019
14905,15098
14905,14911
14905,15057
14905,15033
14905,14985
14905,15090
14905,15043
14905,14959
14905,15022
14905,15089
14905,15088
14905,14949
14905,15071
14905,14956
14905,15036
14905,15009
14905,15000
14906,15083
14906,14938
14906,14966
14906,15090
14906,14922
14906,15017
14906,15097
14906,15071
14906,14997
14906,14933
14906,15042
14906,15093
14906,14936
14906,15081
14906,15011
14906,15075
14906,15030
14906,14962
14906,15000
14906,15087
14906,15099
14906,15060
14906,14957
14907,15062
14907,14941
14907,14947
14907,14915
14907,15031
14907,15030
14907,14982
14907,15097
14907,15078
14907,15083
14907,14930
14907,14999
14907,14975
14907,14954
14907,15073
14907,15023
14907,14976
14907,15079
14907,14934
14907,14972
14908,15097
14908,15096
14908,15053
14908,14918
14908,15026
14908,15001
14908,15079
14908,14965
14908,15098
14908,14986
14908,15044
14908,15052
14908,15070
14908,15080
14908,15075
14908,14931
14908,14997
14908,15033
14908,15057
14908,15086
14909,14961
14909,14968
14909,15092
14909,14969
14909,15090
14909,14942
14909,15034
14909,15097
14909,15038
14909,14990
14909,14996
14909,15086
14909,15098
14909,15088
14909,15031
14909,14963
14909,15065
14909,14934
14909,15004
14909,15071
14910,15066
14910,14944
14910,14953
14910,15072
14910,15047
14910,15097
14910,14978
14910,15082
14910,15055
14910,15086
14910,14922
14910,14930
14910,15061
14910,14934
14910,15081
14910,15039
14910,14987
14910,15048
14910,15049
14910,15085
14910,14984
14910,15096
14910,15154
14911,14955
14911,15089
14911,15035
14911,14994
14911,14979
14911,15004
14911,14948
14911,15051
14911,15005
14911,15094
14911,15016
14911,14958
14911,14975
14911,15090
14911,15093
14911,15056
14911,14977
14911,14920
14911,15077
14912,15011
14912,14981
14912,14965
14912,15091
14912,15096
14912,15095
14912,15072
14912,14937
14912,15048
14912,15038
14912,15094
14912,15098
14912,15045
14912,15027
14912,14935
14912,14999
14912,15081
14912,14969
14912,14944
14912,15097
14913,15082
14913,14998
14913,15051
14913,15033
14913,14938
14913,15064
14913,14917
14913,15065
14913,15083
14913,15088
14913,15099
14913,15018
14913,15006
14913,15016
14913,14959
14913,15081
14914,14999
14914,14958
14914,15043
14914,14972
14914,14991
14914,15063
14914,15019
14914,15054
14914,15095
14914,15101
14914,15088
14914,14939
14914,14918
14914,15083
14914,15067
14914,15041
14914,14952
14914,15089
14914,15099
14914,15022
14914,15036
14914,14928
14915,15016
14915,14958
14915,15011
14915,15020
14915,15087
14915,15081
14915,15101
14915,14921
14915,15097
14915,14953
14915,15002
14915,15042
14915,14931
14915,15079
14915,15078
14915,15038
14915,15083
14915,15089
14915,15041
14915,15071
14915,15028
14915,14983
14915,14918
14915,14962
14916,14960
14916,15008
14916,14967
14916,14986
14916,14990
14916,15058
14916,15084
14916,15095
14916,15011
14916,14949
14916,15074
14916,15034
14916,15076
14916,15052
14916,14981
14916,15065
14916,15033
14916,15014
14917,15069
14917,15101
14917,15082
14917,14930
14917,15009
14917,15031
14917,15074
14917,15084
14917,15087
14917,14956
14917,14986
14917,15014
14917,14928
14917,14976
14917,15055
14917,14990
14917,15094
14917,14921
14917,15041
14917,14969
14917,15060
14917,14993
14917,15068
14917,15099
14917,15093
14917,15098
14917,14970
14917,14983
14917,15072
14917,15091
14917,15010
14918,14969
14918,14998
14918,14968
14918,15022
14918,15085
14918,14971
14918,15056
14918,15091
14918,14996
14918,14967
14918,15001
14918,14948
14918,15068
14918,14978
14918,15007
14918,14979
14918,15009
14918,14952
14918,15094
14918,15079
14918,14990
14919,15059
14919,15035
14919,14953
14919,15062
14919,15087
14919,15097
14919,15091
14919,15031
14919,14995
14919,15037
14919,15070
14919,14922
14919,15057
14919,15051
14919,14990
14919,15004
14919,14951
14920,14924
14920,15087
14920,14975
14920,14980
14920,14950
14920,14983
14920,15093
14920,15095
14920,15096
14920,15090
14920,14962
14920,15050
14920,15080
14920,14922
14920,14994
14920,14964
14921,15073
14921,15006
14921,14967
14921,15038
14921,15100
14921,15047
14921,15045
14921,15004
14921,14938
14921,14972
14921,15089
14921,15059
14921,14982
14921,14971
14921,15092
14921,15063
14921,15099
14921,15085
14921,15081
14921,15101
14921,15074
14921,15087
14921,15090
14922,15016
14922,15002
14922,14996
14922,15072
14922,15070
14922,15076
14922,15077
14922,14932
14922,14981
14922,15064
14922,15078
14922,15058
14922,15061
14922,15052
14922,15000
14922,15100
14922,15086
14922,15087
14922,15053
14923,15069
14923,15086
14923,15002
14923,15071
14923,15015
14923,15031
14923,15010
14923,15062
14923,15100
14923,15081
14923,15091
14923,14978
14923,15082
14923,15070
14923,14933
14923,14949
14923,15064
14923,14944
14923,15066
14923,15084
14923,15092
14923,14929
14923,14987
14923,14996
14923,15098
14924,15057
14924,15048
14924,15089
14924,15003
14924,14969
14924,14941
14924,15021
14924,14965
14924,15060
14924,15017
14924,14970
14924,14934
14924,14990
14924,15079
14924,15024
14924,15041
14924,14960
14924,15094
14924,15070
14924,14963
14924,15040
14925,14947
14925,15081
14925,15097
14925,15082
14925,15066
14925,14944
14925,14981
14925,15016
14925,15059
14925,15090
14925,15037
14925,14929
14925,14985
14925,15060
14925,15085
14925,14957
14925,15032
14925,15086
14925,15051
14925,15054
14925,15013
14925,15095
14926,14930
14926,15077
14926,14943
14926,15063
14926,15100
14926,15053
14926,14970
14926,14981
14926,15061
14926,14941
14926,15042
14926,15082
14926,15048
14926,15065
14926,15034
14926,15078
14926,14948
14926,15022
14926,15242
14926,15381
14927,14987
14927,15017
14927,15098
14927,15064
14927,14931
14927,14986
14927,15049
14927,14966
14927,15059
14927,15099
14927,14997
14927,15054
14927,15013
14927,14965
14927,15079
14927,15020
14927,15072
14927,15051
14927,15058
14927,14952
14928,15051
14928,15095
14928,15072
14928,15030
14928,14983
14928,14966
14928,14981
14928,15092
14928,14997
14928,15019
14928,14964
14928,14976
14928,14930
14928,14989
14928,15088
14928,15090
14928,15073
14928,15074
14928,15012
14928,15033
14928,14941
14928,15091
14929,14942
14929,15064
14929,15025
14929,15070
14929,15037
14929,15068
14929,14976
14929,14931
14929,15002
14929,15065
14929,15097
14929,15005
14929,14974
14929,15101
14929,15026
14929,15077
14929,14995
14929,14970
14929,15060
14929,14967
14929,15084
14930,15054
14930,15009
14930,15051
14930,15078
14930,15099
14930,14969
14930,15072
14930,15101
14930,14960
14930,15089
14930,14998
14930,15080
14930,14958
14930,14992
14930,15074
14930,15061
14930,15013
14931,14950
14931,15088
14931,15040
14931,15089
14931,15084
14931,14990
14931,15066
14931,15078
14931,15050
14931,15099
14931,15069
14931,15068
14931,15073
14931,15026
14931,14940
14931,14980
14931,14991
14931,15029
14931,15070
14931,14992
14931,14984
14931,15082
14931,14946
14931,15007
14931,15098
14931,15030
14931,14935
14931,15080
14931,15054
14932,15014
14932,14975
14932,14979
14932,15046
14932,15016
14932,15055
14932,15074
14932,15050
14932,15035
14932,14983
14932,14947
14932,15082
14932,15026
14932,15025
14932,15008
14932,14946
14932,15075
14932,14981
14932,15095
14932,15093
14932,15004
14932,14943
14932,15053
14932,15042
14932,15077
14932,15079
14932,15091
14933,15069
14933,15090
14933,15078
14933,15012
14933,15091
14933,15082
14933,15034
14933,14946
14933,14960
14933,14970
14933,15087
14933,14998
14933,15093
14933,15096
14933,15088
14933,15097
14933,15094
14933,14958
14933,15043
14933,14948
14933,14981
14933,15054
14933,14997
14933,14973
14933,15085
14934,15056
14934,15065
14934,14961
14934,15079
14934,15062
14934,14969
14934,15087
14934,15068
14934,15081
14934,15101
14934,15021
14934,15043
14934,15033
14934,14979
14934,15075
14934,14959
14934,15092
14934,14993
14934,15072
14934,15048
14934,15084
14934,15029
14934,15094
14934,14972
14934,14973
14934,15083
14935,15048
14935,15073
14935,15065
14935,15012
14935,14976
14935,15005
14935,15047
14935,14984
14935,15045
14935,15091
14935,14964
14935,15080
14935,15077
14935,14997
14935,15082
14935,15062
14935,15003
14935,15090
14935,15086
14935,14977
14935,14953
14935,15070
14935,14996
14935,15042
14935,15002
14935,15081
14935,15016
14935,15015
14935,15054
14935,15064
14935,15096
14936,15077
14936,15050
14936,14952
14936,15010
14936,14967
14936,15009
14936,15090
14936,14983
14936,15070
14936,14987
14936,14973
14936,15091
14936,14993
14936,15088
14936,14939
14936,15089
14936,15071
14936,14962
14936,15064
14936,15096
14936,15063
14936,15028
14936,15054
14936,14981
14936,15100
14936,15038
14936,15057
14936,15083
14936,14998
14936,15095
14937,15043
14937,15076
14937,14943
14937,15069
14937,15022
14937,15025
14937,15042
14937,15085
14937,15066
14937,14998
14937,14962
14937,15047
14937,15090
14937,14947
14937,15087
14937,15052
14937,15017
14937,14984
14937,15073
14937,15018
14937,15091
14937,15062
14937,15008
14937,14992
14937,14968
14937,15080
14937,15037
14937,15000
14938,15046
14938,15079
14938,15013
14938,15082
14938,15023
14938,15045
14938,15042
14938,15031
14938,15050
14938,15081
14938,15041
14938,14940
14938,14990
14938,15091
14938,15095
14938,14955
14938,15010
14938,15054
14938,15067
14938,15027
14938,15087
14938,15083
14938,15068
14938,15092
14938,15080
14938,15078
14939,15073
14939,15078
14939,15079
14939,15101
14939,15094
14939,15009
14939,15065
14939,15051
14939,15023
14939,14950
14939,15076
14939,15034
14939,14962
14939,15089
14939,14992
14939,15097
14939,15075
14939,15013
14939,14957
14939,15041
14939,15084
14939,14987
14939,15135
14940,15054
14940,15100
14940,15012
14940,14991
14940,14988
14940,15078
14940,15073
14940,15032
14940,15090
14940,15074
14940,15011
14940,14993
14940,14996
14940,15043
14940,15099
14940,15083
14940,15079
14940,15082
14940,14987
14940,14946
14940,15091
14940,15029
14941,15042
14941,15092
14941,15079
14941,14945
14941,15095
14941,15099
14941,15032
14941,15063
14941,15033
14941,15101
14941,14990
14941,15083
14941,15089
14941,15010
14941,15044
14941,15040
14941,15088
14941,15045
14941,14976
14941,15076
14941,15022
14941,14995
14941,15098
14941,15050
14941,15003
14941,15078
14941,14980
14941,15038
14941,14993
14941,15002
14941,15014
14941,14986
14942,15061
14942,14996
14942,14967
14942,15070
14942,15090
14942,15004
14942,15084
14942,15094
14942,15073
14942,15017
14942,14992
14942,14953
14942,15057
14942,15081
14942,15012
14942,15077
14942,15095
14942,15063
14942,14974
14942,14959
14942,15033
14942,15024
14942,14963
14942,15083
14942,14973
14942,15018
14942,14960
14942,15028
14942,15026
14942,14948
14942,15016
14942,15086
14942,15015
14942,15099
14942,15060
14942,15050
14942,15089
14943,15041
14943,14971
14943,15034
14943,15072
14943,14977
14943,15092
14943,15081
14943,15062
14943,15052
14943,15091
14943,15017
14943,15082
14943,15061
14943,15071
14943,15046
14943,15001
14943,15035
14943,15084
14943,14972
14943,15087
14943,14996
14943,15098
14943,15004
14943,15005
14943,14973
14943,14983
14943,15077
14943,15047
14943,15040
14943,15060
14943,14967
14943,14961
14943,15065
14943,15023
14943,14949
14943,15096
14943,15032
14943,14962
14944,15072
14944,15012
14944,15089
14944,15019
14944,15063
14944,15035
14944,15099
14944,15088
14944,15011
14944,14957
14944,15082
14944,15009
14944,14997
14944,15080
14944,15097
14944,15023
14944,14991
14944,15022
14944,14958
14944,15001
14944,15051
14944,15086
14944,15028
14944,15060
14944,15054
14944,15030
14944,15010
14944,15013
14944,15020
14944,15125
14945,15086
14945,15071
14945,15077
14945,15087
14945,14964
14945,15078
14945,15013
14945,15075
14945,15099
14945,15063
14945,14960
14945,15066
14945,15096
14945,14991
14945,15085
14945,15010
14945,15026
14945,14962
14945,15091
14945,15092
14945,15033
14945,15003
14945,15001
14945,14961
14945,15088
14945,15038
14945,15081
14945,14999
14945,15042
14945,15051
14945,15097
14945,15062
14945,14979
14946,15085
14946,15100
14946,15008
14946,15078
14946,14999
14946,15005
14946,15080
14946,14980
14946,15053
14946,15101
14946,15070
14946,14998
14946,15036
14946,15041
14946,15077
14946,14978
14946,15018
14946,15090
14946,15023
14946,15098
14946,14966
14946,14962
14946,15087
14946,15050
14946,15083
14946,14982
14946,15071
14946,14991
14947,15070
14947,14975
14947,14984
14947,15085
14947,15041
14947,15089
14947,15095
14947,15092
14947,15099
14947,15059
14947,15033
14947,15064
14947,15014
14947,15100
14947,14989
14947,15052
14947,15072
14947,14995
14947,15050
14947,15034
14947,15004
14947,14961
14947,15087
14947,15090
14947,15071
14947,15005
14947,15046
14948,15006
14948,15025
14948,14997
14948,15087
14948,15086
14948,15056
14948,15058
14948,14972
14948,14982
14948,15079
14948,15098
14948,15036
14948,15101
14948,14967
14948,15071
14948,15090
14948,15078
14948,14954
14948,15089
14948,15082
14948,15061
14948,15045
14948,15059
14948,15031
14948,15084
14948,15075
14948,15051
14948,15001
14948,15064
14948,15083
14948,15004
14949,14952
14949,14960
14949,15036
14949,15022
14949,15086
14949,14986
14949,14982
14949,15038
14949,15093
14949,15056
14949,15015
14949,15091
14949,15063
14949,15080
14949,15060
14949,15000
14949,14989
14949,15071
14949,15077
14949,15020
14949,14968
14949,15095
14949,15057
14949,15082
14949,15052
14949,15055
14950,14989
14950,15064
14950,15098
14950,15060
14950,15095
14950,14973
14950,15073
14950,15006
14950,15048
14950,15049
14950,14984
14950,15094
14950,15003
14950,15054
14950,14993
14950,14981
14950,15100
14950,14957
14950,15036
14950,15086
14950,15061
14950,15028
14950,14998
14950,14961
14950,15088
14950,15101
14950,15050
14950,15023
14951,15096
14951,15064
14951,15087
14951,15100
14951,15049
14951,15070
14951,15019
14951,15000
14951,15072
14951,15056
14951,15035
14951,15091
14951,15051
14951,14975
14951,14962
14951,15020
14951,15090
14951,14961
14951,15082
14951,15080
14951,15075
14951,15098
14951,15101
14951,15044
14951,15018
14951,15099
14951,15081
14951,15095
14951,14965
14951,15062
14952,15066
14952,15095
14952,15079
14952,15019
14952,15057
14952,15026
14952,15084
14952,15085
14952,14980
14952,15047
14952,15082
14952,15074
14952,15056
14952,15071
14952,15093
14952,15043
14952,15091
14952,15098
14952,15040
14952,14984
14952,15060
14952,14988
14952,15070
14952,14995
14953,15049
14953,15015
14953,14993
14953,15072
14953,15100
14953,15000
14953,14957
14953,15051
14953,15037
14953,15084
14953,15096
14953,15097
14953,14989
14953,15001
14953,14997
14953,15069
14953,14966
14953,14955
14953,15082
14953,15087
14953,14970
14953,15060
14953,15098
14953,15093
14953,14956
14953,15094
14953,15008
14953,14992
14954,15079
14954,15070
14954,15006
14954,14992
14954,15063
14954,14973
14954,15015
14954,14979
14954,14961
14954,15066
14954,15025
14954,15030
14954,15012
14954,14991
14954,15100
14954,15083
14954,15072
14954,15020
14954,15058
14954,15076
14954,15088
14954,14986
14954,15095
14954,15077
14954,15065
14954,15074
14954,14975
14954,15096
14954,15028
14954,15099
14954,15064
14954,14977
14954,14993
14954,15056
14954,15082
14954,15075
14955,15022
14955,15085
14955,15093
14955,15053
14955,15078
14955,15092
14955,15044
14955,14975
14955,15057
14955,15091
14955,15076
14955,15068
14955,15069
14955,14960
14955,15094
14955,15037
14955,15101
14955,14973
14955,15073
14955,15100
14955,15064
14955,15028
14955,15096
14955,15048
14955,15084
14955,14967
14955,15042
14955,15018
14955,15082
14955,15067
14955,15074
14955,15031
14955,15077
14955,14957
14955,15056
14956,15064
14956,14957
14956,15091
14956,15089
14956,14998
14956,15019
14956,15001
14956,14980
14956,15070
14956,14968
14956,15087
14956,15052
14956,15084
14956,15048
14956,15011
14956,15095
14956,15078
14956,15034
14956,14965
14956,15038
14956,15058
14956,15085
14956,15032
14956,15010
14956,15003
14956,14959
14956,14981
14956,15045
14956,15054
14956,15071
14956,15097
14956,14995
14956,15053
14956,15050
14956,15047
14956,15037
14956,15036
14956,15086
14956,15093
