source,target
13962,14571
13962,15013
13962,15068
13962,14436
13962,14412
13962,15099
13962,14744
13962,14679
13962,14649
13962,14387
13962,15065
13963,14115
13963,14820
13963,15088
13963,14187
13963,15100
13963,14106
13963,14928
13963,14463
13963,14509
13963,14991
13963,14384
13963,14815
13963,14582
13963,15067
13963,14691
13963,14205
13963,15081
13964,15062
13964,14372
13964,15101
13964,14620
13964,15022
13964,14904
13964,14417
13964,14941
13964,14368
13964,14244
13964,15031
13964,15043
13964,14744
13964,14003
13964,14547
13964,14725
13964,14896
13964,14860
13964,15082
13964,14989
13964,15012
13965,15073
13965,15032
13965,14424
13965,14735
13965,14745
13965,14873
13965,14468
13965,14124
13965,14514
13965,14073
13965,14799
13965,14104
13965,15095
13965,15066
13965,14051
13965,14337
13965,14764
13965,14184
13965,14737
13965,14984
13965,14949
13965,15045
13965,15010
13966,14551
13966,15059
13966,15058
13966,15044
13966,15089
13966,14697
13966,15096
13966,15090
13966,14647
13966,15098
13966,14982
13966,15021
13966,14783
13966,14372
13966,15075
13966,14789
13966,14718
13966,14452
13967,14111
13967,14329
13967,15091
13967,15067
13967,14894
13967,15031
13967,14833
13967,14369
13967,15011
13967,14483
13967,14988
13967,14781
13967,14986
13967,15098
13967,15028
13967,15034
13967,14916
13967,14660
13967,14585
13967,15042
13967,14250
13967,14586
13967,15251
13968,14872
13968,14958
13968,14933
13968,15100
13968,14962
13968,15014
13968,15096
13968,15101
13968,14672
13968,15001
13968,14832
13968,14730
13968,15081
13968,15080
13968,14462
13968,15039
13968,14667
13968,14535
13968,15063
13969,14798
13969,14960
13969,14314
13969,15025
13969,14738
13969,14861
13969,14629
13969,15039
13969,14521
13969,14358
13969,15086
13969,15101
13969,14164
13969,15056
13969,14928
13969,15090
13969,15098
13969,15014
13969,14821
13969,14607
13969,14182
13969,14285
13970,15045
13970,15052
13970,15098
13970,14072
13970,14595
13970,15070
13970,14994
13970,14743
13970,14195
13970,14355
13970,15099
13970,14945
13970,15012
13970,15066
13970,14342
13970,14604
13970,15076
13970,15017
13971,14746
13971,15027
13971,14839
13971,14634
13971,14354
13971,14683
13971,15035
13971,15088
13971,15074
13971,14353
13971,14465
13971,14928
13971,15044
13971,15079
13971,14864
13971,14830
13971,14742
13971,15051
13971,14766
13971,15073
13971,14068
13971,14733
13971,15082
13971,14472
13971,14969
13972,15064
13972,14936
13972,14779
13972,14499
13972,14913
13972,14972
13972,13995
13972,14216
13972,15082
13972,14659
13972,15028
13972,14529
13972,14663
13972,14976
13972,14105
13972,14759
13972,14950
13972,14221
13973,14383
13973,14304
13973,14837
13973,13986
13973,14689
13973,14385
13973,14989
13973,15073
13973,14803
13973,14974
13973,15039
13973,14193
13973,15074
13973,14273
13973,15057
13973,14106
13973,14723
13973,14085
13973,15192
13974,14911
13974,14969
13974,14822
13974,14678
13974,15015
13974,14548
13974,15049
13974,14440
13974,14758
13974,14884
13974,14920
13974,14407
13974,15057
13974,15039
13974,15008
13974,14369
13974,14129
13974,14661
13974,15072
13974,14302
13974,14372
13974,14947
13975,14226
13975,15087
13975,14737
13975,14312
13975,14701
13975,14983
13975,14084
13975,15057
13975,15095
13975,15037
13975,15049
13975,14308
13975,14745
13975,14995
13975,14088
13975,14736
13976,15078
13976,15046
13976,14244
13976,15029
13976,15091
13976,14696
13976,15043
13976,14986
13976,14944
13976,15068
13976,14265
13976,14887
13976,15048
13976,14810
13976,14348
13976,15018
13976,14280
13976,15093
13976,14994
13976,14964
13976,14915
13976,14938
13977,14401
13977,14772
13977,14839
13977,14354
13977,15039
13977,14715
13977,15011
13977,14681
13977,14920
13977,15092
13977,14712
13977,15053
13977,14234
13977,14507
13977,15079
13977,15012
13977,14834
13977,14976
13978,14985
13978,15064
13978,14903
13978,14911
13978,15057
13978,14636
13978,15031
13978,14484
13978,15095
13978,15035
13978,14730
13978,14951
13978,14759
13978,14834
13978,14953
13978,14548
13978,14013
13979,14809
13979,15064
13979,14942
13979,14912
13979,14753
13979,14184
13979,14647
13979,15048
13979,14748
13979,14235
13979,14201
13979,14911
13979,14864
13980,14323
13980,15013
13980,14700
13980,14935
13980,14955
13980,14987
13980,15025
13980,15068
13980,15098
13980,14998
13980,14934
13980,15060
13980,14830
13980,14973
13980,14975
13980,15086
13980,14994
13981,14731
13981,14627
13981,14869
13981,14956
13981,14027
13981,14999
13981,14614
13981,15085
13981,15064
13981,15095
13981,15091
13981,14761
13981,14013
13981,15050
13981,15080
13981,15099
13981,14682
13981,14842
13981,15032
13981,14202
13981,14206
13981,14770
13982,14229
13982,14261
13982,15088
13982,14877
13982,14833
13982,15028
13982,15072
13982,14792
13982,15069
13982,15016
13982,15030
13982,15098
13982,14981
13982,15037
13982,14742
13982,15001
13982,14520
13982,14683
13982,15048
13982,15051
13982,14901
13982,14980
13983,14554
13983,15060
13983,14063
13983,15029
13983,14928
13983,15085
13983,14128
13983,15059
13983,14712
13983,14782
13983,14696
13983,14916
13983,14161
13983,14668
13983,15040
13983,14810
13983,15076
13983,15000
13984,15067
13984,14740
13984,14686
13984,14048
13984,15083
13984,14564
13984,14331
13984,14828
13984,15082
13984,14950
13984,14676
13984,15065
13984,14606
13984,14821
13984,14831
13984,14643
13984,14431
13984,14035
13985,15044
13985,14864
13985,14733
13985,14177
13985,14428
13985,14504
13985,14668
13985,14469
13985,13986
13985,14969
13985,15050
13985,14915
13985,14161
13985,15088
13985,15003
13986,14508
13986,15031
13986,15037
13986,14324
13986,14303
13986,14819
13986,14713
13986,14841
13986,15098
13986,14964
13986,14984
13986,14752
13986,15042
13986,15085
13986,14991
13986,15079
13986,15099
13986,14485
13986,15059
13986,14954
13986,15016
13986,14851
13986,14316
13986,15082
13986,15078
13986,14847
13987,14123
13987,14990
13987,14798
13987,15075
13987,14219
13987,14923
13987,14841
13987,15051
13987,14432
13987,14699
13987,14111
13987,15025
13987,14708
13987,14943
13987,14991
13987,14431
13988,14936
13988,14972
13988,14832
13988,15099
13988,14969
13988,15064
13988,15089
13988,14977
13988,14973
13988,15004
13988,14636
13988,15083
13988,15091
13988,15066
13988,14277
13988,14768
13989,14610
13989,15099
13989,15044
13989,14300
13989,14810
13989,14301
13989,15010
13989,15078
13989,14922
13989,14852
13989,14204
13989,14261
13989,14190
13989,15069
13989,14628
13990,15049
13990,15099
13990,15098
13990,15033
13990,15081
13990,14188
13990,14007
13990,14963
13990,14645
13990,14060
13990,14610
13990,15012
13990,14984
13990,15006
13990,14427
13990,15060
13990,14047
13990,14282
13990,15024
13990,14197
13991,15064
13991,15087
13991,14906
13991,14940
13991,15021
13991,15082
13991,14715
13991,14852
13991,15015
13991,14744
13991,14764
13991,14846
13991,14979
13991,14757
13991,14966
13991,14935
13991,14654
13991,14665
13991,14945
13991,14183
13991,14047
13991,14198
13992,14106
13992,14325
13992,15090
13992,14765
13992,14968
13992,14399
13992,14457
13992,14459
13992,14805
13992,15093
13992,14506
13992,14931
13992,14688
13992,14159
13992,15089
13992,15020
13992,14714
13992,15039
13992,14140
13992,14132
13992,15005
13992,14210
13993,14388
13993,15086
13993,14981
13993,15092
13993,15097
13993,14696
13993,14966
13993,14109
13993,14939
13993,14956
13993,14740
13993,14230
13993,14618
13993,14868
13993,14337
13993,14996
13993,14505
13994,14960
13994,15031
13994,14240
13994,14339
13994,14275
13994,15094
13994,15054
13994,14647
13994,14720
13994,14807
13994,14690
13994,14924
13994,14721
13994,14109
13994,14701
13994,14969
13994,15099
13994,14940
13995,14894
13995,15039
13995,15018
13995,14670
13995,15061
13995,15057
13995,15079
13995,14880
13995,14360
13995,14905
13995,14014
13995,14835
13995,15087
13995,14625
13995,15037
13995,15071
13995,15093
13995,14507
13995,14364
13996,14603
13996,14699
13996,15066
13996,15059
13996,14974
13996,14911
13996,14417
13996,13996
13996,15021
13996,14312
13996,15087
13996,15098
13996,14269
13996,14825
13996,14802
13996,15010
13997,14381
13997,14598
13997,14971
13997,15092
13997,15094
13997,15044
13997,14986
13997,14599
13997,14477
13997,14807
13997,14673
13997,14108
13997,14489
13997,14958
13997,14478
13997,15083
13997,14448
13997,14794
13997,14366
13997,15091
13997,15063
13997,15065
13997,14720
13997,14427
13998,14887
13998,14535
13998,14951
13998,15001
13998,14701
13998,15087
13998,15088
13998,14777
13998,15057
13998,15067
13998,15044
13998,15084
13998,15047
13998,14967
13998,15050
13998,14984
13998,14010
13998,14980
13998,14814
13998,14459
13999,14878
13999,15077
13999,14739
13999,14655
13999,14668
13999,15074
13999,14154
13999,14928
13999,14990
13999,14151
13999,15079
13999,15068
13999,14419
13999,15040
13999,15057
13999,15047
13999,15023
13999,14791
13999,14512
13999,14623
13999,14683
13999,14612
14000,15088
14000,14593
14000,15084
14000,14704
14000,15096
14000,14941
14000,14756
14000,14387
14000,14481
14000,14467
14000,15086
14000,15079
14000,14782
14000,14994
14000,15097
14000,14987
14000,14975
14000,14610
14000,14972
14000,14358
14001,14137
14001,15058
14001,15101
14001,14901
14001,15080
14001,14659
14001,14566
14001,15024
14001,14558
14001,14333
14001,14801
14001,14988
14001,14864
14001,14164
14001,15068
14001,14925
14001,15090
14001,14242
14001,14531
14001,15082
14001,14221
14001,14942
14002,15025
14002,14979
14002,15030
14002,14786
14002,14005
14002,14960
14002,14841
14002,14782
14002,15017
14002,14675
14002,14759
14002,14193
14002,14307
14002,14754
14002,15083
14002,15032
14003,14972
14003,15051
14003,14875
14003,14544
14003,15059
14003,14640
14003,15013
14003,14274
14003,14840
14003,15042
14003,15023
14003,15052
14003,14709
14003,14847
14003,14555
14003,14290
14003,15053
14003,14101
14003,15082
14003,14294
14003,14771
14004,14793
14004,14065
14004,14814
14004,15060
14004,14644
14004,14158
14004,14799
14004,14092
14004,14862
14004,14682
14004,14161
14004,15091
14004,14805
14004,14798
14004,14526
14004,14762
14004,14450
14004,14589
14004,14961
14004,14736
14004,15036
14005,15096
14005,14727
14005,15084
14005,14186
14005,14465
14005,14880
14005,14944
14005,15100
14005,15062
14005,15089
14005,14977
14005,14731
14005,14963
14005,14148
14005,14694
14005,15010
14005,14307
14005,15087
14005,14128
14006,14926
14006,14482
14006,14657
14006,14852
14006,15036
14006,14334
14006,15090
14006,14375
14006,14664
14006,15020
14006,15093
14006,14906
14006,14985
14006,15013
14006,14276
14006,14730
14006,14728
14006,14994
14006,14874
14006,14861
14006,14663
14006,15077
14007,15052
14007,15031
14007,14910
14007,14325
14007,14674
14007,14988
14007,14989
14007,14718
14007,14031
14007,14983
14007,14654
14007,15041
14007,15047
14007,14904
14007,14687
14007,15086
14007,14698
14007,14620
14008,14523
14008,15030
14008,14876
14008,14636
14008,14841
14008,14817
14008,14995
14008,15093
14008,15056
14008,14215
14008,15058
14009,14202
14009,15052
14009,14851
14009,15090
14009,15058
14009,14708
14009,14958
14009,14381
14009,14970
14009,14415
14009,15072
14009,15100
14009,14902
14009,14706
14009,14717
14009,15057
14009,14900
14010,15080
14010,14654
14010,15030
14010,14427
14010,15055
14010,15094
14010,15099
14010,14765
14010,14797
14010,15092
14010,14402
14010,14694
14010,15081
14010,15029
14010,15083
14010,14692
14010,15014
14010,14622
14010,14154
14011,15067
14011,14267
14011,14704
14011,15094
14011,15032
14011,15019
14011,14126
14011,15072
14011,14956
14011,14452
14011,14899
14011,14955
14011,15083
14011,14653
14011,15037
14011,14975
14011,14946
14011,15100
14011,14189
14011,15020
14011,14748
14011,15054
14011,14711
14011,14960
14012,14873
14012,14066
14012,15093
14012,14762
14012,14252
14012,14965
14012,14619
14012,14509
14012,15085
14012,15075
14012,14828
14012,15019
14012,14726
14012,15091
14012,15077
14012,14700
14012,14705
14012,14150
14012,14476
14012,14930
14013,14395
14013,14037
14013,15023
14013,14213
14013,14914
14013,15098
14013,15099
14013,14912
14013,14272
14013,14082
14013,14605
14013,14851
14013,14962
14013,14781
14014,14243
14014,14459
14014,14222
14014,14913
14014,14773
14014,14852
14014,14878
14014,14973
14014,14639
14014,14757
14014,14736
14014,14890
14014,14945
14014,15079
14014,14969
14015,14360
14015,14947
14015,14786
14015,15038
14015,15069
14015,14950
14015,15070
14015,15097
14015,14707
14015,14779
14015,15023
14015,15019
14015,14541
14015,14988
14016,14036
14016,14160
14016,14963
14016,14915
14016,14856
14016,14184
14016,14518
14016,15080
14016,14841
14016,14858
14016,15098
14016,14308
14016,15088
14016,14039
14016,14328
14016,14924
14016,15002
14016,14786
14017,14446
14017,14104
14017,14986
14017,14587
14017,14980
14017,14444
14017,14652
14017,14750
14017,14805
14017,14264
14017,14170
14017,15075
14017,14786
14017,15085
14017,15036
14017,15046
14017,14173
14017,15054
14018,15068
14018,14989
14018,14776
14018,14394
14018,14867
14018,14560
14018,14950
14018,15038
14018,14818
14018,14387
14018,14206
14018,15091
14018,14573
14018,14052
14018,14949
14018,14926
14018,14544
14018,14119
14018,14805
14018,14998
14018,14300
14018,14955
14019,14295
14019,15087
14019,14488
14019,14733
14019,14650
14019,14906
14019,14970
14019,15005
14019,15092
14019,14358
14019,14347
14019,14959
14019,14222
14019,15098
14019,14557
14019,15084
14019,14731
14019,14208
14019,14958
14019,14163
14019,15016
14019,14410
14019,14612
14020,15092
14020,14436
14020,14795
14020,15018
14020,14195
14020,15017
14020,15013
14020,15095
14020,15073
14020,15086
14020,14677
14020,14940
14020,14887
14020,14106
14020,15059
14020,14667
14020,15083
14020,14131
14020,15040
14020,14623
14020,14560
14020,15052
14021,15038
14021,15049
14021,14450
14021,15005
14021,15051
14021,14966
14021,14968
14021,14709
14021,14787
14021,15100
14021,15061
14021,15092
14021,14210
14021,15091
14021,15044
14021,15017
14021,14757
14021,14948
14022,14052
14022,15041
14022,14714
14022,14734
14022,14571
14022,15012
14022,14465
14022,14886
14022,15024
14022,14229
14022,14877
14022,14736
14022,14900
14022,14081
14022,14934
14022,14894
14022,14762
14022,14812
14022,14653
14022,14795
14023,14873
14023,14565
14023,14288
14023,15001
14023,14731
14023,14938
14023,14586
14023,14647
14023,15044
14023,14989
14023,14793
14023,15047
14023,14906
14023,14784
14023,15035
14023,14926
14023,15083
14023,14983
14023,14640
14024,14939
14024,15000
14024,14634
14024,15006
14024,14257
14024,15067
14024,14977
14024,14650
14024,14912
14024,15051
14024,14884
14024,14084
14024,15096
14024,14164
14024,14808
14024,15090
14024,15098
14024,15024
14024,15027
14024,15021
14024,14897
14024,14411
14024,15093
14025,14839
14025,14062
14025,15046
14025,14932
14025,14310
14025,15045
14025,14040
14025,14457
14025,14475
14025,14950
14025,14863
14025,14461
14025,15042
14025,15000
14025,15098
14025,15026
14025,15084
14025,15092
14026,14968
14026,15097
14026,14906
14026,15074
14026,14830
14026,14429
14026,14763
14026,15078
14026,14230
14026,14632
14026,14929
14026,14627
14026,14936
14026,14564
14026,15058
14026,14671
14026,14919
14026,15051
14027,15031
14027,14672
14027,14726
14027,14347
14027,14539
14027,15001
14027,14998
14027,15083
14027,15015
14027,14982
14027,14030
14027,15042
14027,14333
14027,14155
14027,15073
14027,14134
14027,14389
14027,14247
14027,15101
14027,15068
14027,14205
14027,14800
14028,15068
14028,15066
14028,15088
14028,15061
14028,14769
14028,14619
14028,15049
14028,14901
14028,14879
14028,14983
14028,14584
14028,15067
14028,14800
14028,15082
14028,14088
14028,14587
14028,14239
14028,14960
14028,14999
14028,14324
14028,15087
14028,14934
14028,15006
14028,14965
14028,14755
14029,14685
14029,14634
14029,15012
14029,15079
14029,14965
14029,15095
14029,15084
14029,14665
14029,14839
14029,14953
14029,14255
14029,14688
14029,14758
14029,15082
14029,14897
14029,15019
14029,14914
14029,15047
14029,15087
14029,15037
14029,14980
14029,15086
14029,14213
14030,14958
14030,14999
14030,14688
14030,15067
14030,14696
14030,14831
14030,14685
14030,15085
14030,14605
14030,15101
14030,14152
14030,15080
14030,15055
14030,14991
14030,14691
14030,15024
14030,15009
14030,14573
14030,14975
14030,14813
14031,14197
14031,15025
14031,14678
14031,14829
14031,14812
14031,14587
14031,14979
14031,15093
14031,14108
14031,14345
14031,14968
14031,15052
14031,14330
14031,14062
14031,14693
14031,15095
14031,14994
14031,14921
14031,14503
14031,15089
14031,14872
14032,15094
14032,15045
14032,14690
14032,14847
14032,14996
14032,15092
14032,15086
14032,14229
14032,14973
14032,14805
14032,14111
14032,15025
14032,15078
14032,14941
14032,14533
14032,14719
14032,14754
14033,15082
14033,15004
14033,14788
14033,14981
14033,14178
14033,14903
14033,14965
14033,14275
14033,14901
14033,14035
14033,14978
14033,14353
14033,14055
14033,15060
14033,15094
14033,14619
14033,14682
14034,15055
14034,14877
14034,14710
14034,14827
14034,14587
14034,14811
14034,14642
14034,14683
14034,15002
14034,14151
14034,14296
14034,14742
14034,14305
14034,14291
14034,15080
14034,14220
14034,15075
14034,14396
14034,14325
14034,14743
14034,14756
14034,14059
14034,14417
14035,14384
14035,14343
14035,14851
14035,15061
14035,14502
14035,14145
14035,14530
14035,14191
14035,14269
14035,14205
14035,15085
