source,target
14143,15100
14144,14948
14144,14904
14144,15049
14144,15086
14144,14462
14144,15028
14144,15008
14144,14525
14144,14936
14144,15035
14144,14554
14144,14909
14144,14174
14144,14740
14144,14898
14144,14675
14144,15065
14144,14307
14144,15046
14144,15053
14144,14997
14145,14858
14145,14566
14145,15072
14145,14624
14145,14795
14145,15091
14145,14161
14145,15055
14145,14785
14145,14286
14145,14395
14145,15048
14145,14876
14145,15085
14145,14217
14145,14463
14145,14935
14145,15081
14145,14911
14145,14434
14145,14996
14145,14638
14145,14337
14145,15014
14145,14756
14145,15056
14146,14994
14146,15043
14146,15040
14146,14525
14146,14729
14146,14397
14146,14995
14146,15091
14146,15030
14146,15047
14146,14288
14146,14942
14146,14255
14146,14968
14146,14769
14146,14983
14146,14944
14146,14309
14146,14757
14146,14799
14146,14880
14146,14312
14146,14755
14146,15055
14146,14947
14147,14948
14147,14198
14147,14593
14147,14313
14147,15089
14147,14988
14147,15025
14147,15084
14147,15082
14147,15072
14147,15070
14147,15094
14147,14820
14147,15098
14147,15044
14147,15100
14147,15068
14147,15062
14147,14994
14147,15090
14147,14715
14147,15067
14147,14946
14147,14723
14148,14306
14148,14937
14148,14993
14148,14711
14148,15009
14148,14734
14148,14834
14148,15058
14148,14463
14148,14703
14148,15096
14148,14416
14148,14595
14148,14823
14148,15087
14148,15081
14148,14715
14148,15097
14148,14509
14148,14877
14148,14986
14148,15083
14148,14392
14148,15079
14148,15000
14148,15018
14148,14974
14148,14753
14148,14920
14149,14576
14149,15084
14149,14990
14149,15024
14149,14440
14149,14560
14149,14940
14149,15085
14149,14958
14149,14586
14149,14374
14149,14248
14149,14810
14149,15023
14149,14876
14149,14836
14149,14660
14149,15050
14149,15064
14149,14981
14149,14988
14149,14310
14150,14326
14150,14755
14150,15069
14150,14848
14150,14555
14150,15083
14150,14955
14150,15059
14150,14341
14150,14337
14150,15100
14150,14552
14150,14245
14150,14884
14150,14912
14150,14224
14150,14854
14150,14976
14150,14712
14150,14318
14150,14993
14150,14935
14150,15087
14151,15054
14151,14286
14151,15005
14151,14562
14151,15081
14151,14871
14151,14680
14151,14687
14151,14197
14151,14978
14151,14304
14151,14711
14151,14968
14151,14933
14151,15030
14151,14732
14151,14786
14151,14334
14151,14225
14151,15040
14151,14328
14151,14696
14151,15037
14151,14892
14152,14886
14152,14815
14152,15069
14152,15091
14152,14852
14152,14684
14152,14897
14152,14971
14152,14748
14152,15086
14152,14977
14152,15035
14152,14353
14152,14895
14152,14444
14152,14167
14152,14844
14152,15073
14152,14904
14152,15066
14152,15034
14152,15088
14152,14228
14153,14957
14153,14998
14153,14989
14153,15034
14153,15022
14153,14694
14153,14946
14153,15089
14153,15030
14153,14924
14153,15096
14153,15060
14153,14361
14153,14882
14153,14903
14153,14837
14153,15080
14153,15101
14153,15094
14153,14300
14153,14255
14153,15097
14153,14832
14153,14233
14154,14833
14154,15059
14154,14861
14154,14810
14154,14674
14154,14604
14154,14878
14154,14857
14154,14940
14154,15061
14154,14713
14154,14913
14154,14492
14154,15044
14154,14801
14154,14630
14154,14824
14154,14415
14154,14821
14154,14964
14154,15080
14154,14982
14155,14714
14155,14175
14155,14445
14155,15066
14155,14713
14155,14283
14155,14786
14155,14947
14155,14936
14155,14981
14155,15096
14155,15058
14155,14704
14155,15010
14155,15100
14155,14975
14155,15013
14155,15082
14155,14962
14156,15030
14156,15033
14156,15023
14156,14711
14156,15041
14156,14906
14156,14721
14156,14735
14156,14995
14156,14303
14156,14831
14156,14760
14156,14515
14156,14665
14156,14445
14156,14695
14156,14527
14156,14404
14156,15089
14156,14947
14156,15097
14156,14902
14156,15078
14156,15055
14156,14734
14157,14918
14157,14888
14157,14761
14157,15089
14157,15084
14157,14996
14157,14722
14157,15079
14157,14999
14157,15072
14157,14948
14157,14944
14157,15068
14157,14953
14157,15081
14157,15096
14157,15093
14157,14311
14157,14908
14157,14208
14157,15085
14157,14635
14157,14644
14157,14382
14157,14671
14158,14700
14158,14707
14158,14810
14158,15077
14158,14474
14158,14653
14158,14809
14158,14482
14158,15055
14158,15095
14158,15081
14158,14981
14158,14870
14158,15056
14158,15100
14158,14335
14158,15057
14158,14894
14158,15016
14158,14777
14158,14404
14158,14968
14158,14675
14158,15082
14158,14931
14158,14848
14159,14774
14159,15011
14159,14862
14159,15074
14159,14981
14159,15008
14159,14702
14159,15068
14159,14961
14159,14371
14159,14978
14159,15079
14159,14951
14159,14921
14159,14917
14159,14838
14159,14758
14159,14454
14159,15065
14159,14999
14159,14925
14159,15056
14159,15088
14159,15084
14160,14472
14160,15053
14160,14362
14160,15035
14160,14214
14160,14961
14160,14954
14160,14949
14160,14451
14160,15054
14160,15078
14160,14941
14160,15001
14160,15083
14160,14784
14160,14520
14160,15082
14160,15101
14160,14244
14160,15051
14160,14670
14160,15085
14160,15031
14160,14722
14160,14512
14160,15055
14161,15081
14161,14192
14161,15064
14161,14890
14161,14940
14161,14663
14161,14679
14161,14723
14161,15017
14161,15082
14161,14908
14161,15008
14161,15027
14161,14562
14161,14765
14161,14569
14161,15030
14161,15021
14161,14710
14161,14981
14161,15068
14161,15095
14161,14712
14161,15020
14161,14683
14162,15088
14162,14616
14162,14976
14162,14750
14162,14786
14162,14809
14162,15097
14162,14578
14162,14985
14162,15099
14162,14651
14162,14281
14162,15061
14162,14963
14162,15007
14163,14785
14163,14225
14163,15073
14163,14422
14163,14716
14163,15085
14163,15013
14163,14920
14163,14550
14163,15092
14163,14465
14163,15081
14163,15031
14163,14318
14163,14963
14163,14834
14163,14982
14163,14627
14163,14974
14163,14951
14163,14965
14163,14491
14163,14295
14164,15068
14164,14282
14164,14419
14164,14614
14164,14829
14164,15089
14164,14981
14164,14468
14164,15065
14164,15064
14164,15034
14164,15046
14164,14843
14164,14166
14164,14666
14164,14612
14164,15001
14164,14287
14164,14635
14164,14965
14164,15098
14164,14738
14164,14960
14164,15078
14164,14486
14164,14341
14164,14990
14165,14170
14165,15086
14165,15090
14165,14935
14165,14421
14165,14369
14165,15016
14165,14639
14165,15063
14165,15022
14165,15081
14165,14952
14165,15059
14165,14330
14165,15012
14165,14219
14166,14952
14166,14596
14166,15062
14166,15084
14166,14609
14166,15087
14166,14488
14166,15076
14166,15093
14166,14944
14166,14668
14166,15094
14166,14824
14166,14998
14166,15086
14166,14280
14166,15054
14166,14791
14166,14420
14166,14764
14166,14816
14166,14522
14166,15061
14166,14831
14166,15080
14166,14647
14166,14455
14167,14693
14167,15045
14167,15009
14167,15085
14167,14618
14167,14953
14167,15068
14167,14787
14167,14308
14167,14195
14167,14669
14167,15064
14167,14700
14167,14466
14167,14427
14167,15094
14167,14582
14167,14977
14167,14266
14167,15056
14167,14454
14167,14906
14167,14348
14167,14443
14167,14653
14167,14752
14168,14193
14168,14762
14168,15063
14168,14721
14168,15095
14168,15079
14168,14999
14168,15089
14168,14524
14168,14812
14168,15100
14168,14985
14168,14892
14168,15098
14168,15025
14168,15054
14168,14379
14168,14875
14168,14372
14169,14866
14169,14699
14169,14819
14169,14442
14169,15080
14169,15101
14169,14687
14169,14808
14169,15079
14169,14727
14169,14477
14169,14785
14169,15047
14169,14730
14169,14719
14169,14806
14169,14591
14169,15087
14169,14996
14169,14861
14169,15093
14169,15060
14169,15055
14169,15096
14169,15049
14170,15085
14170,14425
14170,14722
14170,14621
14170,15040
14170,14684
14170,14732
14170,14963
14170,14216
14170,14917
14170,15067
14170,15069
14170,15097
14170,14730
14170,15099
14170,14617
14170,15100
14170,14465
14170,14904
14170,15090
14170,15046
14170,14742
14171,14631
14171,14756
14171,14790
14171,15073
14171,15083
14171,14914
14171,14937
14171,14551
14171,15000
14171,14963
14171,14622
14171,14712
14171,15076
14171,14906
14171,15096
14171,14434
14171,14247
14171,15064
14171,14401
14171,14992
14171,14823
14171,15090
14172,14835
14172,14828
14172,14536
14172,14961
14172,14994
14172,14874
14172,14975
14172,14417
14172,15087
14172,14644
14172,15057
14172,14792
14172,14763
14172,14983
14172,15101
14172,14957
14172,14730
14172,14963
14172,15012
14172,14572
14172,14774
14172,14740
14173,14984
14173,14538
14173,14860
14173,14297
14173,15031
14173,15063
14173,15057
14173,15056
14173,14308
14173,14336
14173,14720
14173,15036
14173,15025
14173,15062
14173,14389
14173,14679
14173,14675
14173,15017
14173,14670
14173,15074
14173,14874
14173,15096
14173,14833
14173,15015
14173,14178
14173,14994
14173,14522
14174,14176
14174,14949
14174,14288
14174,14339
14174,15049
14174,15089
14174,14297
14174,14268
14174,14842
14174,15027
14174,14191
14174,14684
14174,14247
14174,14206
14174,15092
14174,14594
14174,14697
14174,14510
14174,15032
14174,14966
14174,15077
14175,14948
14175,15063
14175,15078
14175,15022
14175,14248
14175,15005
14175,15077
14175,14501
14175,15085
14175,14943
14175,15056
14175,15101
14175,14868
14175,15051
14175,14599
14175,14282
14175,14799
14175,14572
14175,14508
14175,14720
14175,15087
14175,14977
14176,14958
14176,15101
14176,14514
14176,14891
14176,15079
14176,14629
14176,14641
14176,14487
14176,14441
14176,14258
14176,15093
14176,14936
14176,14863
14176,14766
14176,14817
14176,14605
14176,15027
14176,14993
14176,14470
14176,14652
14176,14981
14176,14828
14177,14812
14177,14932
14177,14313
14177,14329
14177,14962
14177,14771
14177,14718
14177,14606
14177,14338
14177,14460
14177,14472
14177,14970
14177,14578
14177,14890
14177,15093
14177,15012
14177,15053
14177,14835
14177,14355
14177,14309
14177,14855
14177,15037
14177,15191
14178,15034
14178,15098
14178,14906
14178,14959
14178,14539
14178,14472
14178,15071
14178,14631
14178,14271
14178,14822
14178,14944
14178,14816
14178,15045
14178,14713
14178,14502
14178,14313
14178,14934
14178,14561
14178,15081
14178,15079
14178,15030
14178,14572
14179,14634
14179,14986
14179,14749
14179,14813
14179,14885
14179,14259
14179,14692
14179,14712
14179,15041
14179,14339
14179,14661
14179,14690
14179,15098
14179,14190
14179,15058
14179,15081
14179,14221
14179,14331
14179,14673
14179,14374
14179,14910
14179,14795
14179,14723
14179,14568
14179,14792
14179,14550
14179,15080
14179,14318
14180,14828
14180,14836
14180,14384
14180,14674
14180,14451
14180,15100
14180,14442
14180,15089
14180,15076
14180,14788
14180,14323
14180,14856
14180,14790
14180,14942
14180,15095
14180,14762
14180,15000
14181,15087
14181,15009
14181,14861
14181,14947
14181,14866
14181,14743
14181,15026
14181,14658
14181,14236
14181,14201
14181,15056
14181,15093
14181,15011
14181,14523
14181,15029
14181,14703
14181,15088
14181,14992
14181,14741
14181,14518
14182,14975
14182,15035
14182,14531
14182,15093
14182,14953
14182,15088
14182,15059
14182,15096
14182,14986
14182,15028
14182,14721
14182,14840
14182,15062
14182,14961
14182,14957
14182,15055
14182,14321
14182,14944
14182,15063
14182,15043
14182,14639
14182,14910
14183,14957
14183,14417
14183,14958
14183,15084
14183,15079
14183,15058
14183,14725
14183,15035
14183,14916
14183,14573
14183,15054
14183,14835
14183,15007
14183,14621
14183,15073
14183,14822
14183,14887
14183,15082
14183,14873
14183,15089
14183,14866
14183,15080
14183,14200
14183,14907
14184,14783
14184,14990
14184,15101
14184,14744
14184,14205
14184,14772
14184,14319
14184,14997
14184,15026
14184,14715
14184,15003
14184,14438
14184,14700
14184,15100
14184,15040
14184,14538
14184,14999
14184,15077
14184,14699
14184,14969
14185,14406
14185,15063
14185,14235
14185,14725
14185,15050
14185,15066
14185,15091
14185,14773
14185,14571
14185,15059
14185,15075
14185,14749
14185,15100
14185,14874
14185,15021
14185,14575
14185,14849
14185,14969
14185,15003
14185,14741
14185,14883
14185,15092
14186,14357
14186,15063
14186,14814
14186,14995
14186,15029
14186,14507
14186,14656
14186,15071
14186,14373
14186,14638
14186,15100
14186,14990
14186,14899
14186,15039
14186,15088
14186,14853
14186,15078
14186,15093
14186,14664
14186,14779
14186,14304
14186,14738
14186,14376
14187,14329
14187,15058
14187,14905
14187,14779
14187,14679
14187,14843
14187,15079
14187,15070
14187,14701
14187,15048
14187,15082
14187,14309
14187,14717
14187,14528
14187,14628
14187,14723
14187,14456
14187,14864
14187,14850
14187,14798
14187,14791
14187,15042
14187,14314
14187,15034
14187,14618
14187,14224
14188,14723
14188,15000
14188,15019
14188,15023
14188,14971
14188,14569
14188,14931
14188,14718
14188,14530
14188,15058
14188,14198
14188,14369
14188,15015
14188,14260
14188,15083
14188,15040
14188,15016
14188,14938
14188,14990
14188,14833
14188,14840
14188,14857
14188,14870
14188,14881
14188,15098
14188,14313
14189,15029
14189,15023
14189,14321
14189,15091
14189,15092
14189,14804
14189,15072
14189,14938
14189,15094
14189,15025
14189,14288
14189,15056
14189,14757
14189,14645
14189,14631
14189,14441
14189,15078
14189,14319
14189,14967
14189,15033
14189,14261
14189,14265
14189,14987
14189,14909
14189,15030
14189,14661
14190,15096
14190,14760
14190,14245
14190,15087
14190,15036
14190,15035
14190,15100
14190,14574
14190,14569
14190,14694
14190,15060
14190,15080
14190,15092
14190,15020
14190,14306
14190,15022
14190,14901
14190,15086
14190,14991
14190,15090
14190,14912
14190,14623
14190,15088
14190,14986
14190,15099
14190,15042
14190,15077
14191,14757
14191,14932
14191,15082
14191,14459
14191,14719
14191,14789
14191,14690
14191,14754
14191,14900
14191,15065
14191,15099
14191,14666
14191,15055
14191,15089
14191,14379
14191,15040
14191,14744
14191,14983
14191,14522
14191,14978
14191,14511
14191,14333
14191,15088
14192,15075
14192,14948
14192,15073
14192,14434
14192,14958
14192,14771
14192,14920
14192,15057
14192,14813
14192,14992
14192,14766
14192,14514
14192,15086
14192,15010
14192,14722
14192,14405
14192,14455
14192,14733
14192,14747
14193,14288
14193,14826
14193,15044
14193,14978
14193,15062
14193,15067
14193,14805
14193,14285
14193,14928
14193,15085
14193,14832
14193,15093
14193,14973
14193,15087
14193,14592
14193,15056
14193,15063
14193,14431
14193,14853
14193,14964
14193,15037
14194,15084
14194,14585
14194,15006
14194,15068
14194,15096
14194,14346
14194,14933
14194,14592
14194,14958
14194,15071
14194,14886
14194,15087
14194,14880
14194,14236
14194,14924
14194,14932
14194,14983
14194,14308
14194,14643
14194,14238
14194,14796
14194,14230
14194,14425
14195,14950
14195,14969
14195,14605
14195,15030
14195,14935
14195,15014
14195,15021
14195,15101
14195,14881
14195,15074
14195,14989
14195,14617
14195,15087
14195,15050
14195,14282
14195,15089
14195,14958
14195,14264
14195,14979
14195,14830
14195,14785
14195,14831
14195,14319
14195,14939
14195,15069
14195,15061
14196,14421
14196,14269
14196,14703
14196,15082
14196,14599
14196,14957
14196,14572
14196,14536
14196,14843
14196,14929
14196,15075
14196,14894
14196,14973
14196,15052
14196,14771
14196,15092
14197,15059
14197,15085
14197,15083
14197,15018
14197,14632
14197,14269
14197,15092
14197,14694
14197,15047
14197,15078
14197,14950
14197,15097
14197,15035
14197,14758
14197,14511
14197,15069
14197,14645
14197,14612
14197,14687
14197,14963
14198,14703
14198,15060
14198,15079
14198,14544
14198,15033
14198,15029
14198,15023
14198,14807
14198,14481
14198,14422
14198,15052
14198,15053
14198,14393
14198,15045
14198,15048
14198,15058
14198,14737
14198,15010
14198,14783
14198,14905
14198,14771
14198,14969
14198,15040
14198,14990
14198,14598
14199,15090
14199,14664
14199,14579
14199,14245
14199,15069
14199,14624
14199,15086
14199,14346
14199,14219
14199,14530
14199,14368
14199,15021
14199,14988
14199,14881
14199,14891
14199,14956
14199,14997
14199,15071
14200,15101
14200,14711
14200,14752
14200,14706
14200,14787
14200,14598
14200,15004
14200,15029
14200,14907
14200,15040
14200,15084
14200,15063
14200,14742
14200,15009
14200,14468
14200,15058
14200,14964
14200,14938
14200,14393
14200,14630
14200,15059
14201,14941
14201,14574
14201,15096
14201,14540
14201,14952
14201,14743
14201,15041
14201,15100
14201,14811
14201,14988
14201,15061
14201,15088
14201,15023
14201,14776
14201,15045
14201,15011
14201,14401
14201,15097
14201,14778
14201,14556
14201,15101
14201,14590
14201,14938
14201,14278
14202,14815
14202,14445
14202,15064
14202,14798
14202,15039
14202,14522
14202,14324
14202,15101
14202,14909
14202,14730
14202,14266
14202,14882
14202,14545
14202,14938
14202,15080
14202,15074
14202,14976
14202,15043
14202,14649
14202,14631
14202,14943
14202,14799
14202,14320
14203,15054
14203,15007
14203,14651
14203,14860
14203,14533
14203,14975
14203,14604
14203,14232
14203,14522
14203,15089
14203,14966
14203,15088
14203,14251
14203,14971
14203,15094
14203,15015
14203,14948
14203,14534
14203,15095
14203,14413
14203,15078
14204,14345
14204,14239
14204,14588
14204,14254
14204,14301
14204,15054
14204,14669
14204,15091
14204,14631
14204,14825
14204,15061
14204,15082
14204,14834
14204,15051
14204,14266
14204,15095
14204,15074
14204,14797
14204,14864
14204,15099
14204,15056
14205,14964
14205,15100
14205,14754
14205,14762
14205,14301
14205,14957
14205,15010
14205,14617
14205,15070
14205,15002
14205,15064
14205,15079
14205,14423
14205,15033
14205,14302
14205,14744
14205,14906
14205,14717
14205,14336
14205,15095
14205,14846
