source,target
14950,15081
14950,15061
14950,15036
14950,15077
14950,15054
14950,15093
14950,15004
14950,14960
14950,15095
14950,14983
14950,15100
14950,15091
14950,15080
14950,15101
14950,15043
14950,14965
14951,15088
14951,15077
14951,14998
14951,15079
14951,15098
14951,15099
14951,15050
14951,15035
14951,15055
14951,15076
14951,15086
14951,15095
14951,15075
14951,15040
14951,15053
14951,15038
14951,15083
14951,14985
14951,15096
14951,14960
14951,15033
14951,15059
14951,15092
14951,15060
14951,15097
14952,15099
14952,15101
14952,15050
14952,15094
14952,15059
14952,15091
14952,14976
14952,14956
14952,15041
14952,15062
14952,15043
14952,14999
14952,15071
14952,15072
14952,15060
14952,15081
14952,15096
14952,14958
14952,15047
14952,15095
14952,15027
14952,15039
14953,15044
14953,14964
14953,15095
14953,15077
14953,15087
14953,15090
14953,15054
14953,15065
14953,14970
14953,15076
14953,15037
14953,15011
14953,15082
14953,14956
14953,14968
14953,15055
14953,15052
14953,15049
14953,14993
14953,15078
14953,15070
14953,15066
14953,15091
14953,15013
14953,14963
14953,15032
14953,15025
14953,15088
14953,14965
14953,15039
14953,15085
14953,14985
14953,15041
14954,15037
14954,15015
14954,15004
14954,15040
14954,15081
14954,15065
14954,15084
14954,14992
14954,15067
14954,15016
14954,15064
14954,15098
14954,14991
14954,15020
14954,14972
14954,15044
14954,15099
14954,15083
14954,15096
14954,15019
14954,14962
14954,15086
14954,14990
14955,14998
14955,15096
14955,14975
14955,15060
14955,15037
14955,15095
14955,15091
14955,15009
14955,15093
14955,15084
14955,15045
14955,14966
14955,15055
14955,15043
14955,14977
14955,15085
14955,15040
14955,14963
14955,14994
14955,15097
14955,15083
14955,15005
14955,15061
14955,15027
14955,15050
14955,14955
14955,15078
14955,15010
14955,15099
14955,15080
14955,14989
14955,15092
14955,15088
14955,15044
14955,15079
14955,14964
14956,15092
14956,15091
14956,15068
14956,15082
14956,15034
14956,15049
14956,15052
14956,15077
14956,14965
14956,15006
14956,15090
14956,15038
14956,15096
14956,15008
14956,15043
14956,15074
14956,15097
14956,14966
14956,15085
14956,15081
14956,15030
14956,15031
14956,15024
14956,15095
14956,14996
14956,15018
14956,15071
14956,14968
14956,14963
14956,15072
14956,15007
14956,15020
14956,15083
14956,15033
14956,15069
14957,15067
14957,14976
14957,14968
14957,15042
14957,15023
14957,15056
14957,15036
14957,15043
14957,15095
14957,15089
14957,15094
14957,15024
14957,14977
14957,14996
14957,14972
14957,14991
14957,14962
14957,14973
14957,15032
14957,14978
14957,15006
14957,15058
14957,14959
14957,15009
14957,15101
14957,15018
14957,15090
14957,15065
14957,14969
14957,15091
14957,15080
14957,15049
14957,15039
14957,15050
14957,15079
14957,15069
14957,14990
14958,15059
14958,15066
14958,14999
14958,14965
14958,14973
14958,15091
14958,15088
14958,15069
14958,15085
14958,15044
14958,15020
14958,15056
14958,15034
14958,15064
14958,14995
14958,15054
14958,15082
14958,15053
14958,15097
14958,15100
14958,15068
14958,15071
14958,15042
14958,14966
14958,14989
14958,15074
14958,15094
14958,14958
14958,15078
14958,14996
14958,15080
14958,15013
14958,15061
14958,15012
14958,15079
14958,15046
14959,15089
14959,15077
14959,15095
14959,14970
14959,15010
14959,15057
14959,15060
14959,15088
14959,14997
14959,15092
14959,15015
14959,15079
14959,15098
14959,15048
14959,15097
14959,15055
14959,15073
14959,15028
14959,15099
14959,15085
14959,15058
14959,15034
14959,15036
14959,15046
14959,14964
14959,15027
14959,15039
14959,15054
14959,14985
14959,15093
14959,15005
14959,15042
14959,15070
14960,15096
14960,15082
14960,15087
14960,14965
14960,15016
14960,15043
14960,15085
14960,14966
14960,15012
14960,15010
14960,15093
14960,15064
14960,15081
14960,14992
14960,15077
14960,15057
14960,15035
14960,15056
14960,15078
14960,15062
14960,15054
14960,15084
14960,15090
14960,15063
14960,14989
14960,14974
14960,14970
14960,15059
14960,15091
14960,15023
14961,15074
14961,15040
14961,14976
14961,15093
14961,15055
14961,15006
14961,15043
14961,14969
14961,15062
14961,15053
14961,15094
14961,15011
14961,15041
14961,15044
14961,15086
14961,15098
14961,15081
14961,15077
14961,15085
14961,15028
14961,15057
14961,15072
14961,15089
14961,15080
14961,15082
14961,15031
14961,15092
14961,14978
14961,15033
14961,15059
14961,15078
14961,15087
14961,15038
14961,15061
14962,15026
14962,14964
14962,14978
14962,15051
14962,15081
14962,14992
14962,15087
14962,14986
14962,14967
14962,15047
14962,14987
14962,14965
14962,15064
14962,15065
14962,15079
14962,14996
14962,15090
14962,15080
14962,15059
14962,15034
14962,15086
14962,15058
14962,15000
14962,15030
14962,15076
14962,15032
14962,15056
14962,14990
14963,15001
14963,15077
14963,15085
14963,14976
14963,15056
14963,15097
14963,15028
14963,15090
14963,15015
14963,15042
14963,15072
14963,15092
14963,15064
14963,15066
14963,15007
14963,15083
14963,15073
14963,15059
14963,15060
14963,15079
14963,15099
14963,15034
14963,15101
14963,14980
14963,14998
14963,15030
14963,15054
14963,15084
14963,15058
14963,15089
14963,15031
14963,14975
14964,15030
14964,15099
14964,14989
14964,15063
14964,15069
14964,15078
14964,15003
14964,15055
14964,15010
14964,15060
14964,15077
14964,15006
14964,15051
14964,14984
14964,15095
14964,15092
14964,15044
14964,15058
14964,15043
14964,15005
14964,15096
14964,15097
14964,15011
14964,15062
14964,14965
14964,15025
14964,15090
14965,14994
14965,14986
14965,15076
14965,14980
14965,15038
14965,15054
14965,15084
14965,15015
14965,15083
14965,15094
14965,15031
14965,15085
14965,15070
14965,15040
14965,15013
14965,15008
14965,15091
14965,15080
14965,15002
14965,15048
14965,14997
14965,15056
14965,15017
14965,15001
14965,15086
14965,15052
14965,15039
14965,15061
14965,14974
14965,15098
14965,15022
14965,15019
14965,15095
14965,15087
14965,15011
14965,15012
14966,15073
14966,15083
14966,15084
14966,15025
14966,15098
14966,15066
14966,15059
14966,15053
14966,15080
14966,15043
14966,15068
14966,15089
14966,15100
14966,15079
14966,15065
14966,14988
14966,15085
14966,15018
14966,14992
14966,14993
14966,14999
14966,15014
14966,15054
14966,15029
14966,15069
14966,15093
14966,15094
14966,15090
14966,14985
14966,15027
14966,14979
14967,15056
14967,14981
14967,15021
14967,15053
14967,14998
14967,14975
14967,15099
14967,15004
14967,15055
14967,15072
14967,15073
14967,15047
14967,15081
14967,15077
14967,15064
14967,15065
14967,15052
14967,15085
14967,15054
14967,15059
14967,15087
14967,15100
14967,15074
14967,15076
14967,15043
14967,15031
14967,15071
14967,15020
14967,14977
14967,15096
14967,14996
14967,15101
14967,15091
14968,15100
14968,15022
14968,15084
14968,15079
14968,15087
14968,15049
14968,15026
14968,15073
14968,15091
14968,15020
14968,15081
14968,14991
14968,15024
14968,15085
14968,15002
14968,15101
14968,14994
14968,14973
14968,14984
14968,15051
14968,15059
14968,15055
14968,15036
14968,15014
14968,15034
14968,15069
14969,15020
14969,15080
14969,15029
14969,15041
14969,15043
14969,15059
14969,15079
14969,15056
14969,14984
14969,15062
14969,15085
14969,15099
14969,15086
14969,14974
14969,15042
14969,15092
14969,15065
14969,15094
14969,15078
14969,15091
14969,15001
14969,15018
14969,15093
14969,15070
14969,14997
14969,15033
14969,15005
14970,15037
14970,15085
14970,15093
14970,15047
14970,14988
14970,15068
14970,15030
14970,15069
14970,15026
14970,15082
14970,15046
14970,14975
14970,15057
14970,15076
14970,15081
14970,15023
14970,15078
14970,15036
14970,15010
14970,15051
14970,15096
14970,15091
14970,15099
14970,15084
14970,15022
14970,15097
14970,15090
14970,15088
14970,15058
14970,14996
14970,15055
14971,15087
14971,15051
14971,15017
14971,15062
14971,14994
14971,14997
14971,15088
14971,15080
14971,15040
14971,15044
14971,15096
14971,15089
14971,15076
14971,15001
14971,14992
14971,15058
14971,15060
14971,15101
14971,15071
14971,15083
14971,15031
14971,14998
14971,15069
14971,15093
14971,15020
14971,15015
14971,15011
14971,15037
14971,15027
14971,15064
14971,15050
14971,15059
14971,15228
14972,15051
14972,15006
14972,15089
14972,15023
14972,15013
14972,15057
14972,14999
14972,15093
14972,15064
14972,15072
14972,15084
14972,14979
14972,14994
14972,15028
14972,15044
14972,15052
14972,15046
14972,15085
14972,15091
14972,15049
14972,15058
14972,15053
14972,15071
14972,15069
14972,15062
14972,15070
14972,15087
14972,15008
14972,15015
14972,15068
14972,14983
14972,15016
14972,15079
14972,15077
14972,15097
14972,15043
14972,15098
14972,15002
14972,14975
14972,15092
14973,15008
14973,15095
14973,15022
14973,15060
14973,15069
14973,15062
14973,15014
14973,15055
14973,15040
14973,15002
14973,15007
14973,15063
14973,15048
14973,15087
14973,14974
14973,15083
14973,15039
14973,15065
14973,15085
14973,15071
14973,15094
14973,14994
14973,14980
14973,14982
14973,15057
14973,15086
14973,15097
14973,15035
14973,15070
14973,15084
14973,14978
14973,15093
14974,15065
14974,15084
14974,15055
14974,15052
14974,15038
14974,15091
14974,15039
14974,15023
14974,15092
14974,15096
14974,15077
14974,15071
14974,14991
14974,15013
14974,15090
14974,15054
14974,15043
14974,14985
14974,15066
14974,15079
14974,15082
14974,15042
14974,15048
14974,15015
14974,15098
14974,14978
14974,15018
14974,15050
14974,15049
14974,14997
14974,15028
14974,15062
14974,15086
14974,15080
14974,14980
14974,15074
14975,15001
14975,15025
14975,15043
14975,15089
14975,15095
14975,15092
14975,15027
14975,15005
14975,15078
14975,14976
14975,15055
14975,14979
14975,15081
14975,15101
14975,14983
14975,15052
14975,15068
14975,15099
14975,15061
14975,14987
14975,15038
14975,15098
14975,15028
14975,15094
14975,15006
14975,14998
14975,15064
14975,15049
14976,15096
14976,15087
14976,15081
14976,15054
14976,15075
14976,15039
14976,15074
14976,15056
14976,15084
14976,15028
14976,15066
14976,15101
14976,15030
14976,15077
14976,15091
14976,15059
14976,15053
14976,15078
14976,15098
14976,15093
14976,14979
14976,14994
14976,15008
14976,14991
14976,15079
14976,15037
14976,15005
14976,15042
14976,15070
14976,15085
14976,15068
14976,15073
14976,15069
14976,14983
14977,15094
14977,15010
14977,15083
14977,14983
14977,15069
14977,14986
14977,15095
14977,15063
14977,15066
14977,15006
14977,15073
14977,15037
14977,14980
14977,15059
14977,15070
14977,15048
14977,15035
14977,15060
14977,15082
14977,14979
14977,15000
14977,15093
14977,15044
14977,15074
14977,15046
14977,15026
14977,15079
14977,15090
14977,15052
14977,15085
14977,15061
14977,15005
14977,14981
14977,15053
14977,15039
14977,15031
14977,15009
14977,14978
14977,15071
14977,15096
14977,15089
14977,15072
14978,15084
14978,15069
14978,15083
14978,15006
14978,14993
14978,15010
14978,15091
14978,15000
14978,15059
14978,15038
14978,15093
14978,15065
14978,15079
14978,15077
14978,15081
14978,14985
14978,15031
14978,15089
14978,15049
14978,15043
14978,15090
14978,15004
14978,15073
14978,15078
14978,15082
14978,15064
14978,15060
14978,15057
14978,15007
14979,15019
14979,14980
14979,15006
14979,15043
14979,15089
14979,15082
14979,15099
14979,15049
14979,15065
14979,15085
14979,15041
14979,15092
14979,15101
14979,15036
14979,15000
14979,15031
14979,15081
14979,15005
14979,15039
14979,15084
14979,15100
14979,15070
14979,15038
14979,15011
14979,15086
14979,15098
14979,14995
14979,15061
14979,15072
14979,15068
14979,14981
14979,15014
14979,15008
14979,15071
14979,15083
14979,14984
14980,15059
14980,15019
14980,15056
14980,15078
14980,15085
14980,15101
14980,15075
14980,15061
14980,14995
14980,15098
14980,15081
14980,15051
14980,14981
14980,15084
14980,15071
14980,15097
14980,15031
14980,15040
14980,15082
14980,15004
14980,15088
14980,15070
14980,15058
14980,15076
14981,15051
14981,14999
14981,15060
14981,15083
14981,15085
14981,15101
14981,15056
14981,14994
14981,15089
14981,15081
14981,15000
14981,15095
14981,15007
14981,15080
14981,15100
14981,14993
14981,15040
14981,15088
14981,14992
14981,15072
14981,15093
14981,15064
14981,15058
14981,15012
14981,15061
14981,15077
14981,15071
14981,15048
14981,15031
14981,15046
14981,15066
14981,15050
14981,15070
14981,15037
14981,15087
14981,15045
14981,14995
14982,15010
14982,14984
14982,15076
14982,15086
14982,15022
14982,14993
14982,15073
14982,15100
14982,15066
14982,15013
14982,15093
14982,15084
14982,15058
14982,15070
14982,15068
14982,15090
14982,15057
14982,15075
14982,15006
14982,15059
14982,15065
14982,15091
14982,15092
14982,15095
14982,15085
14982,15056
14982,15060
14982,15079
14983,15045
14983,15081
14983,15090
14983,15019
14983,15026
14983,15025
14983,15032
14983,15054
14983,15078
14983,15052
14983,15085
14983,15084
14983,15042
14983,15067
14983,15094
14983,15035
14983,14998
14983,15038
14983,15076
14983,15088
14983,15080
14983,15006
14983,15055
14983,15089
14983,15056
14983,15036
14983,15101
14983,15048
14984,14990
14984,15072
14984,15077
14984,15096
14984,15035
14984,15040
14984,15059
14984,15000
14984,15026
14984,15089
14984,14986
14984,15051
14984,15055
14984,15070
14984,15025
14984,15054
14984,15084
14984,15064
14984,15038
14984,15030
14984,15046
14984,15091
14984,15034
14984,15075
14984,15049
14984,14991
14984,15094
14984,15004
14984,15081
14984,15068
14984,15039
14984,15093
14984,15083
14984,15098
14984,15044
14984,15033
14984,15021
14984,15048
14984,15100
14984,15061
14984,15076
14984,15029
14985,15028
14985,15065
14985,15071
14985,15089
14985,15096
14985,15052
14985,14985
14985,14989
14985,15091
14985,15051
14985,15017
14985,15081
14985,15094
14985,15101
14985,15070
14985,15087
14985,15066
14985,15056
14985,14996
14985,15067
14985,15084
14985,15069
14985,15040
14985,15039
14985,15072
14985,15042
14985,14997
14985,15099
14986,15074
14986,15058
14986,15085
14986,15030
14986,15087
14986,15088
14986,15056
14986,15050
14986,15077
14986,15090
14986,15061
14986,15047
14986,15099
14986,15067
14986,15082
14986,15020
14986,15101
14986,15014
14986,15015
14986,15070
14986,14987
14986,15007
14986,15018
14986,15092
14986,15045
14986,15083
14987,15079
14987,15060
14987,15090
14987,14994
14987,15074
14987,15009
14987,15101
14987,15045
14987,15062
14987,15091
14987,15089
14987,15034
14987,15033
14987,15096
14987,14992
14987,15088
14987,15084
14987,15013
14987,15036
14987,14996
14987,15035
14987,15065
14987,15032
14987,15081
14987,15075
14987,15029
14987,15078
14987,15080
14987,15073
14987,15038
14987,15095
14987,15097
14987,15072
14987,15068
14987,14999
14987,15098
14987,15053
14987,15087
14987,15039
14988,15018
14988,15066
14988,15048
14988,15079
14988,15013
14988,15057
14988,15041
14988,15089
14988,15084
14988,14993
14988,15015
14988,15002
14988,15081
14988,15022
14988,15042
14988,15097
14988,15078
14988,15069
14988,15061
14988,15099
14988,15056
14988,15029
14988,15039
14988,14999
14988,14998
14988,15076
14989,15071
14989,15047
14989,14991
14989,15100
14989,15052
14989,14990
14989,15042
14989,15061
14989,15084
14989,15054
14989,15007
14989,15064
14989,15089
14989,15087
14989,14992
14989,15079
14989,15038
14989,15046
14989,15088
14989,15101
14989,15067
14989,15078
14989,15002
14989,15051
14989,14997
14989,15050
14989,15065
14989,15081
14989,15098
14989,15095
14989,15085
14989,15013
14989,15057
14989,15062
14989,15096
14990,15083
14990,15007
14990,15086
14990,14991
14990,15068
14990,15098
14990,15067
14990,15041
14990,15091
14990,15038
14990,15060
14990,15018
14990,15016
14990,15093
14990,14993
14990,15084
14990,15089
14990,15047
14990,15064
14990,15036
14990,15071
14990,15051
14990,15035
14990,15099
14990,15000
14990,15031
14990,15046
14990,15066
14990,15073
14990,15052
14990,15010
14990,15079
14990,15058
14990,15097
14990,15074
14991,15073
14991,15008
14991,15060
14991,15099
14991,14996
14991,15101
14991,15092
14991,15055
14991,15063
14991,14993
14991,15046
14991,15094
14991,15074
14991,15035
14991,14997
14991,14994
14991,15089
14991,15062
14991,15058
14991,15052
14991,14991
14991,15083
14991,15030
14991,15100
14991,15032
14992,15020
14992,15100
14992,15006
14992,14996
14992,15069
14992,15052
14992,14997
14992,15092
14992,15089
14992,15072
14992,15007
14992,15060
14992,15095
14992,14998
14992,15080
14992,15033
14992,15085
14992,15084
14992,15044
14992,15041
14992,15097
14992,15022
14992,15091
14992,14999
14992,14992
14992,15076
14992,15054
14992,15055
14992,15067
14992,15056
14992,15045
14992,15070
14992,15090
14992,15061
14992,15062
14992,15031
14992,15032
14992,15040
14992,15046
14993,15059
14993,15077
14993,15092
14993,15095
14993,15072
14993,15044
14993,15083
14993,15004
14993,15067
14993,15074
14993,15065
14993,15053
14993,15101
14993,15100
14993,15052
14993,15078
14993,15007
14993,15079
14993,15089
14993,15098
14993,15097
14993,15081
14993,15076
14993,14998
14993,15061
14993,15058
14993,15093
14994,15098
14994,15042
14994,15058
14994,14996
14994,15092
14994,15068
14994,14999
14994,15065
14994,15084
14994,15101
14994,15060
14994,14997
14994,15078
14994,15088
14994,15079
14994,15014
14994,15056
14994,15062
14994,15019
14994,15007
14994,15096
14994,15001
14994,15082
14994,15080
14994,15023
14994,15055
14994,15074
14994,15072
14995,15070
14995,15098
14995,15038
14995,15083
14995,15069
14995,15093
14995,15100
14995,15060
14995,15094
14995,15086
