source,target
14832,14949
14832,14999
14832,15088
14832,14992
14832,15040
14832,14971
14832,15045
14832,14940
14833,15089
14833,14907
14833,15042
14833,14851
14833,15064
14833,15095
14833,14951
14833,15047
14833,15023
14833,14870
14833,15015
14833,15069
14833,14918
14833,15044
14833,15091
14833,14953
14833,14993
14833,14979
14833,14914
14833,14995
14833,14871
14834,15013
14834,15080
14834,14939
14834,15075
14834,15079
14834,14940
14834,15035
14834,15060
14834,14991
14834,15053
14834,15070
14834,14915
14834,14909
14834,15026
14834,14859
14834,15081
14834,15005
14834,14935
14834,15048
14834,14857
14834,15083
14834,15078
14834,15094
14834,14997
14834,14974
14834,14950
14835,15001
14835,15076
14835,15014
14835,14986
14835,15072
14835,14944
14835,14862
14835,15093
14835,15054
14835,15091
14835,14970
14835,15046
14835,15059
14835,14985
14835,14994
14835,15053
14835,14858
14835,14960
14835,15055
14835,15088
14835,14956
14835,15069
14835,15060
14835,14974
14836,14838
14836,14847
14836,15087
14836,15039
14836,15083
14836,15093
14836,15090
14836,15043
14836,15072
14836,15008
14836,14994
14836,15064
14836,15085
14836,14973
14836,15042
14836,15032
14836,14911
14836,15086
14836,14944
14836,15045
14836,14854
14836,15098
14836,15100
14836,15068
14836,14918
14836,14970
14837,14851
14837,15098
14837,15101
14837,14947
14837,15095
14837,15020
14837,14969
14837,14951
14837,14984
14837,15047
14837,15027
14837,14921
14837,15094
14837,15033
14837,15052
14837,15016
14837,15099
14837,15042
14837,14895
14837,15085
14837,14886
14838,14937
14838,14880
14838,14968
14838,14842
14838,14991
14838,14941
14838,14863
14838,15080
14838,15059
14838,14920
14838,14959
14838,15101
14838,15053
14838,14997
14838,15067
14838,14893
14838,14841
14838,15088
14838,15049
14838,15060
14838,15032
14838,14916
14838,15077
14838,15043
14839,14993
14839,15088
14839,14893
14839,14845
14839,15098
14839,14972
14839,14933
14839,15070
14839,14937
14839,14931
14839,15010
14839,15023
14839,14842
14839,15085
14839,15059
14839,15031
14839,15025
14839,14862
14839,14986
14839,15030
14839,14982
14839,15042
14839,14916
14839,14991
14839,14968
14839,15043
14839,14921
14839,14963
14839,15096
14840,15063
14840,14947
14840,15009
14840,15096
14840,14888
14840,14944
14840,14997
14840,15024
14840,15099
14840,15075
14840,15031
14840,15034
14840,15077
14840,15093
14840,14873
14840,15013
14840,15101
14840,15098
14840,15065
14840,15094
14841,15061
14841,14953
14841,15070
14841,15066
14841,15079
14841,15067
14841,15071
14841,14957
14841,14856
14841,14870
14841,14997
14841,15060
14841,15089
14841,14972
14841,15051
14842,15092
14842,15051
14842,15041
14842,15047
14842,14981
14842,14957
14842,14978
14842,15083
14842,14961
14842,15074
14842,15068
14842,14992
14842,14990
14842,14989
14842,14954
14842,15082
14842,15037
14842,15010
14842,15056
14842,15081
14842,14988
14843,15017
14843,14913
14843,14945
14843,15076
14843,14960
14843,15052
14843,15079
14843,15045
14843,15028
14843,15099
14843,15036
14843,15090
14843,15098
14843,15000
14843,15080
14843,14907
14843,15073
14843,14986
14843,15070
14843,14977
14843,14863
14843,14848
14843,14975
14843,14859
14843,15060
14843,14885
14843,14933
14843,15066
14843,14888
14843,14890
14843,14886
14843,15064
14843,15053
14843,15038
14843,15016
14844,15091
14844,15094
14844,14957
14844,15016
14844,15004
14844,15055
14844,15071
14844,14987
14844,15083
14844,14973
14844,14886
14844,15092
14844,14976
14844,15079
14844,15054
14844,14994
14844,15060
14844,15093
14844,15039
14844,14977
14844,14937
14844,15056
14844,15020
14844,14962
14844,14956
14844,14923
14844,14955
14844,15090
14844,15097
14844,15011
14844,15045
14844,14971
14844,14926
14844,15021
14845,14854
14845,14905
14845,15037
14845,15064
14845,15055
14845,15087
14845,14894
14845,15067
14845,15007
14845,14953
14845,15074
14845,15065
14845,15021
14845,14937
14845,14868
14845,15089
14845,15030
14845,15099
14845,15093
14845,15039
14845,15068
14845,14944
14846,15089
14846,15087
14846,14968
14846,15082
14846,15101
14846,14931
14846,14990
14846,15079
14846,15063
14846,14851
14846,15065
14846,15010
14846,15015
14846,15036
14846,14984
14846,15098
14846,14943
14846,14894
14847,15097
14847,15036
14847,14985
14847,15010
14847,14989
14847,15052
14847,15008
14847,14899
14847,15030
14847,15029
14847,15011
14847,15051
14847,15096
14847,14904
14847,15095
14847,14865
14847,14891
14847,15048
14847,14986
14848,14981
14848,14941
14848,15098
14848,15035
14848,15019
14848,14978
14848,15080
14848,14863
14848,15033
14848,15091
14848,14995
14848,15062
14848,15029
14848,15082
14848,15004
14848,15089
14848,14967
14848,15049
14848,15092
14848,15041
14848,14879
14848,15043
14848,15038
14848,14988
14848,15096
14849,15093
14849,15097
14849,15079
14849,14876
14849,15081
14849,15029
14849,15055
14849,15017
14849,14855
14849,15060
14849,14917
14849,14891
14849,15033
14849,14968
14849,14865
14849,15040
14849,15090
14849,15038
14849,14872
14849,14972
14849,15084
14849,14849
14849,15094
14850,15054
14850,14989
14850,15095
14850,15069
14850,15033
14850,15059
14850,14872
14850,15026
14850,14986
14850,15072
14850,15083
14850,15004
14850,15093
14850,15062
14850,15061
14850,15082
14850,14853
14850,15091
14850,14997
14850,14916
14850,15078
14850,15071
14850,15076
14851,15025
14851,15092
14851,15091
14851,15085
14851,14863
14851,14954
14851,15090
14851,15084
14851,14981
14851,15046
14851,15083
14851,15062
14851,15081
14851,14913
14851,15096
14851,14997
14851,14932
14851,14898
14851,15079
14851,14970
14851,14927
14851,14871
14851,15055
14851,15088
14851,15097
14851,14944
14851,15043
14852,15038
14852,15047
14852,15079
14852,14975
14852,15010
14852,15068
14852,14925
14852,15100
14852,15020
14852,14993
14852,14891
14852,14995
14852,14960
14852,14929
14852,15011
14852,15071
14852,15062
14852,15088
14852,15021
14852,14873
14852,15069
14852,15017
14852,15086
14852,15064
14852,15054
14852,15082
14852,15089
14852,15073
14853,15093
14853,15067
14853,15063
14853,15057
14853,15034
14853,15072
14853,14981
14853,14863
14853,15009
14853,15031
14853,14917
14853,15073
14853,14992
14853,15010
14853,15041
14853,14889
14853,15028
14853,15037
14853,14967
14853,15062
14853,15051
14853,14921
14853,14865
14853,15058
14853,15046
14853,15006
14853,15083
14854,14936
14854,15089
14854,15078
14854,14875
14854,14915
14854,15021
14854,15086
14854,15088
14854,14930
14854,15059
14854,15049
14854,15076
14854,15091
14854,15047
14854,14887
14854,14984
14854,15085
14854,15069
14854,15056
14854,14904
14854,14908
14854,15023
14854,14911
14855,15017
14855,15054
14855,15001
14855,14859
14855,15092
14855,14945
14855,14882
14855,15018
14855,15037
14855,14909
14855,14902
14855,14963
14855,15080
14855,15063
14855,14928
14855,15024
14855,15087
14855,15073
14855,14997
14855,15079
14855,15039
14856,15069
14856,14885
14856,14995
14856,14940
14856,15096
14856,14943
14856,15094
14856,15072
14856,14914
14856,15090
14856,15018
14856,15099
14856,15056
14856,15083
14856,15011
14856,15063
14856,15048
14856,15004
14856,15088
14856,14976
14856,15024
14856,15045
14856,15042
14857,15081
14857,15070
14857,15087
14857,15085
14857,15019
14857,15035
14857,15086
14857,15023
14857,15051
14857,14958
14857,14984
14857,15042
14857,15061
14857,15045
14857,14920
14857,15033
14857,15058
14858,14982
14858,14964
14858,15029
14858,15010
14858,15056
14858,15033
14858,14884
14858,15090
14858,15040
14858,15089
14858,15054
14858,15045
14858,14933
14858,14942
14858,15018
14858,14859
14858,14959
14858,15052
14858,14939
14858,14998
14858,15037
14858,14962
14858,15086
14859,14938
14859,15093
14859,15045
14859,14881
14859,15017
14859,15068
14859,15083
14859,14960
14859,15056
14859,15067
14859,15065
14859,15095
14859,14917
14859,15073
14859,15002
14859,15081
14859,14919
14859,15059
14859,15008
14859,15086
14859,14959
14859,15034
14859,14920
14859,15016
14859,15061
14859,14875
14859,15055
14859,15096
14860,14879
14860,15063
14860,14938
14860,14976
14860,14926
14860,14967
14860,14965
14860,14880
14860,15033
14860,14860
14860,15011
14860,15089
14860,15093
14860,15096
14860,14867
14860,15085
14860,14956
14860,15038
14860,15034
14860,15028
14860,15007
14860,15099
14860,14934
14860,15043
14860,15055
14860,14973
14861,15084
14861,15077
14861,15054
14861,14938
14861,14940
14861,15089
14861,15101
14861,14961
14861,15040
14861,15079
14861,14925
14861,15076
14861,15072
14861,15039
14861,14866
14861,15024
14861,15087
14861,15090
14861,15030
14861,15059
14862,14953
14862,14921
14862,15097
14862,15070
14862,15069
14862,15050
14862,15068
14862,15065
14862,15066
14862,15055
14862,15095
14862,15073
14862,15040
14862,15093
14862,15031
14862,15094
14862,15083
14862,14868
14862,14952
14862,14891
14862,15038
14862,15071
14862,15035
14862,14942
14862,14961
14862,14938
14863,14948
14863,14940
14863,15016
14863,15101
14863,14943
14863,15084
14863,14930
14863,15096
14863,14921
14863,15073
14863,14975
14863,15004
14863,14946
14863,15036
14863,15072
14863,15095
14863,14916
14863,15063
14863,14977
14863,15056
14863,14877
14863,15074
14863,14955
14863,15037
14863,14998
14863,15082
14863,15083
14863,15088
14864,14952
14864,15088
14864,15048
14864,15032
14864,15097
14864,15065
14864,15040
14864,14874
14864,15098
14864,14891
14864,14966
14864,15095
14864,15061
14864,15047
14864,15041
14864,14938
14864,14928
14864,15091
14864,14964
14864,15038
14864,15100
14864,15053
14864,15025
14864,14898
14865,15090
14865,15060
14865,15078
14865,15101
14865,15091
14865,15048
14865,15003
14865,15088
14865,15071
14865,14981
14865,15065
14865,14999
14865,14996
14865,15064
14865,14953
14865,15094
14865,15031
14865,15045
14865,15083
14865,14988
14865,15081
14865,14973
14865,15000
14865,15062
14865,14935
14865,15058
14865,15089
14865,15095
14865,14995
14865,15036
14865,15027
14866,15028
14866,15098
14866,14914
14866,15097
14866,15039
14866,15060
14866,15054
14866,15090
14866,15019
14866,14873
14866,15076
14866,15058
14866,14885
14866,15079
14866,15055
14866,15048
14866,15044
14866,14961
14866,15099
14866,15050
14866,15004
14866,15087
14866,15365
14867,14963
14867,15095
14867,14867
14867,15082
14867,15038
14867,15046
14867,15098
14867,15094
14867,15052
14867,14930
14867,14962
14867,14901
14867,15013
14867,15084
14867,15093
14867,14883
14867,15011
14867,14997
14867,15078
14867,14943
14867,14965
14867,15080
14867,15073
14867,14937
14867,14938
14868,14992
14868,15072
14868,14965
14868,15059
14868,14971
14868,15062
14868,15100
14868,15048
14868,14993
14868,15095
14868,15005
14868,15030
14868,15091
14868,15060
14868,15077
14868,15068
14868,14904
14868,15016
14868,15035
14868,14996
14868,14907
14868,15086
14868,14997
14868,14934
14868,14921
14869,15079
14869,14993
14869,15045
14869,15089
14869,14991
14869,15010
14869,15094
14869,15053
14869,15055
14869,14964
14869,15097
14869,14957
14869,15047
14869,15034
14869,15072
14869,15080
14869,15091
14869,15090
14869,15077
14869,15082
14869,15058
14869,15081
14869,15027
14869,15013
14870,15042
14870,15030
14870,14893
14870,14870
14870,15066
14870,15099
14870,15087
14870,15028
14870,15095
14870,15047
14870,15040
14870,15036
14870,15068
14870,15083
14870,15046
14870,15082
14870,15051
14870,15073
14870,15098
14870,15091
14870,14878
14870,15063
14870,14922
14870,14956
14870,15050
14870,15093
14870,14950
14870,15077
14870,15061
14870,15122
14871,15073
14871,14980
14871,15074
14871,14969
14871,15086
14871,15045
14871,15047
14871,15065
14871,15049
14871,15097
14871,14999
14871,15076
14871,15075
14871,15069
14871,15051
14871,14933
14871,14965
14871,15100
14871,15099
14871,15096
14872,15032
14872,15002
14872,15037
14872,15080
14872,15024
14872,14980
14872,15031
14872,15004
14872,15064
14872,15039
14872,14966
14872,14895
14872,15076
14872,15099
14872,15060
14872,14889
14872,15094
14873,15025
14873,14973
14873,14989
14873,14958
14873,15036
14873,15096
14873,15009
14873,14922
14873,15046
14873,14934
14873,15085
14873,14978
14873,14932
14873,14987
14873,14902
14873,14996
14873,14875
14873,15094
14873,14995
14873,15024
14874,15085
14874,15029
14874,15074
14874,15084
14874,15098
14874,15013
14874,14975
14874,15097
14874,14992
14874,15066
14874,14919
14874,15086
14874,15101
14874,15077
14874,15099
14874,15028
14874,14941
14874,15016
14874,15060
14874,15087
14874,15000
14874,14987
14874,15041
14874,15082
14875,15016
14875,14911
14875,14962
14875,14891
14875,14982
14875,14900
14875,15012
14875,15074
14875,15041
14875,15100
14875,14933
14875,15044
14875,15093
14875,14965
14875,14931
14875,15014
14875,15029
14875,15021
14875,14876
14875,15023
14875,15057
14875,15058
14875,15050
14875,15010
14875,15036
14875,14928
14875,14992
14875,15047
14875,15077
14876,15096
14876,15092
14876,15075
14876,14983
14876,15066
14876,14995
14876,15015
14876,15078
14876,15076
14876,14951
14876,15082
14876,15067
14876,15069
14876,15101
14876,14982
14876,15086
14876,15033
14876,15008
14876,15097
14876,14980
14876,14994
14876,14971
14876,14977
14876,14972
14876,15001
14876,14943
14877,15058
14877,15042
14877,15101
14877,14985
14877,14951
14877,15054
14877,15045
14877,14974
14877,15018
14877,15051
14877,15044
14877,15098
14877,14896
14877,15083
14877,15040
14877,14939
14877,14879
14877,15059
14877,15032
14877,14980
14877,14978
14877,15082
14877,15080
14878,15020
14878,14969
14878,15079
14878,15056
14878,14938
14878,15031
14878,14887
14878,14942
14878,15092
14878,15089
14878,14937
14878,15074
14878,15088
14878,15094
14878,15069
14879,14996
14879,14883
14879,15040
14879,14946
14879,15071
14879,15057
14879,15070
14879,15008
14879,15101
14879,15034
14879,15097
14879,15025
14879,14895
14879,15002
14879,14998
14879,14952
14879,15026
14879,15036
14879,14958
14879,15090
14879,15054
14879,15094
14880,15066
14880,15085
14880,14883
14880,15035
14880,14991
14880,14984
14880,14987
14880,15088
14880,15068
14880,15054
14880,14971
14880,15027
14880,15026
14880,15033
14880,15061
14880,15095
14880,15064
14880,15089
14880,15067
14880,14994
14880,15083
14880,15043
14880,15018
14880,15075
14880,14985
14881,14993
14881,15005
14881,15055
14881,15075
14881,15065
14881,15074
14881,15080
14881,15093
14881,14963
14881,14901
14881,15061
14881,15097
14881,15089
14881,15017
14881,15082
14881,15092
14881,14903
14881,15046
14882,14907
14882,15071
14882,15068
14882,15035
14882,15049
14882,14972
14882,14883
14882,14933
14882,15080
14882,15067
14882,15020
14882,15038
14882,15061
14882,15084
14882,15039
14882,14924
14882,15066
14882,15057
14882,15060
14882,15081
14882,15055
14883,15085
14883,14993
14883,14972
14883,15064
14883,15057
14883,15081
14883,14927
14883,15025
14883,14991
14883,15048
14883,15096
14883,15030
14883,14934
14883,15014
14883,15070
14883,14963
14883,14952
14883,15068
14883,14998
14883,15035
14884,15063
14884,15061
14884,14965
14884,15098
14884,15049
14884,14930
14884,15034
14884,15035
14884,15059
14884,14955
14884,15086
14884,14969
14884,15073
14884,15016
14884,15096
14884,14973
14884,14961
14884,15064
14884,15070
14884,14933
14884,15089
14885,15090
14885,15089
14885,15058
14885,15087
14885,15008
14885,15096
14885,15067
14885,14937
14885,15088
14885,15066
14885,14984
14885,15055
14885,15070
14885,15091
14885,14947
14885,14905
14885,14902
14885,15094
14885,14961
14885,15082
14885,15095
14885,15048
14885,14975
14885,15046
14885,15081
14885,15033
14885,14992
14886,15021
14886,15025
14886,15041
14886,15036
14886,14994
14886,15002
14886,15084
14886,15099
14886,15048
14886,14997
14886,14935
14886,15081
14886,15087
14886,15080
14886,15035
14886,15082
14886,15024
14886,15086
14886,15097
14886,15052
14886,15049
14886,14888
14886,14897
14886,15152
14887,15091
14887,15081
14887,15092
14887,15090
14887,15063
14887,15082
14887,15031
14887,15037
14887,15055
14887,14921
14887,15098
14887,15069
14887,15085
14887,15047
14887,15087
14887,14900
14887,15073
14887,14962
14888,15027
14888,15046
14888,15076
14888,15069
14888,15057
14888,15099
14888,14891
14888,15097
14888,15073
14888,15048
14888,15083
14888,14917
14888,15056
14888,15101
14888,15093
14888,14977
14888,15019
14888,15091
14888,14997
14888,14943
14888,15087
14888,15034
14888,14932
14888,15022
14888,15085
14888,14956
14888,15062
14889,15078
14889,14959
14889,15085
14889,15087
14889,14980
14889,14956
14889,14951
14889,15067
14889,15060
14889,14975
14889,15029
14889,14987
14889,14984
14889,15063
14889,15019
14889,15093
14889,15044
14889,14905
14889,15006
14889,14941
14889,15046
14889,15039
14889,15098
14889,14998
14889,15069
14889,15053
14889,15026
14890,15063
14890,15068
14890,15000
14890,14968
14890,15072
14890,14990
14890,14899
14890,15042
14890,15057
14890,14959
14890,15092
14890,15090
14890,15010
14890,15046
14890,15077
14890,14972
14890,14984
14890,15038
14890,15028
14890,15101
14890,14933
14890,14967
14890,15067
14890,15037
14891,15082
14891,14972
14891,15028
14891,15095
14891,14975
14891,15019
14891,15098
14891,14926
14891,14937
14891,15025
14891,15018
14891,14967
14891,15033
14891,15087
14891,14982
14891,15051
14891,14949
14891,14968
14891,15040
14891,15044
14891,14957
14892,14925
14892,15085
14892,14939
14892,15096
14892,15025
14892,15099
14892,15019
14892,15069
14892,15038
14892,14917
14892,14901
14892,14985
14892,14979
14892,14981
14892,15078
14892,15042
