source,target
14558,15098
14558,14730
14558,15093
14558,14969
14558,15073
14558,14601
14558,14952
14558,14997
14558,15084
14558,15025
14558,14989
14558,14720
14559,14683
14559,14942
14559,15057
14559,14910
14559,15022
14559,14732
14559,14677
14559,15043
14559,14705
14559,14890
14559,14939
14559,14817
14559,15072
14559,15062
14559,14671
14559,15096
14559,14902
14559,14711
14559,14764
14559,14963
14559,15067
14559,15027
14559,15060
14560,14956
14560,14727
14560,14898
14560,14691
14560,14760
14560,14704
14560,14976
14560,15017
14560,15070
14560,14950
14560,14900
14560,14601
14560,15092
14560,14604
14560,15071
14560,14726
14560,15074
14560,14811
14560,14574
14561,15015
14561,15072
14561,14611
14561,15100
14561,15043
14561,14650
14561,15028
14561,14761
14561,14725
14561,15101
14561,15074
14561,15002
14561,14734
14561,14828
14561,15085
14561,14887
14561,14735
14561,14701
14561,14645
14561,15093
14561,15084
14561,15069
14561,14729
14561,14684
14561,14626
14562,14839
14562,14994
14562,15039
14562,15073
14562,14894
14562,14914
14562,15072
14562,14766
14562,15068
14562,15061
14562,15091
14562,14963
14562,14973
14562,15023
14562,15030
14562,15098
14562,14899
14562,14961
14562,14868
14562,15077
14562,14824
14562,14913
14562,15040
14562,15101
14562,14835
14562,15082
14562,14790
14562,15036
14562,14572
14563,14684
14563,15060
14563,14941
14563,14767
14563,14851
14563,15004
14563,14835
14563,14777
14563,15065
14563,14740
14563,15066
14563,14699
14563,15086
14563,15011
14563,15022
14563,15079
14563,14814
14563,15084
14563,14823
14563,14905
14563,15088
14564,15019
14564,15049
14564,15094
14564,15004
14564,15090
14564,14701
14564,14935
14564,15086
14564,14961
14564,14781
14564,15045
14564,15081
14564,14992
14564,14842
14564,14980
14564,14907
14564,15009
14564,15066
14564,15041
14564,15031
14564,15013
14564,15108
14565,14839
14565,14876
14565,14758
14565,15061
14565,14877
14565,15090
14565,15053
14565,15051
14565,14936
14565,14631
14565,14813
14565,14616
14565,14967
14565,14683
14565,14676
14565,14652
14565,14641
14565,14651
14565,14718
14565,15067
14565,14888
14565,15095
14566,14954
14566,14652
14566,14965
14566,15054
14566,14961
14566,14700
14566,15058
14566,14881
14566,15051
14566,14691
14566,14640
14566,15086
14566,14790
14566,15073
14566,15002
14566,15039
14566,15001
14566,14989
14566,14738
14566,15074
14566,15066
14566,14877
14566,15028
14567,15065
14567,14677
14567,15088
14567,14612
14567,15048
14567,14689
14567,14899
14567,14897
14567,15100
14567,15078
14567,14712
14567,15081
14567,15059
14567,15030
14567,15101
14567,14953
14568,15095
14568,14906
14568,15014
14568,15059
14568,15098
14568,15100
14568,15070
14568,15053
14568,14778
14568,14766
14568,15091
14568,15032
14568,15088
14568,15031
14568,15072
14568,15041
14568,15090
14568,15082
14568,14728
14568,14870
14568,14772
14568,14943
14568,14710
14568,15001
14568,14669
14568,14919
14569,14741
14569,14783
14569,14731
14569,14624
14569,14693
14569,15039
14569,14959
14569,14836
14569,14934
14569,14973
14569,14983
14569,14968
14569,15088
14569,15082
14569,15043
14569,15078
14569,15027
14569,14933
14569,14790
14569,15067
14569,14877
14569,14615
14569,14719
14569,15046
14570,14716
14570,14628
14570,15070
14570,15057
14570,15015
14570,14688
14570,15087
14570,15045
14570,14708
14570,15061
14570,14623
14570,15065
14570,14813
14570,14705
14570,15005
14570,14717
14570,15078
14570,15084
14570,15081
14570,14849
14570,14640
14571,15096
14571,15095
14571,14944
14571,15072
14571,14873
14571,15038
14571,15050
14571,15086
14571,14964
14571,15077
14571,14686
14571,14694
14571,15014
14571,15059
14571,15062
14571,14926
14571,15082
14571,15092
14571,14727
14572,14959
14572,15079
14572,15094
14572,14619
14572,15041
14572,14677
14572,14586
14572,14980
14572,14973
14572,15091
14572,14733
14572,14982
14572,15036
14572,14705
14572,14720
14572,15076
14572,15013
14572,15087
14572,14642
14572,14962
14572,15093
14572,14606
14572,14725
14573,15097
14573,15100
14573,15056
14573,14895
14573,15032
14573,15024
14573,14830
14573,15078
14573,14990
14573,15014
14573,14743
14573,15046
14573,15087
14573,14969
14573,14811
14573,14787
14574,14925
14574,15047
14574,14898
14574,14771
14574,15080
14574,15088
14574,14725
14574,14687
14574,15058
14574,14957
14574,14791
14574,14632
14574,14793
14574,15091
14574,15021
14574,15069
14574,15063
14574,15074
14575,15071
14575,15079
14575,14915
14575,14747
14575,15101
14575,15060
14575,14951
14575,14977
14575,14909
14575,15083
14575,15072
14575,15073
14575,14881
14575,15015
14575,14996
14575,15089
14575,15084
14575,14596
14575,14796
14575,15069
14575,14880
14576,14964
14576,15099
14576,15023
14576,14715
14576,15032
14576,14977
14576,15065
14576,15061
14576,14720
14576,14586
14576,14918
14576,15074
14576,14682
14576,14960
14576,14832
14576,15094
14576,15071
14576,14945
14576,14641
14576,15067
14576,14881
14576,15005
14576,14615
14577,14967
14577,14988
14577,14682
14577,14764
14577,14827
14577,14910
14577,15038
14577,14820
14577,15032
14577,15058
14577,14868
14577,15078
14577,15061
14577,15055
14577,15017
14577,14789
14577,14911
14577,14859
14577,15077
14577,15056
14577,14722
14577,15089
14577,14645
14577,14855
14577,14734
14577,14948
14577,14830
14578,15033
14578,15078
14578,14602
14578,15056
14578,14901
14578,14764
14578,15038
14578,14793
14578,14692
14578,14748
14578,14807
14578,14956
14578,14980
14578,15030
14578,14679
14578,15039
14578,14761
14578,15094
14578,14982
14578,15032
14578,14973
14578,15042
14578,14887
14578,15088
14578,15081
14579,14727
14579,14971
14579,14666
14579,14697
14579,14829
14579,15082
14579,14891
14579,15092
14579,15075
14579,15101
14579,14742
14579,14990
14579,14777
14579,15007
14579,15097
14579,15040
14579,15062
14579,14857
14579,14790
14579,14890
14579,15054
14579,15058
14579,14772
14580,14876
14580,15070
14580,15064
14580,14931
14580,15040
14580,14958
14580,14792
14580,14624
14580,14753
14580,14845
14580,15051
14580,15071
14580,14871
14580,15028
14581,14677
14581,14919
14581,14880
14581,15048
14581,15062
14581,14949
14581,14988
14581,14821
14581,14981
14581,14609
14581,15057
14581,14939
14581,14686
14581,14715
14581,15094
14581,14895
14581,14637
14581,14781
14581,15041
14581,14612
14581,14807
14581,15082
14581,15096
14581,14783
14582,14693
14582,14995
14582,14845
14582,14865
14582,15070
14582,14954
14582,15092
14582,14837
14582,15086
14582,14716
14582,15075
14582,14780
14582,14868
14582,15072
14582,15088
14582,15077
14582,14960
14582,15085
14582,15038
14582,14788
14582,14880
14582,15069
14582,15097
14582,15084
14583,15065
14583,15017
14583,14691
14583,14645
14583,14640
14583,14931
14583,14933
14583,14929
14583,15088
14583,15098
14583,15021
14583,15096
14583,15046
14583,15095
14583,14744
14583,14711
14584,14629
14584,15037
14584,14861
14584,14704
14584,14944
14584,14984
14584,15084
14584,14934
14584,14893
14584,14733
14584,15101
14584,14885
14584,14930
14584,15040
14584,14696
14584,14937
14584,14783
14584,14627
14584,14610
14584,15004
14585,15090
14585,14931
14585,14995
14585,14662
14585,14983
14585,15050
14585,15055
14585,14921
14585,15047
14585,14808
14585,15070
14585,15006
14585,14954
14585,14744
14585,14610
14585,15075
14585,14828
14585,15021
14585,14891
14585,15094
14585,14984
14585,14937
14585,14651
14585,14872
14586,15094
14586,14991
14586,15091
14586,14699
14586,14637
14586,14655
14586,15006
14586,14966
14586,14771
14586,15005
14586,15081
14586,14588
14586,15084
14586,14926
14586,15039
14586,15064
14586,14956
14587,15092
14587,14791
14587,15050
14587,14932
14587,14721
14587,14877
14587,15056
14587,14759
14587,15083
14587,14760
14587,15071
14587,14688
14587,14914
14587,14944
14587,14669
14587,14815
14587,14988
14587,14958
14587,14827
14587,14636
14587,14931
14587,15077
14587,14714
14587,15076
14588,14856
14588,15085
14588,15030
14588,15011
14588,15012
14588,14641
14588,14938
14588,15016
14588,14785
14588,15051
14588,15086
14588,15077
14588,14988
14588,14842
14588,15090
14588,14700
14588,15078
14588,14721
14588,14787
14589,15072
14589,15075
14589,14869
14589,14897
14589,14992
14589,14934
14589,15073
14589,14812
14589,14797
14589,14823
14589,14705
14589,14896
14589,15030
14589,14927
14589,14958
14589,15029
14589,14856
14589,15085
14589,15084
14589,15018
14589,15020
14590,14737
14590,14709
14590,14909
14590,15099
14590,15098
14590,14720
14590,15100
14590,15008
14590,14989
14590,14907
14590,14904
14590,15050
14590,14975
14590,14820
14590,14649
14590,15019
14590,15043
14590,14974
14590,14999
14590,15049
14590,14747
14590,14927
14590,15090
14590,14962
14590,14761
14590,14591
14590,15046
14591,14958
14591,14943
14591,14839
14591,15082
14591,15043
14591,15100
14591,15063
14591,15052
14591,15084
14591,14764
14591,15101
14591,15096
14591,14998
14591,15070
14591,15044
14591,15012
14591,15069
14591,14669
14591,15035
14591,14965
14591,15039
14591,14895
14591,15053
14591,15047
14591,15062
14591,14730
14592,15054
14592,15081
14592,14914
14592,14828
14592,14610
14592,14936
14592,14629
14592,15068
14592,14723
14592,14664
14592,14634
14592,15090
14592,15060
14592,14673
14592,15087
14592,14857
14592,15074
14592,15078
14592,14793
14592,14781
14592,15008
14592,15041
14592,15055
14593,14808
14593,15090
14593,14944
14593,14755
14593,14814
14593,14690
14593,14919
14593,15080
14593,15068
14593,15079
14593,14867
14593,14653
14593,14646
14593,15058
14593,14988
14593,14949
14593,15018
14593,14804
14593,14965
14593,15088
14594,14736
14594,15032
14594,14948
14594,14654
14594,14644
14594,15095
14594,14785
14594,14831
14594,14786
14594,14685
14594,14817
14594,14802
14594,14835
14594,15065
14594,15068
14594,15084
14594,15100
14594,15074
14594,14777
14594,14933
14594,14612
14594,14683
14595,15051
14595,15088
14595,14649
14595,14974
14595,14964
14595,15093
14595,14903
14595,14917
14595,14787
14595,15074
14595,14616
14595,15011
14595,14911
14595,14812
14595,14655
14595,14882
14595,15017
14596,15096
14596,14972
14596,14669
14596,15049
14596,14781
14596,15052
14596,15067
14596,14607
14596,14602
14596,15055
14596,14883
14596,15065
14596,15053
14596,15054
14596,14706
14596,15016
14596,14853
14596,14714
14596,14771
14596,14928
14596,14718
14596,14974
14596,15071
14597,15083
14597,15070
14597,14800
14597,15053
14597,15041
14597,15086
14597,14942
14597,15087
14597,14917
14597,14638
14597,14948
14597,14687
14597,15080
14597,15099
14597,15079
14597,14691
14597,15019
14597,14796
14597,14886
14598,14625
14598,15072
14598,15038
14598,15001
14598,15029
14598,14776
14598,14626
14598,15009
14598,15007
14598,14616
14598,14946
14598,15081
14598,15082
14598,14943
14598,14844
14598,15027
14598,15061
14598,14983
14598,14638
14599,15099
14599,14798
14599,14934
14599,14786
14599,15069
14599,15050
14599,15091
14599,14847
14599,15073
14599,14995
14599,15072
14599,14942
14599,15074
14599,14726
14599,14838
14599,14618
14599,15088
14599,15082
14600,14957
14600,14939
14600,15000
14600,14984
14600,14963
14600,14706
14600,15005
14600,15065
14600,14954
14600,15072
14600,15019
14600,15056
14600,15062
14600,15052
14600,14782
14600,14713
14600,14928
14600,15087
14600,15030
14600,15090
14600,14969
14600,14774
14601,14851
14601,15020
14601,14930
14601,14804
14601,14756
14601,15092
14601,15098
14601,14884
14601,14794
14601,14721
14601,14980
14601,15041
14601,15053
14601,14947
14601,14907
14601,14652
14601,15091
14601,14735
14601,15032
14601,14687
14601,14821
14601,15050
14601,14783
14601,15082
14601,15073
14602,15088
14602,15007
14602,14779
14602,15093
14602,14994
14602,14963
14602,14605
14602,15024
14602,15056
14602,14969
14602,14895
14602,14902
14602,15068
14602,14950
14602,15074
14602,15006
14602,14804
14602,15008
14603,15059
14603,14611
14603,15091
14603,14949
14603,15068
14603,15005
14603,14679
14603,14646
14603,15030
14603,15051
14603,14903
14603,14997
14603,14948
14603,15063
14603,14827
14603,14694
14603,14887
14603,15062
14603,15057
14603,15010
14603,15086
14603,15066
14604,14894
14604,15090
14604,14780
14604,14996
14604,15074
14604,15075
14604,14752
14604,14786
14604,14862
14604,15100
14604,15079
14604,15097
14604,15082
14604,14646
14604,14895
14604,15084
14604,15026
14605,14801
14605,14938
14605,15050
14605,14909
14605,15007
14605,15088
14605,14995
14605,14961
14605,15097
14605,15029
14605,14731
14605,15082
14605,15063
14605,14841
14605,14836
14606,15090
14606,14709
14606,14912
14606,14695
14606,14998
14606,15084
14606,14867
14606,14923
14606,15071
14606,14893
14606,15100
14606,15045
14606,15001
14606,15015
14606,15057
14606,14786
14606,14806
14606,14845
14606,15101
14606,15007
14606,14883
14606,14885
14606,14997
14606,14788
14607,15075
14607,15060
14607,14705
14607,15057
14607,14966
14607,14993
14607,14972
14607,14999
14607,14851
14607,14636
14607,15089
14607,15095
14607,15032
14607,14846
14607,14781
14607,15086
14607,14718
14607,14905
14607,14844
14607,14947
14607,14990
14607,15094
14607,14927
14607,15093
14607,15064
14607,15078
14607,14963
14607,14926
14608,14882
14608,15063
14608,14980
14608,14971
14608,14950
14608,14618
14608,15089
14608,15040
14608,15029
14608,14658
14608,14628
14608,14972
14608,14937
14608,15098
14608,14617
14608,14881
14608,15056
14608,14959
14608,14699
14608,14868
14608,15090
14608,14979
14608,14864
14608,15020
14608,14852
14608,15043
14609,14795
14609,14936
14609,14993
14609,14919
14609,15071
14609,14721
14609,15073
14609,14755
14609,14984
14609,15002
14609,14618
14609,15031
14609,14635
14609,14839
14609,15085
14609,14617
14609,14805
14609,14963
14609,15053
14609,15097
14609,15040
14609,15011
14609,14725
14609,14897
14609,15025
14610,15084
14610,14773
14610,15032
14610,14788
14610,14982
14610,15060
14610,14741
14610,15065
14610,15058
14610,15085
14610,14950
14610,15098
14610,14901
14610,14769
14610,15006
14610,14964
14610,15076
14610,14798
14610,15054
14610,14795
14610,14705
14611,14697
14611,15071
14611,14683
14611,15036
14611,15055
14611,15068
14611,14819
14611,14765
14611,14869
14611,15013
14611,15091
14611,15035
14611,14875
14611,14930
14611,14838
14611,15095
14612,14864
14612,15000
14612,15075
14612,15042
14612,15090
14612,15012
14612,15084
14612,15020
14612,15061
14612,15068
14612,15031
14612,15036
14612,14983
14612,15052
14612,15070
14612,14932
14612,14792
14612,15018
14612,15033
14612,15096
14612,14939
14612,14991
14612,14840
14613,14962
14613,15100
14613,14954
14613,15094
14613,14674
14613,15051
14613,15077
14613,15010
14613,15074
14613,14620
14613,14933
14613,15028
14613,15046
14613,15049
14613,14869
14613,15000
14613,14710
14613,14716
14613,15023
14613,15099
14613,14915
14613,15047
14613,15084
14613,14830
14613,14873
14613,14831
14613,15086
14613,15092
14614,14974
14614,14825
14614,15084
14614,14915
14614,14933
14614,14961
14614,15040
14614,14989
14614,14985
14614,14655
14614,14764
14614,15076
14614,14865
14614,14909
14614,14744
14614,15098
14614,15035
14614,14936
14614,14990
14614,14844
14614,15078
14614,14872
14614,14785
14614,15022
14614,15009
14615,14702
14615,14630
14615,15025
14615,15049
14615,15058
14615,15006
14615,15073
14615,15087
14615,14889
14615,14777
14615,15052
14615,14833
14615,15014
14615,14786
14615,15101
14615,14931
14615,15078
14615,15062
14616,15065
14616,15016
14616,15098
14616,14840
14616,14672
14616,14972
14616,14987
14616,14997
14616,15096
14616,14790
14616,15056
14616,15077
14616,15081
14616,15075
14616,14747
14616,15024
14616,14857
14616,15018
14617,15100
14617,15081
14617,14872
14617,15032
14617,14946
14617,14926
14617,15065
14617,15093
14617,14954
14617,15029
14617,15041
14617,14805
14617,14811
14617,14898
14617,14927
14617,14882
14617,14697
14617,14966
14618,14847
14618,15084
14618,14840
14618,14722
14618,15091
14618,15095
14618,14718
14618,14763
14618,15079
14618,15058
14618,14999
14618,15070
14618,14896
14618,14895
14618,14734
14618,14984
14618,15067
14618,14699
14618,14988
14618,14961
14618,15100
14619,15094
14619,14737
14619,14798
14619,14997
14619,14959
14619,14644
14619,14848
14619,14967
14619,14908
14619,15049
14619,15027
14619,14703
14619,14699
14619,14715
14619,14808
14619,15021
14619,14979
14619,15002
14619,15060
14619,14978
14619,14650
14619,14761
14620,14899
14620,14967
14620,14892
14620,14859
14620,15072
14620,15049
14620,15036
14620,14780
14620,15038
14620,14961
14620,15064
14620,14950
14620,15039
14620,14791
14620,14951
14620,14867
14620,15097
14620,15070
14620,14856
14620,14971
14620,14848
14620,15028
14620,15060
14620,14713
14620,15046
14620,14978
14620,15015
14621,14990
14621,15079
14621,14975
14621,14929
14621,15044
14621,14738
14621,15100
14621,14851
14621,14882
14621,15095
14621,14774
14621,14778
14621,14949
14621,15032
14621,14854
14621,15049
14621,15040
14621,14906
14621,14986
14621,15071
14621,14963
14621,15051
14621,14707
14622,15078
14622,15071
14622,14696
14622,15065
14622,15007
14622,15080
14622,14705
14622,14935
14622,14641
14622,15048
14622,14996
14622,14780
14622,14945
14622,15034
14622,14854
14622,14839
14622,15045
14622,15066
14622,14997
14622,15021
14622,15018
14622,15005
14623,15045
14623,15084
14623,14774
14623,14772
14623,14834
14623,14704
14623,14653
14623,15057
14623,15101
14623,15054
14623,15093
14623,15092
14623,15091
14623,15079
14623,14749
14623,14855
14623,15098
14623,14698
14623,14677
