source,target
13841,15046
13841,14213
13841,14967
13841,15079
13842,13888
13842,14073
13842,15038
13842,14253
13842,14897
13842,15080
13842,14990
13842,14089
13842,15060
13842,14952
13842,15101
13842,15045
13842,15063
13842,15087
13842,14720
13842,14819
13842,13993
13842,14257
13842,14394
13842,15095
13842,14752
13842,14243
13842,14297
13843,14616
13843,14132
13843,14772
13843,15095
13843,14987
13843,15037
13843,14459
13843,14327
13843,14712
13843,15065
13843,15059
13843,14250
13843,14119
13843,15063
13843,14827
13843,14761
13844,14961
13844,14903
13844,14690
13844,14733
13844,15073
13844,14848
13844,14758
13844,14625
13844,14960
13844,14399
13844,14514
13844,14703
13844,13988
13844,15077
13844,15070
13844,14296
13844,14599
13844,13987
13844,15057
13844,14968
13844,14909
13844,14886
13845,15074
13845,15086
13845,14691
13845,15099
13845,14899
13845,15054
13845,14721
13845,15073
13845,14690
13845,14618
13845,15064
13845,13951
13845,14186
13845,14289
13845,14484
13846,14328
13846,15046
13846,15048
13846,15012
13846,14803
13846,15070
13846,15080
13846,13998
13846,15067
13846,14613
13846,14748
13846,14379
13846,14470
13846,14419
13847,13940
13847,14919
13847,15086
13847,14571
13847,14982
13847,15007
13847,15023
13847,14801
13847,14978
13847,15075
13847,14729
13847,15066
13847,15020
13847,14119
13847,14923
13847,15068
13847,13926
13847,14563
13847,15088
13847,15062
13848,14770
13848,15082
13848,14515
13848,15089
13848,14989
13848,14489
13848,15044
13848,14403
13848,15084
13848,14749
13848,14441
13848,14229
13848,15037
13848,14772
13848,14921
13849,14488
13849,14730
13849,14134
13849,13883
13849,15089
13849,14631
13849,13861
13849,14550
13849,14935
13849,15052
13849,14418
13849,15055
13849,14320
13849,13931
13849,14365
13849,14966
13849,15031
13850,14293
13850,14794
13850,14882
13850,15085
13850,14771
13850,14290
13850,14455
13850,14096
13850,14357
13850,14691
13850,15030
13850,15079
13850,15055
13850,14981
13850,15008
13850,15089
13851,14119
13851,14530
13851,15090
13851,14826
13851,14991
13851,14536
13851,14362
13851,15082
13851,15040
13851,14802
13851,14714
13851,14766
13851,15012
13851,15061
13851,15099
13851,14538
13852,14435
13852,14171
13852,13953
13852,14626
13852,14433
13852,15040
13852,15014
13852,14900
13852,15098
13852,14808
13852,15043
13852,14122
13852,15003
13852,14223
13852,15062
13852,14095
13852,14719
13852,14090
13852,14746
13852,15092
13853,14998
13853,15040
13853,14977
13853,14464
13853,14562
13853,14788
13853,14748
13853,14949
13853,15076
13853,15060
13853,14981
13853,14810
13853,14214
13853,14575
13853,14710
13853,14195
13853,14499
13853,14189
13853,14392
13853,13975
13854,14267
13854,14918
13854,14114
13854,14672
13854,15084
13854,15082
13854,15051
13854,15045
13854,14707
13854,14301
13854,14757
13854,14711
13854,14229
13854,14436
13854,14999
13854,13893
13854,14914
13854,14690
13854,14629
13854,15068
13854,14852
13855,15091
13855,14289
13855,15056
13855,15081
13855,14725
13855,14971
13855,15065
13855,14584
13855,14937
13855,13977
13855,14191
13855,15077
13855,14828
13855,15095
13855,13908
13855,15098
13855,14698
13855,14276
13855,14887
13855,14623
13855,14939
13856,14505
13856,15033
13856,14588
13856,14880
13856,14876
13856,15091
13856,14678
13856,14486
13856,13928
13856,15092
13856,14806
13856,14905
13856,15083
13857,14706
13857,15068
13857,14969
13857,14478
13857,15042
13857,15033
13857,14934
13857,15071
13857,14915
13857,15036
13857,14117
13857,14324
13857,15073
13857,14087
13857,15057
13858,14575
13858,14239
13858,14846
13858,15026
13858,14864
13858,14300
13858,14744
13858,14968
13858,13954
13858,13933
13858,14886
13858,15017
13858,14753
13858,15061
13858,14875
13858,14709
13858,14806
13858,14396
13858,15002
13858,15095
13858,15000
13858,14617
13858,14915
13859,14327
13859,14956
13859,15093
13859,14687
13859,14041
13859,14815
13859,14885
13859,14934
13859,15035
13859,14645
13859,15072
13859,14753
13859,14243
13859,14134
13859,14418
13859,15068
13859,14983
13859,14039
13859,14463
13859,14832
13859,15070
13859,14794
13859,13954
13859,14958
13859,15016
13859,14744
13859,14772
13860,13964
13860,14495
13860,15018
13860,14497
13860,15067
13860,14588
13860,15064
13860,15092
13860,13866
13860,14740
13860,14547
13860,15053
13860,15009
13860,14871
13860,15063
13860,15099
13860,14948
13860,14195
13860,14054
13860,15096
13860,14564
13861,14964
13861,14978
13861,14320
13861,14895
13861,14989
13861,14718
13861,14580
13861,15084
13861,15021
13861,14595
13861,14726
13861,14908
13861,14670
13861,14364
13861,14239
13861,14787
13861,14884
13861,14703
13861,14686
13862,14980
13862,14619
13862,15029
13862,14965
13862,14915
13862,14308
13862,14090
13862,14710
13862,15003
13862,15082
13862,14709
13862,14904
13862,15042
13862,14789
13862,15040
13862,14728
13862,13904
13862,14102
13862,14812
13862,14393
13863,15041
13863,15032
13863,15071
13863,15085
13863,14549
13863,15080
13863,15095
13863,14964
13863,14701
13863,15094
13863,14646
13863,15029
13863,15097
13863,15015
13863,14993
13863,15078
13863,15064
13863,14393
13863,15010
13864,15069
13864,14237
13864,14772
13864,14669
13864,14908
13864,14449
13864,15067
13864,14471
13864,14999
13864,14400
13864,14026
13864,14958
13864,14480
13864,14382
13864,14856
13864,15066
13864,14406
13864,14476
13864,14588
13865,15074
13865,14575
13865,14278
13865,14923
13865,13911
13865,13934
13865,14442
13865,14297
13865,15008
13865,14824
13865,14096
13865,14633
13865,14711
13865,14446
13865,14467
13865,15246
13866,15048
13866,13975
13866,15073
13866,14604
13866,14967
13866,14980
13866,14715
13866,15000
13866,14504
13866,14634
13866,14750
13866,14018
13866,14977
13866,14425
13866,15042
13866,14812
13866,14762
13866,14416
13867,15041
13867,13897
13867,14986
13867,15086
13867,15096
13867,14702
13867,14337
13867,14968
13867,14826
13867,14750
13867,15027
13867,15099
13867,15034
13867,13999
13867,14661
13867,15060
13867,14268
13867,14809
13867,15049
13867,15005
13867,15084
13868,14602
13868,14450
13868,14974
13868,14802
13868,14314
13868,14659
13868,15003
13868,15020
13868,15055
13868,14933
13868,15096
13868,14745
13868,14980
13868,14788
13868,14565
13868,15007
13869,15083
13869,14873
13869,14882
13869,15016
13869,15044
13869,14874
13869,14991
13869,14598
13869,14224
13869,14727
13869,14104
13869,14046
13869,13992
13869,14298
13869,14369
13870,14816
13870,14538
13870,14822
13870,14140
13870,15073
13870,14108
13870,14872
13870,13907
13870,14863
13870,14047
13870,14561
13870,14334
13870,15039
13870,15074
13870,15075
13870,15095
13870,14980
13870,14711
13870,14891
13870,14595
13870,14774
13870,14988
13870,15086
13870,14146
13870,14423
13871,14652
13871,15098
13871,14671
13871,15086
13871,14915
13871,14885
13871,15045
13871,14893
13871,15070
13871,14186
13871,15046
13871,14816
13871,15061
13871,15096
13871,15000
13872,15073
13872,14262
13872,15082
13872,14918
13872,15095
13872,15033
13872,14795
13872,14385
13872,15053
13872,14893
13872,14856
13872,14632
13872,14861
13872,14336
13872,14965
13872,14934
13872,14981
13872,14540
13873,15089
13873,15072
13873,14139
13873,14116
13873,13929
13873,14741
13873,14842
13873,13998
13873,15100
13873,14398
13873,14530
13873,14978
13873,14990
13873,15059
13873,15026
13873,13978
13873,14912
13873,14046
13873,14560
13873,15014
13874,15065
13874,14932
13874,15074
13874,15090
13874,13901
13874,15063
13874,15056
13874,13893
13874,14824
13874,14991
13874,15089
13874,15031
13874,14720
13874,14211
13874,14944
13874,14333
13874,15010
13874,15093
13874,15043
13874,14857
13875,14214
13875,14315
13875,14800
13875,14583
13875,13991
13875,14742
13875,14922
13875,14100
13875,14393
13875,15068
13875,14630
13875,14985
13875,14072
13875,14353
13875,13925
13875,14090
13875,14588
13875,14664
13875,14844
13875,15087
13875,14251
13875,14995
13876,15092
13876,14420
13876,14599
13876,14716
13876,15064
13876,14870
13876,14884
13876,14708
13876,14024
13876,14791
13876,14287
13876,14997
13876,14035
13876,14289
13876,14745
13876,14955
13876,14692
13876,15090
13876,15018
13876,14705
13876,14963
13877,14622
13877,14969
13877,15095
13877,14068
13877,15076
13877,15068
13877,15056
13877,14971
13877,14523
13877,14733
13877,14105
13877,15000
13877,14106
13877,14967
13877,14727
13877,15027
13877,14758
13877,14161
13877,14253
13877,14245
13877,14479
13877,14752
13878,15002
13878,14854
13878,14904
13878,14857
13878,15045
13878,14369
13878,14870
13878,14400
13878,14394
13878,15069
13878,14806
13878,14291
13878,14828
13878,14937
13878,13985
13878,15094
13878,14592
13878,15101
13878,15016
13879,15013
13879,14759
13879,14761
13879,14731
13879,14162
13879,14848
13879,14953
13879,14857
13879,15032
13879,13950
13879,15093
13879,14240
13879,15088
13879,14588
13879,14437
13879,15092
13880,15080
13880,14188
13880,14958
13880,14932
13880,14860
13880,14209
13880,14941
13880,14429
13880,15047
13880,15038
13880,14887
13880,15089
13880,14984
13880,14974
13880,14057
13880,14231
13880,14950
13880,14011
13880,15096
13880,15046
13880,15015
13881,14958
13881,14873
13881,15046
13881,14320
13881,13970
13881,15066
13881,15088
13881,14102
13881,14715
13881,14372
13881,14513
13881,14456
13881,14998
13881,14961
13881,15001
13881,14955
13881,14702
13881,15072
13881,14226
13881,14835
13881,14601
13881,15098
13881,15070
13881,14393
13882,14957
13882,15026
13882,14439
13882,14116
13882,15062
13882,15044
13882,15070
13882,14393
13882,14989
13882,15101
13882,14310
13882,14921
13882,14167
13882,14342
13883,14647
13883,14713
13883,15033
13883,15055
13883,15081
13883,15073
13883,14811
13883,15050
13883,15098
13883,15020
13883,14986
13883,14959
13883,15034
13883,15049
13883,14295
13883,14476
13883,14507
13883,14655
13883,14515
13883,14822
13883,15079
13884,14098
13884,15053
13884,15078
13884,15092
13884,15064
13884,15003
13884,14068
13884,14699
13884,14231
13884,15086
13884,15055
13884,15076
13884,14207
13884,14000
13884,14695
13884,14466
13884,14748
13885,15015
13885,14483
13885,14941
13885,15027
13885,15087
13885,15050
13885,15093
13885,14734
13885,15062
13885,14963
13885,14744
13885,14934
13885,13891
13885,14137
13885,14559
13885,14703
13885,14704
13885,14538
13885,14973
13885,14473
13885,14557
13886,15051
13886,15063
13886,15031
13886,14762
13886,14032
13886,14985
13886,14956
13886,14969
13886,14724
13886,14188
13886,14551
13886,14289
13886,14942
13886,14911
13886,15076
13886,14592
13886,14796
13886,14146
13886,15095
13886,15039
13886,14031
13887,14416
13887,14989
13887,15089
13887,14500
13887,14825
13887,15091
13887,15016
13887,14860
13887,14966
13887,14531
13887,14672
13887,14271
13887,14192
13887,15083
13887,14898
13887,14302
13887,14818
13887,15094
13887,15057
13887,14764
13887,15061
13887,14602
13887,14239
13887,15078
13887,14253
13887,14758
13887,14947
13887,14548
13888,13890
13888,14970
13888,14840
13888,14609
13888,14992
13888,14834
13888,15097
13888,13966
13888,14928
13888,14307
13888,14788
13888,14339
13888,14978
13888,15031
13888,15098
13888,14471
13888,14575
13888,14821
13888,15084
13888,15017
13888,14678
13888,15091
13888,15030
13888,14682
13888,14359
13889,14181
13889,15073
13889,15047
13889,15065
13889,14949
13889,15003
13889,15033
13889,14596
13889,14830
13889,14639
13889,14856
13889,14471
13889,13971
13889,15096
13889,15056
13889,14528
13889,15085
13889,14381
13889,15090
13889,14858
13889,14731
13889,14626
13890,14319
13890,14989
13890,15063
13890,15090
13890,15059
13890,14947
13890,15100
13890,15008
13890,14809
13890,14711
13890,15077
13890,14645
13890,14191
13890,14831
13890,15038
13890,14888
13890,15035
13890,15061
13891,13915
13891,14888
13891,15058
13891,14520
13891,14362
13891,13936
13891,15032
13891,14887
13891,15070
13891,13923
13891,14496
13891,15059
13891,14457
13891,14934
13891,14129
13891,15055
13891,15071
13891,14963
13891,15046
13891,13953
13891,14998
13891,15066
13891,14941
13892,14643
13892,13895
13892,14271
13892,15038
13892,14383
13892,15090
13892,14949
13892,15092
13892,14838
13892,15095
13892,15025
13892,15048
13892,15091
13892,14680
13892,14497
13892,14667
13892,14447
13892,14757
13892,14456
13892,15083
13892,14627
13892,14951
13892,14022
13892,14989
13892,14056
13893,15003
13893,15068
13893,14033
13893,14278
13893,15023
13893,14920
13893,14714
13893,14897
13893,14919
13893,14550
13893,15083
13893,15089
13893,14960
13893,15075
13893,14148
13893,15054
13893,14943
13893,14280
13894,14985
13894,14232
13894,14905
13894,14625
13894,15003
13894,15090
13894,14208
13894,14031
13894,14984
13894,13904
13894,14924
13894,14432
13894,15076
13894,15058
13894,15083
13894,14820
13894,13948
13894,14095
13894,15029
13894,15065
13894,14930
13894,14729
13895,15001
13895,14525
13895,15085
13895,14513
13895,14910
13895,14493
13895,14873
13895,14500
13895,14920
13895,14913
13895,14668
13895,13904
13895,15060
13895,14697
13895,14621
13895,14973
13895,14143
13895,14936
13895,15087
13896,15078
13896,14966
13896,14583
13896,14294
13896,14824
13896,14917
13896,14900
13896,15087
13896,15093
13896,15070
13896,14105
13896,14248
13896,14992
13896,14882
13896,14890
13896,14879
13896,14916
13896,14971
13896,14737
13897,14803
13897,14149
13897,14814
13897,15041
13897,13991
13897,15080
13897,14496
13897,14707
13897,14586
13897,14114
13897,14267
13897,14602
13897,14575
13897,15010
13897,14988
13897,14775
13897,14729
13897,15042
13897,14524
13897,14199
13897,14723
13897,15023
13898,14938
13898,14640
13898,15083
13898,14598
13898,15065
13898,15023
13898,14403
13898,14547
13898,15031
13898,14901
13898,14266
13898,14992
13898,14937
13898,15068
13898,15064
13898,14700
13898,14077
13898,14522
13898,14958
13898,14970
13898,15086
13899,13929
13899,14676
13899,14707
13899,14617
13899,15074
13899,14324
13899,15037
13899,15045
13899,15028
13899,14913
13899,15089
13899,15043
13899,15033
13899,15064
13899,15095
13899,14674
13899,15054
13899,15049
13900,14710
13900,14668
13900,15085
13900,14043
13900,14962
13900,15068
13900,14650
13900,14698
13900,14977
13900,14842
13900,14378
13900,14794
13900,15099
13900,15086
13900,15091
13900,14725
13900,15100
13900,14705
13900,14333
13900,15028
13900,14638
13900,14293
13900,15004
13900,14954
13901,14976
13901,14856
13901,14829
13901,15079
13901,15031
13901,15094
13901,14718
13901,14022
13901,15001
13901,15081
13901,13947
13901,14343
13901,14963
13901,14946
13901,13926
13901,15015
13901,14166
13902,14535
13902,14820
13902,14628
13902,14806
13902,15098
13902,15060
13902,14733
13902,15057
13902,14775
13902,14850
13902,14616
13902,14292
13902,15028
13902,14786
13902,15058
13902,14429
13902,15061
13902,15035
13902,15055
13902,14834
13903,14445
13903,14382
13903,15042
13903,14845
13903,15074
13903,15051
13903,14185
13903,14149
13903,14187
13903,15019
13903,15063
13903,14164
13903,15011
13903,14999
13903,15023
13903,15010
13904,14935
13904,14754
13904,15019
13904,14476
13904,14905
13904,14745
13904,14755
13904,14189
13904,14941
13904,15014
13904,15034
13904,15087
13904,15063
13904,14392
13904,14989
13904,15010
13904,13920
13904,14889
13904,15017
13904,14780
13904,14230
13904,14006
13905,15066
13905,14470
13905,14371
13905,15007
13905,14588
13905,14960
13905,14455
13905,15086
13905,14626
13905,15091
13905,14530
13905,14287
13905,14201
13905,14897
13905,15085
13905,14466
13905,14615
13905,14379
13905,14523
13905,14834
13905,15094
13905,14598
13905,15073
13905,14540
13905,15004
13906,15073
13906,14515
13906,15080
13906,15026
13906,14927
13906,15070
13906,15059
13906,14502
13906,14867
13906,15089
13906,14136
13906,14604
13906,14764
13906,15057
13906,14814
13906,14876
13906,14828
13906,14874
13906,15002
13906,14929
13907,14750
13907,14326
13907,14143
13907,15082
13907,14610
13907,14836
13907,15051
13907,14866
13907,14330
13907,14998
13907,15049
13907,15015
13907,14027
13907,14125
13907,14845
13907,14952
13907,14779
13907,14964
13907,15033
13907,15003
13907,15046
13907,15072
13907,14940
13907,13919
13908,14770
13908,15057
13908,14696
13908,14725
13908,15078
13908,14759
13908,14448
13908,14563
13908,15009
13908,14506
13908,15011
13908,14911
13908,14957
13908,13956
13908,14391
13908,14647
13908,14971
13908,14095
13908,14975
13909,14002
13909,15046
13909,14959
13909,14696
13909,15084
13909,14712
13909,14666
13909,15069
13909,15068
13909,15059
13909,14951
13909,14894
13909,14140
13909,14850
13909,14797
13909,14936
13909,15079
13909,14613
13909,15065
13909,14808
13909,14431
13909,15090
13909,15014
13910,13912
13910,15098
13910,14955
13910,14058
13910,14944
13910,14288
13910,14565
13910,14645
13910,14813
13910,14754
13910,13953
13910,14993
13910,14564
13910,15065
13910,15049
13910,14847
13910,14165
13910,14378
13910,14936
13910,14506
13911,14915
13911,14258
13911,14863
13911,15101
13911,15099
13911,14768
13911,15007
13911,15090
13911,14693
13911,13946
13911,15095
13911,15034
13911,15080
13911,14791
13911,14636
13911,14300
13911,15094
13911,15092
13911,15029
13911,14993
13911,14919
13912,15078
13912,14520
13912,14553
13912,15084
13912,14797
13912,14317
13912,14081
13912,15080
13912,14651
13912,14964
13912,15027
13912,15090
13912,14043
13912,15045
13912,14822
13912,14819
13912,14724
13912,14580
13912,14572
13912,14729
13912,15033
13912,14747
13912,13985
13913,14722
13913,14519
13913,13917
13913,14934
13913,13946
