source,target
14413,14651
14413,14760
14413,14778
14413,15077
14413,14901
14413,14840
14413,14680
14413,15079
14413,14912
14413,14600
14413,14621
14413,15053
14413,15067
14414,15065
14414,15022
14414,15074
14414,15070
14414,14573
14414,14975
14414,14535
14414,14740
14414,14991
14414,14919
14414,14704
14414,15061
14414,15045
14414,15072
14414,14484
14414,15097
14414,15034
14414,14926
14414,14447
14415,14998
14415,14862
14415,14813
14415,14976
14415,15042
14415,14699
14415,14827
14415,14880
14415,15101
14415,14709
14415,14868
14415,15078
14415,14435
14415,14896
14415,15052
14415,14420
14415,14921
14415,14839
14415,14930
14415,14787
14415,14549
14415,15092
14415,15049
14415,14521
14416,14514
14416,15099
14416,14541
14416,14619
14416,15026
14416,14968
14416,14605
14416,14781
14416,14742
14416,15048
14416,14716
14416,15018
14416,15094
14416,14965
14416,15034
14416,14762
14416,15078
14416,15040
14416,15028
14416,15087
14416,15068
14417,15081
14417,15067
14417,14957
14417,15027
14417,14475
14417,14937
14417,15062
14417,14727
14417,14645
14417,15056
14417,14820
14417,14909
14417,15090
14417,14685
14417,14999
14417,14836
14417,14718
14418,15057
14418,14830
14418,15072
14418,14972
14418,14704
14418,14861
14418,15013
14418,15084
14418,14902
14418,14746
14418,14719
14418,14841
14418,14692
14418,14712
14418,15018
14418,14718
14418,14978
14419,14422
14419,14717
14419,15045
14419,14695
14419,15026
14419,15041
14419,14877
14419,14991
14419,14697
14419,14783
14419,14947
14419,15035
14419,14855
14419,14484
14419,14965
14419,14626
14419,15084
14419,15078
14419,14988
14419,15087
14419,15030
14419,14582
14420,15101
14420,14793
14420,14982
14420,14903
14420,14469
14420,15013
14420,14971
14420,14766
14420,14829
14420,14986
14420,15080
14420,15090
14420,14776
14420,15087
14420,14970
14420,15016
14420,15070
14421,14676
14421,15068
14421,15022
14421,14750
14421,15073
14421,15079
14421,14909
14421,14598
14421,14612
14421,14468
14421,14824
14421,15032
14421,14551
14421,15017
14421,14445
14421,15062
14421,14940
14421,14701
14421,14813
14421,14435
14421,14626
14421,14891
14421,14827
14422,14868
14422,15000
14422,15063
14422,14904
14422,14971
14422,14973
14422,15052
14422,14943
14422,15051
14422,14992
14422,15002
14422,14721
14422,15083
14422,14722
14422,14546
14422,15048
14422,14792
14422,14431
14422,15008
14422,14811
14422,15079
14422,14443
14422,14944
14422,14425
14423,15061
14423,14753
14423,15036
14423,14825
14423,15088
14423,14957
14423,15004
14423,14547
14423,14597
14423,14877
14423,14922
14423,14770
14423,15055
14423,15101
14424,14894
14424,14664
14424,15063
14424,15096
14424,15035
14424,14895
14424,14867
14424,15001
14424,14917
14424,14525
14424,15085
14424,14912
14424,15060
14424,15041
14424,15094
14424,14765
14424,15047
14424,14905
14424,15083
14425,15093
14425,15053
14425,15062
14425,15094
14425,15046
14425,15078
14425,14703
14425,15091
14425,14840
14425,14653
14425,14972
14425,14967
14425,15080
14425,14699
14425,14634
14425,14854
14426,15055
14426,14680
14426,15059
14426,15101
14426,15058
14426,15062
14426,15078
14426,14916
14426,15052
14426,14962
14426,14603
14426,15051
14426,14998
14426,15053
14426,15082
14426,14804
14426,15037
14426,14807
14426,15072
14426,14980
14426,15044
14426,14550
14426,14816
14426,15100
14426,14736
14426,14822
14427,15077
14427,14933
14427,14715
14427,15062
14427,14680
14427,15005
14427,14993
14427,14945
14427,15079
14427,15100
14427,14833
14427,15064
14427,14568
14427,14861
14427,15036
14427,14769
14427,14525
14428,14761
14428,15039
14428,14654
14428,14871
14428,14873
14428,14624
14428,15050
14428,14518
14428,15070
14428,14922
14428,14988
14428,14946
14428,15094
14428,14858
14428,15092
14428,14498
14428,14468
14428,14513
14428,14929
14428,15081
14429,15030
14429,14860
14429,14460
14429,14552
14429,15094
14429,14530
14429,15074
14429,14781
14429,14908
14429,14900
14429,15087
14429,14866
14429,15014
14429,15091
14429,15095
14429,15098
14429,15000
14429,15073
14429,14680
14429,14558
14429,14735
14429,14960
14429,14472
14429,15293
14430,15083
14430,14883
14430,15058
14430,15091
14430,14933
14430,14917
14430,14955
14430,14788
14430,15032
14430,15078
14430,15018
14430,14658
14430,14772
14430,15053
14430,15000
14430,14958
14430,14719
14430,14701
14430,15062
14430,14628
14430,14863
14430,15005
14430,15089
14430,15092
14430,15093
14430,15353
14431,15084
14431,14658
14431,14780
14431,15043
14431,14650
14431,15080
14431,14754
14431,15099
14431,15045
14431,15067
14431,14782
14431,15093
14431,15089
14431,15021
14431,14982
14431,14461
14431,14820
14431,14492
14431,14760
14431,15098
14431,14678
14431,15017
14432,15085
14432,14999
14432,14964
14432,15055
14432,15054
14432,15070
14432,15010
14432,14895
14432,15069
14432,15101
14432,15082
14432,15065
14432,14975
14432,14928
14432,14505
14432,14772
14432,14979
14432,14952
14432,14726
14432,14877
14432,14803
14432,14675
14433,14499
14433,14988
14433,14791
14433,14803
14433,14781
14433,14834
14433,14588
14433,15096
14433,14833
14433,14735
14433,14581
14433,15086
14433,15033
14433,14600
14433,15083
14434,14683
14434,14657
14434,14619
14434,14556
14434,14791
14434,14466
14434,15048
14434,15046
14434,15086
14434,14868
14434,15071
14434,15050
14434,14934
14434,15003
14434,14751
14434,14630
14434,14976
14434,14724
14435,15006
14435,14664
14435,14821
14435,14476
14435,15095
14435,15011
14435,15042
14435,14827
14435,14445
14435,15004
14435,15056
14435,14940
14435,14921
14435,14907
14435,14672
14435,14729
14435,15017
14436,14879
14436,14817
14436,14544
14436,14993
14436,14963
14436,14811
14436,14583
14436,15063
14436,14900
14436,14621
14436,15086
14436,15002
14436,14537
14436,15090
14436,15040
14437,15042
14437,15041
14437,15080
14437,14948
14437,14437
14437,14996
14437,14597
14437,14882
14437,14846
14437,15098
14437,14975
14437,14966
14437,15083
14437,14537
14437,14917
14437,14692
14437,14464
14437,14712
14438,14726
14438,15029
14438,15098
14438,14950
14438,15069
14438,15013
14438,14923
14438,14621
14438,15064
14438,14770
14438,15059
14438,14497
14438,14970
14438,14762
14439,14553
14439,14739
14439,15083
14439,15029
14439,14448
14439,15097
14439,14978
14439,14608
14439,14618
14439,15098
14439,15087
14439,14785
14439,14651
14439,14997
14439,14866
14439,14917
14439,15046
14439,14657
14439,15062
14439,14977
14439,14492
14440,14682
14440,15011
14440,14929
14440,15003
14440,14967
14440,14623
14440,14696
14440,14530
14440,14650
14440,14848
14440,15060
14440,15099
14440,15098
14440,14921
14440,14835
14440,15089
14440,14942
14440,14698
14440,15002
14441,15078
14441,15060
14441,14967
14441,14712
14441,14831
14441,14989
14441,14749
14441,14995
14441,14643
14441,14468
14441,15093
14441,14936
14441,14628
14441,15081
14441,15076
14441,14793
14441,14744
14441,14856
14441,15079
14441,15087
14441,14988
14441,15088
14442,14874
14442,14742
14442,14806
14442,15006
14442,15023
14442,14710
14442,15047
14442,14931
14442,14540
14442,15041
14442,14690
14442,15061
14442,14966
14442,15024
14442,14890
14443,15087
14443,15091
14443,14708
14443,15088
14443,14849
14443,14697
14443,14450
14443,15063
14443,14830
14443,15075
14443,14688
14443,14604
14443,15037
14443,15093
14443,15077
14443,15068
14443,15019
14443,15008
14443,14795
14443,15098
14444,14892
14444,14999
14444,14651
14444,15093
14444,14907
14444,15041
14444,15016
14444,15077
14444,14720
14444,15081
14444,15092
14444,15020
14444,14757
14444,15082
14445,15087
14445,15032
14445,14506
14445,15056
14445,14973
14445,14885
14445,14640
14445,14979
14445,14709
14445,14480
14445,14568
14445,14763
14445,14796
14445,14783
14445,15081
14445,15097
14445,15084
14446,15042
14446,14853
14446,14718
14446,15061
14446,15094
14446,15036
14446,14760
14446,14658
14446,14709
14446,14730
14446,15095
14446,14775
14446,14657
14446,14580
14446,14763
14446,14954
14446,14602
14446,14764
14447,15096
14447,14477
14447,14580
14447,14787
14447,14889
14447,14799
14447,15099
14447,14996
14447,15071
14447,14997
14447,15072
14447,15092
14447,14637
14447,15074
14447,14590
14447,14904
14447,14642
14448,14752
14448,14588
14448,14936
14448,14506
14448,15076
14448,14956
14448,14948
14448,14726
14448,14958
14448,15060
14448,15071
14448,15067
14448,14661
14448,15096
14448,15078
14448,14970
14448,14989
14448,14957
14448,15055
14448,15315
14449,15047
14449,14661
14449,15073
14449,14773
14449,14837
14449,15086
14449,14518
14449,14821
14449,14583
14449,14457
14449,14824
14449,14765
14449,15027
14449,15049
14449,15099
14449,14932
14449,14795
14449,15068
14449,14685
14449,15083
14450,14999
14450,15093
14450,15080
14450,14769
14450,14507
14450,15088
14450,15089
14450,14861
14450,14995
14450,15046
14450,14650
14450,15092
14450,15034
14450,15087
14450,14991
14450,14711
14450,14651
14450,15042
14450,14990
14451,15070
14451,15049
14451,14904
14451,14983
14451,14836
14451,15073
14451,14760
14451,14951
14451,14806
14451,15013
14451,14991
14451,14943
14451,15056
14451,15051
14451,14622
14451,14905
14451,15040
14451,15376
14452,15058
14452,15092
14452,14950
14452,15101
14452,14592
14452,14662
14452,14869
14452,14770
14452,15093
14452,15002
14452,15027
14452,15065
14452,14917
14452,14692
14452,14880
14452,15057
14452,15007
14452,14782
14452,15262
14453,14552
14453,15078
14453,14502
14453,15081
14453,14955
14453,15018
14453,14798
14453,14473
14453,14813
14453,14755
14453,15049
14453,14855
14453,15066
14453,14723
14453,14983
14453,14808
14453,14933
14453,14622
14453,14696
14453,14695
14453,15100
14453,15094
14453,14973
14454,15095
14454,14883
14454,14988
14454,14900
14454,14925
14454,14730
14454,14582
14454,15069
14454,14907
14454,15011
14454,15089
14454,14688
14454,15076
14454,15015
14455,14892
14455,14820
14455,15070
14455,14946
14455,15053
14455,14697
14455,14747
14455,15003
14455,15049
14455,14916
14455,15096
14455,14950
14455,15080
14455,14854
14455,15087
14455,14880
14455,14949
14455,15024
14456,15054
14456,14923
14456,14590
14456,14532
14456,14992
14456,15049
14456,15047
14456,14543
14456,14687
14456,15036
14456,14935
14456,14515
14456,15020
14456,14987
14456,14636
14456,14600
14456,15083
14456,14717
14456,14898
14456,15096
14456,14620
14456,15039
14456,15092
14456,14688
14456,15086
14457,15056
14457,15086
14457,15057
14457,14827
14457,14931
14457,14920
14457,14983
14457,14928
14457,14831
14457,14797
14457,14500
14457,14810
14457,15067
14457,14980
14457,15076
14457,15066
14457,14539
14457,14961
14457,14609
14457,15037
14458,14584
14458,15039
14458,15040
14458,15084
14458,14819
14458,14998
14458,14749
14458,14856
14458,15035
14458,15064
14458,15079
14458,14894
14458,15080
14458,14541
14458,14713
14458,15085
14458,14701
14458,14656
14458,14784
14458,15086
14459,14992
14459,14596
14459,14650
14459,14794
14459,14769
14459,14974
14459,14901
14459,15099
14459,15006
14459,15078
14459,15092
14459,14782
14459,14791
14459,14571
14460,15079
14460,15022
14460,14780
14460,14996
14460,15006
14460,14499
14460,15067
14460,14847
14460,14914
14460,15038
14460,14727
14460,15080
14460,14938
14460,14994
14460,14772
14460,15057
14460,14788
14460,14985
14461,14752
14461,14685
14461,15043
14461,14954
14461,15047
14461,14948
14461,15084
14461,15032
14461,14877
14461,15028
14461,14969
14461,14872
14461,15083
14461,14865
14461,15041
14461,14747
14461,15050
14461,15087
14461,14985
14461,14941
14461,15079
14461,14870
14461,14803
14461,14970
14462,15101
14462,15083
14462,15043
14462,14925
14462,14949
14462,15090
14462,14779
14462,14963
14462,14544
14462,14943
14462,15045
14462,15093
14462,14982
14462,14715
14462,14958
14462,14798
14462,15095
14462,14615
14462,14811
14463,15059
14463,14861
14463,14547
14463,15088
14463,14466
14463,14970
14463,14595
14463,14965
14463,14610
14463,14494
14463,14982
14463,15081
14463,15062
14463,14513
14463,15083
14463,15097
14464,15095
14464,15025
14464,14819
14464,14524
14464,15087
14464,15067
14464,14968
14464,15084
14464,14939
14464,15085
14464,14717
14464,14885
14465,14963
14465,14740
14465,14976
14465,15049
14465,14978
14465,14682
14465,15072
14465,14967
14465,14727
14465,14720
14465,14468
14465,14917
14465,15036
14465,14558
14465,14839
14465,14654
14465,14724
14465,14827
14465,14688
14465,15068
14465,14768
14466,14808
14466,14891
14466,14861
14466,14963
14466,14762
14466,15100
14466,14687
14466,14568
14466,14779
14466,14742
14466,14837
14466,14947
14466,15002
14467,14962
14467,14979
14467,15084
14467,14788
14467,15056
14467,15026
14467,14570
14467,14689
14467,15073
14467,14756
14467,14863
14467,14665
14467,14966
14467,14948
14467,14531
14467,15080
14467,14661
14467,14592
14467,15092
14467,14892
14467,14565
14468,15096
14468,14767
14468,14949
14468,15069
14468,15068
14468,14744
14468,15074
14468,14842
14468,14827
14468,14746
14468,14880
14468,14995
14468,15059
14468,14966
14468,15086
14468,14733
14468,15082
14468,15051
14468,14942
14468,14560
14468,15092
14469,15096
14469,15063
14469,14512
14469,14675
14469,15035
14469,14899
14469,15099
14469,15084
14469,15036
14469,15097
14469,15078
14469,14747
14469,14738
14469,15046
14469,15095
14469,14787
14469,14734
14469,15072
14469,15082
14469,14992
14470,14787
14470,14824
14470,15095
14470,14764
14470,14603
14470,15034
14470,14978
14470,14666
14470,15083
14470,14805
14470,15033
14470,14940
14470,14807
14470,15018
14470,15065
14470,14871
14470,15047
14470,15079
14470,14976
14470,15017
14470,14758
14470,14476
14471,15045
14471,14820
14471,14944
14471,14957
14471,15088
14471,15082
14471,15013
14471,14964
14471,14780
14471,15074
14471,15032
14471,14889
14471,14789
14471,14860
14471,14656
14471,15050
14471,15038
14471,14685
14471,14848
14471,15015
14471,14917
14471,14767
14472,15019
14472,14795
14472,15022
14472,15094
14472,15045
14472,14716
14472,15092
14472,14878
14472,15035
14472,14744
14472,14612
14472,15051
14472,14773
14472,15000
14472,14808
14472,14709
14472,15084
14472,14946
14472,15068
14472,14608
14472,15039
14472,14684
14472,15015
14472,14980
14472,14911
14472,15065
14473,15090
14473,15089
14473,14994
14473,14980
14473,14708
14473,14845
14473,14765
14473,14636
14473,15037
14473,15091
14473,14940
14473,15019
14473,15092
14473,14963
14473,14575
14473,14783
14474,15071
14474,14939
14474,14962
14474,15079
14474,15062
14474,15020
14474,15090
14474,14531
14474,14755
14474,14742
14474,14883
14474,15050
14474,14886
14474,14577
14474,15056
14474,15059
14474,14738
14474,14559
14474,15091
14474,14829
14474,15038
14475,14824
14475,15031
14475,14991
14475,15020
14475,14936
14475,14629
14475,14926
14475,14975
14475,14673
14475,15069
14475,14893
14475,15088
14475,14585
14475,14903
14475,14679
14475,14952
14475,14935
14475,15087
14475,15089
14475,14743
14475,14593
14476,15097
14476,14701
14476,15041
14476,14959
14476,15090
14476,15051
14476,14990
14476,14942
14476,14898
14476,14926
14476,14992
14476,15038
14476,15033
14476,15081
14477,15066
14477,15048
14477,14707
14477,14727
14477,14903
14477,14928
14477,14939
14477,14964
14477,15005
14477,15012
14477,15010
14477,14929
14477,14932
14477,15100
14477,15079
14477,14863
14477,14739
14477,15178
14478,14802
14478,15012
14478,14758
14478,14628
14478,15045
14478,15100
14478,15101
14478,15092
14478,15049
14478,15055
14478,14991
14478,14844
14478,14729
14478,14716
14478,14970
14478,15027
14478,14804
14478,14947
14479,14714
14479,14760
14479,14911
14479,14763
14479,14628
14479,14888
14479,14769
14479,15082
14479,14942
14479,14983
14479,15068
14479,14896
14479,15093
14480,14530
14480,14743
14480,14653
14480,14929
14480,15015
14480,14758
14480,14690
14480,14683
14480,14707
14480,15065
14480,14623
14480,15044
14480,15095
14480,14539
14480,14665
14480,14786
14480,15090
14480,15099
14480,15081
14480,14760
14481,15083
14481,15047
14481,14718
14481,14844
14481,14988
14481,15049
14481,14961
14481,14715
14481,15039
14481,15084
14481,15002
14481,14518
14481,14985
14481,14733
14481,14605
14481,15075
14481,15092
14481,14922
14482,14957
14482,14995
14482,14950
14482,14975
14482,15030
14482,14974
14482,14737
14482,14625
14482,15081
14482,14832
14482,15086
14482,14695
14482,15068
14482,15080
14482,15009
14482,14982
14482,14604
14482,14927
14482,15095
14482,15062
14482,15094
14482,15070
14482,14497
14482,14535
14483,15025
14483,14981
14483,15064
14483,15051
14483,14935
14483,14730
14483,15040
14483,14968
14483,14505
14483,14758
14483,15087
14483,14895
14483,14685
14483,15095
14483,14975
14483,14682
14483,14581
14483,14851
14483,15080
14483,14635
14483,15070
14483,14496
14483,14491
14483,15084
14484,15099
14484,14849
14484,14769
14484,14908
14484,15063
14484,14629
14484,14956
14484,14936
14484,14777
14484,14687
14484,15100
14484,14976
14484,15010
14484,15064
14484,14776
14484,15094
14484,14686
14484,15020
14484,15072
14484,14974
14484,14815
14484,14948
14485,14736
14485,14913
14485,15043
14485,15016
14485,14835
14485,14802
14485,14531
14485,15062
14485,14909
14485,15084
14485,15059
14485,14633
14485,15085
14485,14993
14485,15005
14485,15098
14485,14593
14485,15049
14485,15032
14485,14815
14485,15214
14486,14884
14486,15076
14486,14604
14486,15094
14486,14731
14486,14930
14486,15049
14486,14599
14486,15032
14486,15095
14486,14945
14486,15087
14486,14938
14486,14813
14487,15096
14487,15094
14487,15025
14487,14896
14487,14988
14487,14505
