source,target
14880,14976
14880,15088
14880,15100
14880,14958
14880,15099
14880,15058
14880,14901
14880,15039
14880,15017
14880,14954
14880,15016
14880,15041
14880,14973
14880,15062
14880,15006
14880,14982
14880,15040
14880,15073
14880,15064
14880,14985
14880,15089
14880,15037
14880,14930
14880,15094
14880,15076
14880,14951
14880,15093
14881,15087
14881,14928
14881,15073
14881,14907
14881,15047
14881,15094
14881,15081
14881,15098
14881,15042
14881,14974
14881,15004
14881,15033
14881,15034
14881,14968
14881,15062
14881,15023
14881,15026
14881,15096
14881,15064
14881,14994
14881,15063
14881,15065
14881,15071
14881,15019
14881,14981
14881,14945
14881,14921
14882,14935
14882,15083
14882,15023
14882,14915
14882,15070
14882,15046
14882,15101
14882,15068
14882,15055
14882,15027
14882,14988
14882,14924
14882,15032
14882,15022
14882,14911
14882,15077
14882,15069
14882,15098
14882,15029
14882,15031
14882,15092
14882,14884
14882,15056
14882,15088
14883,15046
14883,15074
14883,15062
14883,15038
14883,14908
14883,15079
14883,14894
14883,14999
14883,14988
14883,15016
14883,15035
14883,15095
14883,14959
14883,15067
14883,14960
14883,15064
14883,15100
14883,15071
14883,14933
14883,14940
14883,15085
14883,15048
14883,15053
14883,15037
14883,14962
14883,14926
14883,15008
14883,14898
14884,15055
14884,15024
14884,15096
14884,15093
14884,15091
14884,14986
14884,15065
14884,14982
14884,15095
14884,14972
14884,14920
14884,15051
14884,15037
14884,15075
14884,15025
14884,15092
14884,14912
14884,15083
14885,15036
14885,14954
14885,14951
14885,15035
14885,15003
14885,14935
14885,15065
14885,14957
14885,15084
14885,15013
14885,15063
14885,15027
14885,15002
14885,14966
14885,14904
14885,15064
14885,15100
14885,15095
14886,15089
14886,15051
14886,15037
14886,15065
14886,15087
14886,15022
14886,14989
14886,14971
14886,15033
14886,14986
14886,15050
14886,15055
14886,15006
14886,15049
14886,15078
14886,15092
14886,15097
14886,14892
14886,15082
14886,15085
14887,15039
14887,15008
14887,14996
14887,15073
14887,15075
14887,14894
14887,15051
14887,15096
14887,15077
14887,15100
14887,14904
14887,15097
14887,15061
14887,15048
14887,14925
14887,14966
14887,15086
14887,14954
14887,14899
14887,15020
14887,15094
14887,15063
14887,15057
14887,15082
14887,15090
14887,14930
14887,15001
14887,15087
14888,15052
14888,15008
14888,14979
14888,15092
14888,14985
14888,15056
14888,15089
14888,15081
14888,15035
14888,14974
14888,15047
14888,15100
14888,15057
14888,14922
14888,15042
14888,14949
14888,15039
14888,15051
14888,15098
14888,15037
14888,15060
14888,14947
14888,15001
14889,15057
14889,15091
14889,15056
14889,15088
14889,15096
14889,15037
14889,14954
14889,15099
14889,15090
14889,15018
14889,14985
14889,15030
14889,15027
14889,15064
14889,15040
14889,15028
14889,15062
14889,15052
14890,14928
14890,14958
14890,15033
14890,15097
14890,15010
14890,14893
14890,15056
14890,15069
14890,15055
14890,15099
14890,15080
14890,15091
14890,15084
14890,15079
14890,15075
14890,14983
14890,15083
14890,15013
14890,14900
14890,15198
14891,14977
14891,15056
14891,14989
14891,15098
14891,15015
14891,15086
14891,15084
14891,15054
14891,15036
14891,15100
14891,15035
14891,14931
14891,15053
14891,15088
14891,15040
14891,14910
14891,15092
14891,14982
14891,15018
14891,15057
14891,14905
14891,15067
14891,14912
14892,15096
14892,15099
14892,15083
14892,15092
14892,14992
14892,15063
14892,14897
14892,15009
14892,15084
14892,15012
14892,15081
14892,15093
14892,15100
14892,14955
14892,15094
14892,15000
14892,15101
14892,14950
14892,15085
14892,14994
14892,15095
14892,15077
14892,15082
14892,15097
14892,15070
14892,15031
14893,15035
14893,15046
14893,15028
14893,15024
14893,14954
14893,15096
14893,15085
14893,15083
14893,15013
14893,15086
14893,15033
14893,15059
14893,14945
14893,14916
14893,14979
14893,15067
14893,14964
14893,15006
14893,15076
14893,15068
14893,15094
14893,15069
14893,15025
14893,14926
14893,15054
14893,14896
14893,15097
14894,15072
14894,15028
14894,14973
14894,15082
14894,14968
14894,15067
14894,14977
14894,15097
14894,15086
14894,15076
14894,15053
14894,14910
14894,15004
14894,14976
14894,15065
14894,14966
14894,15083
14894,15043
14894,15016
14894,15081
14894,15001
14894,15035
14895,14984
14895,14957
14895,15032
14895,15041
14895,15097
14895,15054
14895,14999
14895,14938
14895,14973
14895,15010
14895,15021
14895,15034
14895,14901
14895,15094
14895,15073
14895,15089
14895,14990
14895,15081
14895,15048
14896,15079
14896,14980
14896,14976
14896,15090
14896,15095
14896,15059
14896,15047
14896,15032
14896,15089
14896,14941
14896,15087
14896,14988
14896,14902
14896,14970
14896,14997
14896,15082
14896,14928
14896,15077
14896,14958
14896,15030
14896,14914
14896,15075
14896,15016
14896,15072
14896,15035
14896,15034
14896,14954
14896,14923
14897,15078
14897,15072
14897,15088
14897,15053
14897,14916
14897,15056
14897,14948
14897,15063
14897,15033
14897,14988
14897,15022
14897,14971
14897,15090
14897,15031
14897,15083
14897,15028
14897,14946
14897,15084
14897,15043
14897,14967
14898,15009
14898,15101
14898,15100
14898,14902
14898,14947
14898,15002
14898,15081
14898,14978
14898,15055
14898,14967
14898,15068
14898,15098
14898,14981
14898,14968
14898,15088
14898,14979
14898,14984
14898,14962
14898,15069
14899,15082
14899,14951
14899,15095
14899,15039
14899,14950
14899,15014
14899,14988
14899,15068
14899,15079
14899,14998
14899,15067
14899,15049
14899,14938
14899,15012
14899,15051
14899,15038
14899,15006
14899,15087
14899,15086
14899,14917
14899,15093
14899,15000
14899,14935
14899,15097
14899,14972
14899,15078
14899,15064
14899,15042
14899,14942
14899,15080
14900,15052
14900,15085
14900,14983
14900,14987
14900,15065
14900,15081
14900,14962
14900,15082
14900,15025
14900,15071
14900,15004
14900,14917
14900,15068
14900,14924
14900,15029
14900,15072
14900,14991
14900,15077
14900,14965
14900,15016
14901,15088
14901,15023
14901,14961
14901,15024
14901,15054
14901,15051
14901,14964
14901,15081
14901,14953
14901,15026
14901,15008
14901,15065
14901,15031
14901,14955
14901,14939
14901,14930
14901,15097
14901,14966
14901,14908
14901,15074
14901,14958
14901,14940
14901,15011
14901,15076
14901,15007
14901,15028
14901,15009
14901,15052
14901,15042
14901,15093
14902,15044
14902,14989
14902,15098
14902,15064
14902,15072
14902,15049
14902,15017
14902,15091
14902,14987
14902,15095
14902,15096
14902,15082
14902,15050
14902,14958
14902,15063
14902,15052
14902,14964
14902,15009
14902,15086
14902,14977
14902,15059
14902,14952
14902,15038
14902,15067
14902,15018
14902,15081
14902,14971
14903,15076
14903,15068
14903,15091
14903,14945
14903,15049
14903,15069
14903,15067
14903,15080
14903,15032
14903,15094
14903,14967
14903,15057
14903,15040
14903,15064
14903,15052
14903,14903
14903,15018
14903,14948
14904,14985
14904,15032
14904,15095
14904,15088
14904,15047
14904,15036
14904,14987
14904,14956
14904,14909
14904,15073
14904,14950
14904,14931
14904,14991
14904,15084
14904,14967
14904,15091
14904,14922
14904,14934
14904,15050
14904,15040
14904,15023
14904,14993
14904,15016
14904,15081
14905,15015
14905,15078
14905,14985
14905,15101
14905,15019
14905,15039
14905,15052
14905,15091
14905,15092
14905,15022
14905,14937
14905,14948
14905,15083
14905,15041
14905,14917
14905,15059
14905,15035
14905,15056
14905,15033
14905,15072
14905,15085
14905,14987
14905,15079
14905,15090
14905,14913
14905,15005
14906,15095
14906,15019
14906,15094
14906,15088
14906,14912
14906,15098
14906,14914
14906,15008
14906,15063
14906,15076
14906,14921
14906,15086
14906,15083
14906,15085
14906,15065
14906,14989
14906,15057
14906,14936
14906,14950
14907,14979
14907,15030
14907,15014
14907,15002
14907,15036
14907,15047
14907,15099
14907,15064
14907,15056
14907,14985
14907,15078
14907,15094
14907,15039
14907,14994
14907,15005
14907,14984
14907,15013
14907,15028
14907,14948
14907,14960
14907,15043
14907,14954
14907,15088
14907,14930
14907,15083
14908,15087
14908,15034
14908,15075
14908,14958
14908,15012
14908,15066
14908,14968
14908,15038
14908,15088
14908,14995
14908,14949
14908,14989
14908,15008
14908,15095
14908,14955
14908,15044
14908,15023
14908,15093
14908,14984
14908,15010
14908,15006
14908,15018
14909,15079
14909,15099
14909,15080
14909,15054
14909,15086
14909,15056
14909,15087
14909,15032
14909,14932
14909,15049
14909,15034
14909,15027
14909,15067
14909,15050
14909,15082
14909,15058
14909,15096
14909,14986
14909,15048
14909,15037
14909,15004
14910,15080
14910,14976
14910,15014
14910,15020
14910,15053
14910,15011
14910,15035
14910,15096
14910,15068
14910,14977
14910,15086
14910,15083
14910,15001
14910,15052
14910,15087
14910,15076
14910,15088
14910,14938
14911,15072
14911,14913
14911,15067
14911,14960
14911,14973
14911,14941
14911,15097
14911,15059
14911,15002
14911,15027
14911,14978
14911,15028
14911,14921
14911,15004
14911,14947
14911,14992
14911,14939
14911,15000
14911,14957
14911,15056
14911,15055
14911,15095
14911,14943
14912,15026
14912,15060
14912,15021
14912,15100
14912,14986
14912,15084
14912,15019
14912,15051
14912,14947
14912,14971
14912,14996
14912,14942
14912,15082
14912,15063
14912,15083
14912,15018
14912,15069
14912,14969
14912,14992
14912,14937
14913,15054
14913,15071
14913,14952
14913,15031
14913,15062
14913,15072
14913,15080
14913,15092
14913,15070
14913,15077
14913,14970
14913,15087
14913,15091
14913,15079
14913,15081
14913,15003
14913,14962
14913,15061
14913,14924
14913,15098
14913,15045
14913,15101
14913,14984
14913,14993
14914,15011
14914,15066
14914,14967
14914,15068
14914,15064
14914,15043
14914,15029
14914,15038
14914,15053
14914,15059
14914,15087
14914,15031
14914,15009
14914,15078
14914,14985
14914,15018
14914,15000
14914,14942
14914,14938
14914,15082
14914,14918
14914,15089
14914,15033
14915,14991
14915,15032
14915,15095
14915,15071
14915,14994
14915,15064
14915,15088
14915,14937
14915,15060
14915,15049
14915,15080
14915,15056
14915,14956
14915,14988
14915,15096
14915,15051
14915,15097
14915,14983
14915,15093
14915,15050
14915,15058
14915,15067
14915,15031
14915,14940
14915,15068
14916,15065
14916,15047
14916,15023
14916,15084
14916,15079
14916,15020
14916,14959
14916,14968
14916,14987
14916,14991
14916,15032
14916,15083
14916,15080
14916,15072
14916,14985
14916,14969
14916,15016
14916,15050
14917,14933
14917,15090
14917,15034
14917,15056
14917,15081
14917,15051
14917,15063
14917,15080
14917,15079
14917,15054
14917,15092
14917,14978
14917,15096
14917,15019
14917,14970
14917,15091
14917,15220
14918,15024
14918,15055
14918,14957
14918,15076
14918,15031
14918,14940
14918,15060
14918,14948
14918,15093
14918,14934
14918,14923
14918,15080
14918,14932
14918,15038
14918,15026
14918,15046
14918,15091
14918,15054
14918,14975
14918,15089
14918,14935
14919,15003
14919,15096
14919,15042
14919,14936
14919,15032
14919,15098
14919,15090
14919,15097
14919,14967
14919,15071
14919,15054
14919,15081
14919,15006
14919,15062
14919,15058
14919,15074
14920,15015
14920,15098
14920,15082
14920,15075
14920,15066
14920,15039
14920,15002
14920,14972
14920,15096
14920,15091
14920,15037
14920,15023
14920,15038
14920,15027
14920,14942
14920,15040
14920,14994
14920,14986
14920,15071
14921,15100
14921,15097
14921,15040
14921,14940
14921,14948
14921,15095
14921,15101
14921,14977
14921,15050
14921,15062
14921,14939
14921,15020
14921,15091
14921,15124
14922,15067
14922,15091
14922,14983
14922,15078
14922,15047
14922,15040
14922,14967
14922,15027
14922,15096
14922,15066
14922,15056
14922,15100
14922,14926
14922,15054
14922,15035
14922,14977
14922,15088
14922,15095
14922,15023
14922,15098
14922,15010
14922,14996
14922,15000
14922,15087
14922,15018
14922,15002
14923,15085
14923,15086
14923,14964
14923,14991
14923,14993
14923,14963
14923,15051
14923,14935
14923,15009
14923,14981
14923,15097
14923,14950
14923,14971
14923,15079
14923,14955
14923,14987
14923,15022
14923,15010
14923,14973
14923,15047
14923,14966
14924,14938
14924,14969
14924,15073
14924,15070
14924,14966
14924,15061
14924,15091
14924,15076
14924,15078
14924,14968
14924,15035
14924,15074
14924,14929
14924,15081
14924,14999
14924,15001
14924,15068
14924,15028
14925,15060
14925,15084
14925,15090
14925,15036
14925,15057
14925,14998
14925,14956
14925,15095
14925,15000
14925,15042
14925,15085
14925,15062
14925,15101
14925,15089
14925,15093
14925,15067
14925,15061
14925,14964
14926,15056
14926,15093
14926,14999
14926,14962
14926,15048
14926,14969
14926,15004
14926,15045
14926,15088
14926,15049
14926,15021
14926,15070
14926,15083
14926,14927
14926,15024
14926,14971
14926,14955
14926,15067
14926,15080
14926,15092
14926,15015
14926,15053
14927,15069
14927,15072
14927,15096
14927,14979
14927,15053
14927,14956
14927,14950
14927,15100
14927,15012
14927,15047
14927,15061
14927,14937
14927,15089
14927,15056
14927,15032
14927,14977
14927,15101
14927,15016
14927,15035
14927,15049
14927,14990
14927,15074
14927,15082
14927,14981
14927,15043
14928,15046
14928,14982
14928,15095
14928,15098
14928,15082
14928,14964
14928,15079
14928,14946
14928,14930
14928,14956
14928,15088
14928,15032
14928,14998
14928,14970
14928,15019
14928,15022
14928,14957
14928,14928
14928,15097
14928,15012
14928,15065
14928,15051
14928,14968
14928,14942
14929,14972
14929,15086
14929,15097
14929,14969
14929,15032
14929,15087
14929,15007
14929,14932
14929,14995
14929,15072
14929,15089
14929,14979
14929,15085
14929,15041
14929,15018
14929,14942
14929,15061
14929,15009
14929,15004
14929,14966
14930,15077
14930,15086
14930,15073
14930,14973
14930,15024
14930,15034
14930,14946
14930,15032
14930,15078
14930,14936
14930,15072
14930,14993
14930,15084
14930,15062
14930,14941
14930,14978
14930,15101
14930,15007
14930,15098
14930,15061
14930,15049
14930,15091
14930,14998
14930,15028
14930,15087
14930,14995
14931,15034
14931,14990
14931,14967
14931,15089
14931,15047
14931,15032
14931,15056
14931,14947
14931,15079
14931,15096
14931,15024
14931,15066
14931,15018
14931,14975
14931,15045
14931,15027
14931,15076
14931,14970
14931,14989
14931,14966
14931,14972
14931,15062
14931,14942
14931,15099
14931,15041
14931,14973
14931,15091
14931,15059
14931,15026
14931,15078
14931,15080
14931,15040
14931,15043
14931,15068
14931,15000
14931,14974
14932,15082
14932,15098
14932,15017
14932,15090
14932,15066
14932,14996
14932,14968
14932,15047
14932,15021
14932,15070
14932,15059
14932,15093
14932,14947
14932,15087
14932,15032
14932,15089
14932,15004
14932,14969
14932,14956
14932,15075
14932,15079
14932,15023
14932,15095
14932,14991
14932,15054
14932,15100
14932,14973
14932,14937
14932,15041
14932,15000
14932,15030
14932,15094
14933,14977
14933,14939
14933,15078
14933,15046
14933,15028
14933,15059
14933,15054
14933,15091
14933,15050
14933,15094
14933,15009
14933,14955
14933,15063
14933,15022
14933,14971
14933,14959
14933,15032
14933,15097
14933,15082
14933,14962
14933,15065
14933,15067
14933,15034
14933,15080
14933,15008
14933,15092
14933,14968
14933,15026
14933,14966
14933,15081
14933,15061
14933,15057
14933,14958
14933,14984
14933,15083
14934,15064
14934,15056
14934,15049
14934,15030
14934,15052
14934,15033
14934,15066
14934,15004
14934,15058
14934,15024
14934,15101
14934,15091
14934,15063
14934,14959
14934,15041
14934,15029
14934,14978
14934,14957
14934,15098
14934,15019
14934,14986
14934,15027
14934,15014
14934,15079
14934,15082
14934,15077
14934,15072
14934,14971
14934,15092
14935,15074
14935,14986
14935,14975
14935,15066
14935,14991
14935,15080
14935,15000
14935,15067
14935,15036
14935,15078
14935,14957
14935,15081
14935,14967
14935,15025
14935,15087
14935,14972
14935,15045
14935,14994
14935,15013
14935,14999
14935,15073
14935,15033
14935,15062
14935,15072
14935,15048
14935,15090
14935,14998
14935,15017
14935,15024
14936,14990
14936,14940
14936,15058
14936,15093
14936,15020
14936,15030
14936,15066
14936,15059
14936,15063
14936,15002
14936,15100
14936,15060
14936,15054
14936,15097
14936,14953
14936,14937
14936,15080
14936,15077
14936,15096
14936,14978
14936,15095
14936,15046
14936,15047
14936,15050
14936,15052
14936,15012
14937,15052
14937,15016
14937,15007
14937,15092
14937,14989
14937,14938
14937,14965
14937,15000
14937,15090
14937,15074
14937,15062
14937,14978
14937,15040
14937,15043
14937,15071
14937,14948
14937,15054
14937,15099
14937,15031
14937,15034
14937,15006
14937,14952
14937,14992
14937,15015
14937,15091
14937,15083
14937,15014
14937,14959
14937,15093
14937,14999
14937,15061
14938,14985
14938,15079
14938,15062
14938,15069
14938,15092
14938,14971
14938,14974
14938,15094
14938,15029
14938,14964
14938,15032
14938,14959
14938,15084
14938,15039
14938,15076
14938,15067
14938,15055
14938,15073
14938,15046
14938,15096
14938,15050
14938,15043
14938,14978
14938,15066
14938,14983
14938,15054
14938,14968
14938,14962
14939,15091
14939,14989
14939,15055
14939,15082
14939,14991
14939,15094
14939,15071
14939,15011
14939,14985
14939,15005
14939,15022
14939,15002
14939,14968
14939,15100
14939,14993
14939,15087
14939,15050
14939,15069
14939,15070
14939,15047
14939,14963
14939,15003
14939,14962
14939,15099
14939,14954
14939,15010
14939,15092
14939,15039
14939,15027
14939,15062
14939,14947
14939,14975
14939,15029
14939,15078
14939,15036
14939,15031
14939,15067
