source,target
13937,14911
13937,14125
13937,14283
13937,14829
13937,14955
13937,15055
13937,15046
13937,14996
13937,14529
13937,14089
13938,15057
13938,14382
13938,14692
13938,14869
13938,14555
13938,14097
13938,13942
13938,15099
13938,14435
13938,14739
13938,14066
13938,15031
13938,14905
13938,14592
13938,15021
13938,15068
13938,14314
13938,15002
13938,15088
13938,15097
13939,15077
13939,14742
13939,14729
13939,14390
13939,15040
13939,14577
13939,14717
13939,14656
13939,14420
13939,14728
13939,15101
13939,15079
13939,14941
13939,14687
13939,15054
13939,14452
13939,15042
13939,14863
13940,15067
13940,14955
13940,15042
13940,14355
13940,14972
13940,15069
13940,15090
13940,15071
13940,14846
13940,15054
13940,14628
13940,15039
13940,15091
13940,14789
13940,15079
13941,13942
13941,14483
13941,14301
13941,14896
13941,14845
13941,15003
13941,14359
13941,14045
13941,14476
13941,15006
13941,14126
13941,14062
13941,15031
13941,15013
13941,14957
13941,14834
13941,14205
13941,14631
13941,15093
13941,15058
13941,14431
13941,14078
13941,14107
13942,15018
13942,15082
13942,14700
13942,15080
13942,14499
13942,14903
13942,14900
13942,14897
13942,14966
13942,15098
13942,14717
13942,14582
13942,14925
13942,14933
13942,14846
13942,13991
13942,14065
13942,15091
13942,14361
13942,15069
13942,13967
13942,14932
13943,14596
13943,15082
13943,14735
13943,15052
13943,14524
13943,14909
13943,14233
13943,14973
13943,14523
13943,15054
13943,14898
13943,14904
13943,14049
13943,15098
13943,14256
13943,14805
13943,14505
13943,14821
13943,14958
13943,14899
13943,14340
13943,15032
13943,13998
13943,14498
13943,15090
13944,15094
13944,14924
13944,14862
13944,14772
13944,14381
13944,15087
13944,15034
13944,15091
13944,14185
13944,14271
13944,15010
13944,14818
13944,14430
13944,14971
13944,14673
13944,14193
13944,15029
13944,14330
13944,14667
13944,14995
13944,14883
13945,15083
13945,15077
13945,14227
13945,14494
13945,14653
13945,14732
13945,15065
13945,14807
13945,14810
13945,14899
13945,15066
13945,14607
13945,14793
13945,14291
13945,15034
13945,15056
13945,14882
13945,15101
13945,14258
13945,13953
13945,14199
13945,14985
13945,14990
13945,15233
13946,14167
13946,14317
13946,15025
13946,14755
13946,14467
13946,14506
13946,15006
13946,14594
13946,14999
13946,14064
13946,14644
13946,14908
13946,14432
13946,14596
13946,14397
13946,14184
13946,14695
13946,15066
13946,15086
13946,14001
13947,14658
13947,14897
13947,15022
13947,14812
13947,15083
13947,15017
13947,14844
13947,15087
13947,15001
13947,14957
13947,14974
13947,14186
13947,14441
13947,14035
13947,14828
13947,14727
13947,14317
13947,15065
13947,14054
13947,14129
13947,14627
13947,14585
13947,14516
13947,14856
13948,14893
13948,15064
13948,14492
13948,14927
13948,15083
13948,14991
13948,14710
13948,14968
13948,14971
13948,14684
13948,15078
13948,15056
13948,15024
13948,15009
13948,14784
13948,14820
13948,14798
13949,14885
13949,14914
13949,14997
13949,14472
13949,14705
13949,14980
13949,14827
13949,14994
13949,14316
13949,15046
13949,15037
13949,14551
13949,14769
13949,15000
13949,15078
13949,14911
13949,14959
13949,14377
13949,14987
13949,14488
13949,14938
13949,14746
13949,14870
13950,14864
13950,15064
13950,14569
13950,14783
13950,15007
13950,14462
13950,15019
13950,14849
13950,15053
13950,14740
13950,14345
13950,14743
13950,14279
13950,14208
13950,14178
13950,15009
13950,14271
13950,15085
13950,14331
13950,14166
13950,14008
13950,14602
13951,14711
13951,15001
13951,14746
13951,15056
13951,14503
13951,14548
13951,14481
13951,14884
13951,14899
13951,14678
13951,14562
13951,14967
13951,14911
13951,14883
13951,15020
13951,15078
13951,14951
13951,14057
13951,14986
13951,14936
13951,15088
13951,14267
13951,14832
13952,15050
13952,15088
13952,14879
13952,14762
13952,14766
13952,15086
13952,15005
13952,14284
13952,15070
13952,14435
13952,15065
13952,14724
13952,14683
13952,14900
13952,14571
13952,15084
13952,14785
13952,14958
13952,15056
13952,15036
13952,14533
13952,14933
13952,14565
13952,14426
13952,14938
13952,15016
13952,15370
13953,15073
13953,14973
13953,15036
13953,15078
13953,15079
13953,14285
13953,14812
13953,14086
13953,15087
13953,15051
13953,14343
13953,14705
13953,15071
13953,13962
13953,14394
13953,15057
13953,15075
13953,14109
13953,14278
13953,14328
13953,14872
13953,15024
13954,15074
13954,14877
13954,14083
13954,15093
13954,14116
13954,14954
13954,14991
13954,14955
13954,14013
13954,14532
13954,14602
13954,15011
13954,15080
13954,14320
13954,15085
13954,14766
13954,15031
13954,14989
13954,15092
13954,14789
13954,14223
13954,14682
13954,15096
13954,15099
13954,15097
13954,14968
13955,15097
13955,14029
13955,14978
13955,13975
13955,14322
13955,15080
13955,14443
13955,14608
13955,14830
13955,14386
13955,14871
13955,15095
13955,15078
13955,14576
13955,14234
13955,14689
13955,14445
13956,14524
13956,14757
13956,15044
13956,14983
13956,14795
13956,14626
13956,14850
13956,14471
13956,15082
13956,14615
13956,14944
13956,14319
13956,14336
13956,14559
13956,15054
13956,15076
13956,14816
13956,15036
13956,15068
13956,14780
13956,14361
13956,14372
13957,14471
13957,14564
13957,14973
13957,14575
13957,14688
13957,14665
13957,14587
13957,14701
13957,14347
13957,14600
13957,14316
13957,14205
13957,15039
13957,15003
13957,14953
13957,14093
13957,15056
13957,15098
13957,14554
13957,14281
13957,15048
13958,14928
13958,15052
13958,14255
13958,14682
13958,14208
13958,14651
13958,14352
13958,14169
13958,14687
13958,14612
13958,15058
13958,15035
13958,14505
13958,14640
13958,14967
13958,14868
13958,15054
13958,14873
13958,14837
13959,14582
13959,14123
13959,14654
13959,14240
13959,15071
13959,14891
13959,14554
13959,15055
13959,14661
13959,14771
13959,15064
13959,14238
13959,15010
13959,15068
13959,14941
13959,14441
13959,14413
13960,14790
13960,15077
13960,14080
13960,15055
13960,14934
13960,14195
13960,14746
13960,15096
13960,15007
13960,14889
13960,14784
13960,14876
13960,15079
13960,15075
13960,14777
13960,14007
13960,14997
13960,14255
13960,14950
13960,15012
13960,14716
13961,15046
13961,13998
13961,14534
13961,14786
13961,14768
13961,14637
13961,14912
13961,15041
13961,14116
13961,14411
13961,14879
13961,14367
13961,14709
13961,15034
13961,14450
13961,15024
13961,14528
13961,15023
13961,14679
13961,14275
13962,14453
13962,15087
13962,14353
13962,15086
13962,14709
13962,14015
13962,14869
13962,14352
13962,15080
13962,15094
13962,13978
13962,15052
13962,14773
13962,14558
13962,14652
13962,14891
13962,15079
13962,14806
13962,14807
13962,14723
13962,14752
13962,15032
13963,14994
13963,14239
13963,14121
13963,14302
13963,14527
13963,14690
13963,15094
13963,14883
13963,14833
13963,14298
13963,14830
13963,15069
13963,14913
13963,14714
13963,14282
13963,15034
13963,14912
13963,15053
13963,15072
13963,14937
13963,15060
13964,14863
13964,14715
13964,14622
13964,15086
13964,14813
13964,15076
13964,14811
13964,14965
13964,14720
13964,15077
13964,15083
13964,14362
13964,15081
13964,14771
13964,15037
13964,15085
13964,15199
13965,14668
13965,15068
13965,15100
13965,14941
13965,14871
13965,14563
13965,14802
13965,14347
13965,14684
13965,14712
13965,14904
13965,15037
13965,15022
13965,14428
13966,15088
13966,15101
13966,14379
13966,14727
13966,15058
13966,15010
13966,14464
13966,14994
13966,14869
13966,14983
13966,14930
13966,14487
13966,14864
13966,15054
13966,15000
13966,14405
13966,14554
13966,14850
13966,14283
13966,15006
13966,14595
13967,14726
13967,15062
13967,14964
13967,15083
13967,14213
13967,14864
13967,15078
13967,14792
13967,15070
13967,15010
13967,14775
13967,14189
13967,15066
13967,14079
13968,14506
13968,15026
13968,15089
13968,14879
13968,15028
13968,13969
13968,14766
13968,15083
13968,14941
13968,14844
13968,15079
13968,15074
13968,14574
13968,14734
13968,14772
13968,14047
13969,14046
13969,15086
13969,14106
13969,14888
13969,14763
13969,13969
13969,14949
13969,14783
13969,15100
13969,14890
13969,14962
13969,14274
13969,14989
13969,14947
13969,14491
13969,14731
13969,14923
13969,14971
13969,14835
13969,15080
13969,14609
13969,14647
13969,14298
13970,14934
13970,14309
13970,14764
13970,14858
13970,15028
13970,14823
13970,15082
13970,15053
13970,15030
13970,14996
13970,14816
13970,14737
13970,14158
13970,14592
13970,14935
13970,14207
13970,14258
13971,14968
13971,14285
13971,15069
13971,15095
13971,15096
13971,14146
13971,14253
13971,14754
13971,15065
13971,14978
13971,15084
13971,14395
13971,14755
13971,14559
13971,14781
13971,14937
13971,14560
13971,14487
13972,14652
13972,14813
13972,14770
13972,14012
13972,15044
13972,14844
13972,15030
13972,14868
13972,14889
13972,15064
13972,15083
13972,14626
13972,14647
13972,15100
13972,15087
13972,14970
13972,14194
13972,14621
13972,14942
13972,14696
13972,14378
13973,14460
13973,14077
13973,14857
13973,15101
13973,14767
13973,14872
13973,14080
13973,15078
13973,14887
13973,14812
13973,15042
13973,14877
13973,15049
13974,15042
13974,14983
13974,14752
13974,14356
13974,15057
13974,15095
13974,15028
13974,14879
13974,14337
13974,15012
13974,15099
13974,14721
13974,14089
13974,14808
13974,15030
13974,15003
13974,15000
13974,14958
13974,14093
13974,15097
13974,14325
13974,14057
13974,14854
13974,14165
13974,14866
13975,14864
13975,13990
13975,14971
13975,15030
13975,15081
13975,14301
13975,15042
13975,15022
13975,14367
13975,15091
13975,14670
13975,14742
13975,14393
13975,14974
13975,14895
13975,15060
13975,15048
13975,14058
13975,14942
13975,14960
13975,15305
13975,14908
13976,14143
13976,15000
13976,15035
13976,14943
13976,14739
13976,14690
13976,14975
13976,14254
13976,14117
13976,14180
13976,15006
13976,14763
13976,15044
13976,14809
13976,14856
13976,14641
13976,15021
13976,14862
13976,14830
13976,15017
13976,14825
13976,14189
13976,15031
13977,14244
13977,14957
13977,15088
13977,14980
13977,14736
13977,14836
13977,14967
13977,14811
13977,15095
13977,15037
13977,14647
13977,14896
13977,14890
13977,15048
13977,14946
13977,15053
13977,14314
13977,15086
13978,15068
13978,13991
13978,14944
13978,14332
13978,15003
13978,14885
13978,14804
13978,14574
13978,14783
13978,15069
13978,15013
13978,15093
13978,14418
13978,15087
13978,14107
13978,14718
13978,15054
13979,15092
13979,15081
13979,14934
13979,14590
13979,15101
13979,14875
13979,15079
13979,14068
13979,15070
13979,14264
13979,14013
13979,15006
13979,14600
13979,14213
13979,14772
13979,15042
13979,15051
13979,14809
13979,14633
13979,14855
13979,15053
13980,14990
13980,14335
13980,15015
13980,14414
13980,14888
13980,14762
13980,15042
13980,14786
13980,15045
13980,14823
13980,14670
13980,14937
13980,15031
13980,14490
13980,14610
13980,14180
13980,15081
13981,14426
13981,14685
13981,15086
13981,15058
13981,15003
13981,15087
13981,14403
13981,14486
13981,15081
13981,14978
13981,14994
13981,14755
13981,14528
13981,14883
13981,14265
13981,14025
13981,14877
13981,14810
13981,14756
13981,14461
13981,15084
13981,14736
13981,15051
13981,15077
13982,15045
13982,14798
13982,14444
13982,15015
13982,14986
13982,14692
13982,14717
13982,14909
13982,14370
13982,14725
13982,14043
13982,14105
13982,14979
13982,14957
13982,14197
13982,14971
13982,14165
13982,14707
13982,15093
13982,14184
13982,15068
13982,14713
13983,15099
13983,14107
13983,15079
13983,15091
13983,15048
13983,15087
13983,15026
13983,14105
13983,15052
13983,14287
13983,14767
13983,15014
13983,14960
13983,14123
13983,14795
13983,14877
13983,14728
13983,14540
13983,15029
13983,14936
13984,14952
13984,15059
13984,14881
13984,14068
13984,14958
13984,15084
13984,15057
13984,15018
13984,14287
13984,15095
13984,14453
13984,14682
13984,15052
13984,15082
13984,14030
13984,14165
13984,14356
13985,14581
13985,14985
13985,14984
13985,14615
13985,14925
13985,15087
13985,14484
13985,15099
13985,15050
13985,15069
13985,14951
13985,14264
13985,14070
13985,15051
13985,14531
13985,14100
13985,14590
13985,15084
13985,14306
13985,14953
13985,14957
13986,15074
13986,14646
13986,14817
13986,14667
13986,15067
13986,14780
13986,14626
13986,14774
13986,14798
13986,14500
13986,14952
13986,14759
13986,14612
13986,14761
13986,14465
13986,14849
13986,14978
13986,14852
13986,15035
13986,14347
13986,15003
13986,14990
13987,15086
13987,15041
13987,14023
13987,14816
13987,14292
13987,14997
13987,14509
13987,14678
13987,14746
13987,15094
13987,14446
13987,14288
13987,15082
13987,14658
13987,14059
13987,15021
13987,14229
13987,15092
13987,15100
13987,14810
13988,15062
13988,14544
13988,14687
13988,14802
13988,14360
13988,14631
13988,14109
13988,15067
13988,14040
13988,14648
13988,15058
13988,14700
13988,14551
13988,15079
13988,14597
13988,14894
13988,14982
13988,14774
13988,14873
13988,14525
13988,14235
13989,14677
13989,15055
13989,15034
13989,14423
13989,14940
13989,15046
13989,14670
13989,15020
13989,14520
13989,14984
13989,14946
13989,14573
13989,14778
13989,15060
13989,14947
13990,14917
13990,14277
13990,14101
13990,14768
13990,14945
13990,14613
13990,15059
13990,14254
13990,15085
13990,14057
13990,15092
13990,14266
13990,14940
13990,15046
13990,15070
13990,14786
13991,14744
13991,15063
13991,15064
13991,14761
13991,14796
13991,14332
13991,14173
13991,14784
13991,14821
13991,14829
13991,15095
13992,14968
13992,14880
13992,14996
13992,14952
13992,14882
13992,15081
13992,15085
13992,14506
13992,15017
13992,14948
13992,14950
13992,14967
13992,14589
13992,14961
13992,15080
13992,14980
13992,15013
13992,14940
13993,14403
13993,15063
13993,14895
13993,15046
13993,14037
13993,14359
13993,14903
13993,14493
13993,15094
13993,14117
13993,14789
13993,14183
13993,14719
13993,15098
13993,14126
13993,14982
13993,15055
13993,15086
13993,14253
13993,14069
13993,14050
13993,14641
13993,14628
13993,14987
13993,15017
13994,14603
13994,15093
13994,15028
13994,14431
13994,14286
13994,15095
13994,14980
13994,14978
13994,15013
13994,14900
13994,14988
13994,15064
13994,15072
13994,14054
13994,15022
13994,14984
13994,15066
13994,14968
13994,15084
13994,14951
13994,14722
13994,15025
13994,14354
13994,14281
13994,14973
13995,14138
13995,14835
13995,14887
13995,14896
13995,14675
13995,15036
13995,14504
13995,14901
13995,14325
13995,15056
13995,14509
13995,14990
13995,14540
13995,14415
13995,14058
13995,14696
13995,14971
13995,14133
13995,15010
13995,14907
13995,15030
13996,15040
13996,14544
13996,14971
13996,15074
13996,14383
13996,14012
13996,15077
13996,15060
13996,14242
13996,14736
13996,14397
13996,14694
13996,15097
13996,15067
13996,15064
13996,14657
13996,14897
13996,15095
13996,14388
13996,15066
13997,15096
13997,14890
13997,14967
13997,14734
13997,15049
13997,14529
13997,14839
13997,14245
13997,14034
13997,15063
13997,14585
13997,14794
13997,14067
13997,15033
13997,15077
13997,15086
13997,14542
13997,15074
13997,14077
13998,14164
13998,15017
13998,14248
13998,14885
13998,14127
13998,14950
13998,15058
13998,15096
13998,15073
13998,15023
13998,15093
13998,14934
13998,15050
13998,14227
13998,14866
13998,15075
13998,14800
13998,14596
13999,14958
13999,14719
13999,14810
13999,14710
13999,15016
13999,14260
13999,15040
13999,14604
13999,14879
13999,14225
13999,14572
13999,14235
13999,15015
13999,15065
13999,14405
13999,15075
13999,14649
13999,15088
13999,14190
13999,14512
13999,14786
13999,14658
13999,14148
13999,15060
13999,14005
13999,14175
14000,14263
14000,14694
14000,15048
14000,15019
14000,14683
14000,14811
14000,14266
14000,15094
14000,15022
14000,14712
14000,14920
14000,14525
14000,14886
14000,15078
14000,15038
14000,14794
14000,15004
14000,14865
14000,14986
14000,15095
14000,15090
14000,15020
14000,14761
14001,14624
14001,14253
14001,14731
14001,14714
14001,15087
14001,14298
14001,14535
14001,14658
14001,15059
14001,14855
14001,14874
14001,14041
14001,15081
14001,15052
14001,14772
14001,14744
14001,15097
14001,15032
14001,14099
14001,14959
14001,15098
14001,14452
14002,15051
14002,14066
14002,14974
14002,14964
14002,15097
14002,15005
14002,14985
14002,14152
14002,14356
14002,14343
14002,15021
14002,14698
14002,14264
14002,15031
14002,14598
14002,14943
14002,14271
14002,15088
14003,14672
14003,15027
14003,14627
14003,14998
14003,14505
14003,14759
14003,14796
14003,14894
14003,14699
14003,14931
14003,14896
14003,14973
14003,15098
14003,14693
14003,14774
14003,14062
14003,15082
14003,15080
14003,14310
14003,15019
14004,14043
14004,15059
14004,14839
14004,15070
14004,14717
14004,14560
14004,14413
14004,14651
14004,14979
14004,15098
14004,14880
14004,14661
14004,14098
14004,14066
14004,14970
14004,14892
14004,14568
14004,14455
14004,15073
14004,15093
14005,15086
14005,14948
14005,15036
14005,14684
14005,15067
14005,15015
14005,14899
14005,14546
14005,14933
14005,14154
14005,15098
14005,15042
14005,15071
14005,14412
14005,15053
14005,14951
14005,15078
14005,14344
14005,14804
14005,14890
14006,15035
14006,14535
14006,14533
14006,14856
14006,14463
14006,14619
14006,15085
14006,14187
14006,14828
14006,14374
14006,14029
14006,14917
14006,14782
14006,14882
14006,15014
14006,15093
14006,14685
14006,15039
14006,14972
14006,14502
14006,15092
14006,14672
14007,14397
14007,14218
14007,14270
14007,15069
14007,14302
14007,15016
14007,14420
14007,15067
14007,14737
14007,15049
14007,15089
14007,15052
14007,14502
